"050406180249";3;2819;"2018-05-21";1;"0430";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"-675135,06";"-1007680,93";"-675135,06";"-1007680,93";"-675133,508";"-1007681,414";"";"";"";"silnice3.tøídy";"2819";"1191904";"";"Opaènıkesmìruúseku";"Pomalı";"573124";"";"GN_V0.1UIR-ADR_410";"2"
"050406180250";1;16;"2018-05-21";1;"1055";1;3;0;1;1;2;403;0;0;3;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;07;"06";1;0;0;0;1;24;500;3;1;1;"-684694,706";"-1008700,589";"-684695,246";"-1008695,731";"-684695,176";"-1008696,242";"";"";"";"silnice1.tøídy";"16";"185502";"";"Opaènıkesmìruúseku";"Pomalı";"573493";"";"GN_V0.1UIR-ADR_410";"2"
"050406180251";2;280;"2018-05-21";1;"1715";0;0;0;2;1;2;204;0;0;0;50;2;1;05;1;1;1;0;1;0;0;00;2;01;00;;3;39;"15";1;0;0;0;1;1;50;2;1;1;"-684085,775";"-1019380,956";"-684085,775";"-1019380,956";"-684087,224";"-1019378,568";"";"";"";"silnice2.tøídy";"280";"1677593";"";"Opaènıkesmìruúseku";"Pomalı";"573108";"";"GN_V0.1UIR-ADR_410";"2"
"050406180252";3;27933;"2018-05-22";2;"0406";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-683592,448";"-1016421,708";"-683592,448";"-1016421,708";"-683584,103";"-1016416,545";"";"";"";"silnice3.tøídy";"27933";"1196284";"";"Souhlasnısesmìremúseku";"Pomalı";"573183";"";"GN_V0.1UIR-ADR_410";"2"
"050406180253";6;;"2018-05-22";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-672172,737";"-1013655,532";"-672172,737";"-1013655,532";"-672170,492";"-1013656,031";"Jièín";"Zahradnická";"";"místníkomunikace";"";"198719";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"165221";"GN_V0.1UIR-ADR_410";"1"
"050406180254";3;2815;"2018-05-22";2;"2340";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;5;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;500;2;1;1;"-678871,073";"-1008718,278";"-678871,073";"-1008718,278";"-678870,561";"-1008718,939";"";"";"";"silnice3.tøídy";"2815";"1192386";"";"Souhlasnısesmìremúseku";"Pomalı";"573442";"";"GN_V0.1UIR-ADR_410";"2"
"050406180255";6;;"2018-05-23";3;"1110";3;0;3;2;1;2;205;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;3;32;"03";1;1;1;0;1;5;150;2;1;1;"-670323,634";"-1014301,679";"-670307,44";"-1014301,139";"-670307,541";"-1014301,243";"";"";"";"místníkomunikace";"";"1455155";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164577";"GN_V0.1UIR-ADR_410";"2"
"050406180256";3;32842;"2018-05-23";3;"1155";3;0;6;1;1;2;508;0;0;3;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;38;"07";1;0;1;0;1;1;200;2;1;1;"-667795,355";"-1019000,146";"-667796,434";"-1018959,661";"-667795,672";"-1018959,611";"";"";"";"silnice3.tøídy";"32842";"3112026";"";"Souhlasnısesmìremúseku";"Pomalı";"573647";"";"GN_V0.1UIR-ADR_410";"2"
"050406180257";6;;"2018-05-23";3;"1615";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"01";3;0;1;0;1;5;0;3;1;1;"-661504,842";"-1021937,238";"-661504,842";"-1021937,238";"-661496,568";"-1021926,055";"Sobèice";"";"";"místníkomunikace";"";"2589928";"";"Souhlasnısesmìremúseku";"Pomalı";"573477";"";"GN_V0.1UIR-ADR_410";"1"
"050406180258";3;32840;"2018-05-24";4;"1010";9;0;0;2;1;2;510;0;0;0;1600;2;1;01;1;1;3;1;3;0;0;00;3;02;00;;5;19;"12";3;0;1;0;3;1;1500;3;1;1;"-670120,873";"-1019703,048";"-670120,873";"-1019703,048";"-670109,671";"-1019696,745";"";"";"";"silnice3.tøídy";"32840";"1328369";"";"Souhlasnısesmìremúseku";"Pomalı";"573469";"";"GN_V0.1UIR-ADR_410";"2"
"050406180259";1;35;"2018-05-24";4;"1350";1;3;0;1;1;2;403;0;0;2;3100;2;1;01;1;1;1;1;1;3;3;00;4;03;19;2;3;42;"09";1;0;1;0;1;21;0;3;1;1;"-652698,926";"-1028452,136";"-652698,926";"-1028452,136";"-652703,013";"-1028456,097";"";"";"";"silnice1.tøídy";"35";"1458597";"";"Opaènıkesmìruúseku";"Pomalı";"548863";"";"GN_V0.1UIR-ADR_410";"2"
"050406180260";6;;"2018-05-24";4;"1440";1;4;0;2;1;2;511;0;0;0;150;2;1;02;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;0;2;1;1;"-659492,956";"-1008358,143";"-659492,956";"-1008358,143";"-659496,128";"-1008356,16";"NováPaka";"Školní";"";"místníkomunikace";"";"1400378";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"167428";"GN_V0.1UIR-ADR_410";"1"
"050406180261";2;502;"2018-05-24";4;"1017";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;2;1;3;5;01;1;01;00;;3;17;"07";1;0;1;0;1;3;0;2;1;1;"";"";"-671939,598";"-1012910,393";"-671940,511";"-1012914,819";"Jièín";"Jiráskova";"";"silnice2.tøídy";"502";"1455032";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164526";"GN_V0.1UIR-ADR_410";"1"
"050406180262";1;32;"2018-05-24";4;"2150";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;3;200;2;1;1;"";"";"-677883,433";"-1022623,373";"-677883,403";"-1022623,405";"";"";"";"silnice1.tøídy";"32";"3293013";"";"Opaènıkesmìruúseku";"Pomalı";"573060";"";"GN_V0.1UIR-ADR_410";"2"
"050406180263";1;32;"2018-05-24";4;"2345";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;99;"14";1;0;1;0;1;1;600;3;1;1;"";"";"-679865,542";"-1024497,017";"-679865,532";"-1024491,103";"Kopidlno";"Husova";"";"silnice1.tøídy";"32";"1579886";"";"Opaènıkesmìruúseku";"Pomalı";"573060";"165387";"GN_V0.1UIR-ADR_410";"1"
"050406180264";1;16;"2018-05-25";5;"0720";1;1;0;1;1;2;501;0;0;2;900;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"99";1;0;1;1;1;1;500;2;1;1;"-686563,128";"-1008806,752";"-686563,128";"-1008806,752";"-686562,393";"-1008802,768";"";"";"";"silnice1.tøídy";"16";"3293009";"";"Opaènıkesmìruúseku";"Pomalı";"573264";"";"GN_V0.1UIR-ADR_410";"2"
"050406180265";3;28016;"2018-05-25";5;"0912";1;2;0;1;1;2;402;0;0;1;208;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;08;"17";3;0;1;0;1;31;200;2;1;1;"-672481,124";"-1013322,757";"-672480,044";"-1013317,898";"-672480,034";"-1013317,84";"Jièín";"Raisova";"";"silnice3.tøídy";"28016";"197953";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164976";"GN_V0.1UIR-ADR_410";"1"
"050406180266";1;16;"2018-05-25";5;"0755";3;0;6;2;1;0;508;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;05;3;01;00;;17;;"XX";;;;;;;0;;;;"-659393,289";"-1008815,566";"-659393,289";"-1008815,566";"-659394,483";"-1008814,487";"NováPaka";"Praská";"";"silnice1.tøídy";"16";"185865";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"166545";"GN_V0.1UIR-ADR_410";"1"
"050406180267";8;;"2018-05-25";5;"2560";3;0;6;2;1;0;203;0;0;0;70;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-672206,679";"-1014164,296";"-672206,679";"-1014164,296";"-672209,106";"-1014165,088";"Jièín";"K.Vika";"";"místníkomunikace";"";"200288";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164542";"GN_V0.1UIR-ADR_410";"1"
"050406180268";2;280;"2018-05-26";6;"0200";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;1;1;1;300;2;1;1;"-672612,805";"-1027823,06";"-672612,805";"-1027823,06";"-672608,654";"-1027820,693";"";"";"";"silnice2.tøídy";"280";"2301388";"";"Opaènıkesmìruúseku";"Pomalı";"573850";"";"GN_V0.1UIR-ADR_410";"2"
"050406180269";1;16;"2018-05-26";6;"0700";3;0;4;2;1;0;510;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670932,495";"-1014637,437";"-670932,495";"-1014637,437";"-670932,776";"-1014636,904";"";"";"";"silnice1.tøídy";"16";"1458569";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180270";6;;"2018-05-26";6;"2340";3;0;3;2;1;2;207;0;0;0;350;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;25;"98";1;1;1;0;1;5;150;2;1;1;"-672319,506";"-1012631,453";"-672319,506";"-1012631,453";"-672319,232";"-1012630,535";"Jièín";"M.Konìva";"";"místníkomunikace";"";"1930313";"";"";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180271";6;;"2018-05-27";0;"0428";3;0;9;1;1;9;205;0;0;1;480;1;1;01;1;2;1;1;1;0;0;00;3;01;00;;2;99;"17";3;1;1;0;1;5;400;2;5;1;"-671073,954";"-1012651,649";"-671073,954";"-1012651,649";"-671073,93";"-1012651,688";"Jièín";"Èeskoslovenskéarmády";"";"místníkomunikace";"";"2528885";"";"";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180272";6;;"2018-05-26";6;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;4;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-671517,38";"-1013354,64";"-671517,38";"-1013354,64";"-671519,337";"-1013353,555";"Jièín";"Fügnerova";"";"místníkomunikace";"";"198197";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164364";"GN_V0.1UIR-ADR_410";"1"
"050406180273";1;16;"2018-05-27";0;"2130";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;7;40;"17";3;0;1;0;1;1;200;3;1;1;"-674228,638";"-1011529,302";"-674228,638";"-1011529,302";"-674228,166";"-1011528,472";"";"";"";"silnice1.tøídy";"16";"1384754";"";"Souhlasnısesmìremúseku";"Pomalı";"572900";"";"GN_V0.1UIR-ADR_410";"2"
"050406180274";1;32;"2018-05-27";0;"2120";5;0;0;2;4;0;100;0;0;0;1050;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"16";1;0;1;0;1;1;1000;2;1;1;"-680722,421";"-1027832,611";"-680722,421";"-1027832,611";"-680721,175";"-1027832,993";"";"";"";"silnice1.tøídy";"32";"2301433";"";"Souhlasnısesmìremúseku";"Pomalı";"548952";"";"GN_V0.1UIR-ADR_410";"2"
"050406180275";1;35;"2018-05-28";1;"1115";9;0;0;2;7;0;609;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;26;"08";3;0;1;0;1;1;0;3;1;1;"-661981,111";"-1019634,275";"-661981,111";"-1019634,275";"-661975,126";"-1019626,36";"";"";"";"silnice1.tøídy";"35";"3501039";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"2"
"050406180276";2;284;"2018-05-28";1;"1800";1;3;0;2;1;2;307;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;02;"01";1;0;0;0;1;1;400;2;1;1;"-653069,571";"-1016352,109";"-653069,571";"-1016352,109";"-653068,89";"-1016345,301";"";"";"";"silnice2.tøídy";"284";"1677586";"";"Opaènıkesmìruúseku";"Pomalı";"573094";"";"GN_V0.1UIR-ADR_410";"2"
"050406180277";1;16;"2018-05-29";2;"0320";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;6;1;1;1;3;4;00;1;01;00;;3;39;"09";12;0;1;0;1;1;500;2;1;1;"-657565,798";"-1006851,53";"-657565,798";"-1006851,53";"-657570,651";"-1006844,587";"";"";"";"silnice1.tøídy";"16";"1400478";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"";"GN_V0.1UIR-ADR_410";"2"
"050406180278";1;16;"2018-05-29";2;"0705";1;2;0;1;1;2;402;0;0;1;1100;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;32;"01";1;0;1;0;1;42;300;2;1;1;"-670321,554";"-1014331,527";"-670303,738";"-1014307,233";"-670303,55";"-1014307,601";"";"";"";"silnice1.tøídy";"16";"1384735";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180279";3;28044;"2018-05-29";2;"0845";3;0;9;2;1;2;508;0;0;0;1005;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;7;35;"15";9;0;1;0;1;22;0;3;1;1;"-668618,637";"-1026446,687";"-668618,637";"-1026446,687";"-668614,16";"-1026446,313";"Sbìø";"";"";"silnice3.tøídy";"28044";"3346185";"";"Souhlasnısesmìremúseku";"Pomalı";"573451";"";"GN_V0.1UIR-ADR_410";"1"
"050406180280";2;286;"2018-05-29";2;"1340";2;0;0;2;1;0;508;0;0;0;25;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;07;"01";1;0;1;0;1;1;0;9;;;"-669854,981";"-1011879,21";"-669854,981";"-1011879,21";"-669860,96";"-1011868,03";"Jièín-Sedlièky";"";"";"silnice2.tøídy";"286";"1454978";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180281";6;;"2018-05-29";2;"1415";2;0;0;1;1;2;516;0;0;1;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"06";1;0;1;0;1;6;100;2;1;1;"-653097,958";"-1022889,558";"-653097,958";"-1022889,558";"-653095,849";"-1022882,41";"Hoøice";"Hálkova";"";"místníkomunikace";"";"218428";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"163503";"GN_V0.1UIR-ADR_410";"1"
"050406180282";3;32840;"2018-05-29";2;"1620";1;4;0;1;1;2;503;0;0;1;220;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;1;200;2;1;1;"-670788,279";"-1015777,674";"-670788,279";"-1015777,674";"-670783,455";"-1015776,315";"Jièín-Popovice";"";"";"silnice3.tøídy";"32840";"1454950";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406180283";2;286;"2018-05-29";2;"1605";1;3;0;1;1;2;205;0;0;2;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;2;99;"08";1;0;1;0;1;32;100;1;1;1;"-671235,74";"-1013447,747";"-671233,041";"-1013432,09";"-671233,147";"-1013432,275";"Jièín";"Husova";"";"silnice2.tøídy";"286";"1455102";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164402";"GN_V0.1UIR-ADR_410";"1"
"050406180284";2;284;"2018-05-29";2;"2030";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;300;2;1;1;"-655938,015";"-1011457,146";"-655938,015";"-1011457,146";"-655942,843";"-1011453,367";"";"";"";"silnice2.tøídy";"284";"1193717";"";"Opaènıkesmìruúseku";"Pomalı";"573299";"";"GN_V0.1UIR-ADR_410";"2"
"050406180285";1;16;"2018-05-30";3;"0410";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;500;3;1;1;"-661492,018";"-1011142,889";"-661487,7";"-1011141,81";"-661486,405";"-1011143,02";"";"";"";"silnice1.tøídy";"16";"1400236";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"";"GN_V0.1UIR-ADR_410";"2"
"050406180286";3;28044;"2018-05-30";3;"1030";9;0;0;1;1;2;205;0;1;0;730;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"01";1;1;1;0;3;3;700;2;1;1;"-669743,474";"-1022142,449";"-669743,474";"-1022142,449";"-669737,906";"-1022139,973";"";"";"";"silnice3.tøídy";"28044";"3393758";"";"Opaènıkesmìruúseku";"Pomalı";"573833";"";"GN_V0.1UIR-ADR_410";"2"
"050406180287";8;;"2018-05-30";3;"1040";1;4;0;2;1;2;504;0;0;0;130;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;32;"15";1;0;1;0;1;5;30;2;1;1;"-652942,254";"-1022946,514";"-652942,254";"-1022946,514";"-652940,321";"-1022943,058";"Hoøice";"Riegrova";"";"místníkomunikace";"";"2608683";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"1"
"050406180288";2;280;"2018-05-30";3;"1832";0;0;0;1;1;2;404;0;0;2;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;2;89;"14";1;0;1;0;1;21;400;2;1;1;"-685794,695";"-1019183,643";"-685791,996";"-1019175,005";"-685788,342";"-1019177,919";"Dìtenice";"";"";"silnice2.tøídy";"280";"1197967";"";"Souhlasnısesmìremúseku";"Pomalı";"572829";"";"GN_V0.1UIR-ADR_410";"1"
"050406180289";6;;"2018-05-31";4;"0700";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;0;6;0;0;10;1;01;00;;3;13;"13";1;0;0;0;1;5;0;2;1;1;"-652881,153";"-1023005,899";"-652881,153";"-1023005,899";"-652881,504";"-1022997,338";"Hoøice";"Riegrova";"";"místníkomunikace";"";"1796536";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"1"
"050406180290";6;;"2018-05-31";4;"1140";3;0;9;2;1;2;516;0;0;0;170;2;1;01;1;1;1;0;0;0;0;08;1;02;00;;3;39;"10";1;0;0;0;1;5;20;2;1;1;"-652472,907";"-1023130,397";"-652472,907";"-1023130,397";"-652469,127";"-1023118,682";"Hoøice";"Riegrova";"";"místníkomunikace";"";"219019";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"163856";"GN_V0.1UIR-ADR_410";"1"
"050406180291";3;28430;"2018-05-31";4;"1540";3;0;3;2;1;9;504;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"07";1;0;0;0;1;3;150;2;5;1;"-656129,109";"-1021763,193";"-656129,109";"-1021763,193";"-656129,803";"-1021762,797";"Holovousy";"";"";"silnice3.tøídy";"28430";"2300711";"";"Souhlasnısesmìremúseku";"Pomalı";"572918";"";"GN_V0.1UIR-ADR_410";"1"
"050406180292";2;502;"2018-06-01";5;"0750";1;2;0;2;1;2;402;0;0;0;2600;2;1;01;1;1;1;1;1;3;3;00;5;03;19;2;3;39;"13";3;0;1;0;1;17;800;2;1;1;"-672350,803";"-1014428,172";"-672362,679";"-1014433,03";"-672362,497";"-1014433,205";"";"";"";"silnice2.tøídy";"502";"1213103";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180293";1;35;"2018-06-01";5;"1042";1;1;0;1;1;2;205;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;13;"11";3;0;1;0;1;1;800;3;1;1;"-674667,875";"-1006031,435";"-674667,875";"-1006031,435";"-674665,405";"-1006029,254";"Libuò";"";"";"silnice1.tøídy";"35";"178789";"";"Souhlasnısesmìremúseku";"Pomalı";"573124";"";"GN_V0.1UIR-ADR_410";"1"
"050406180294";3;2816;"2018-06-01";5;"1500";9;0;0;1;1;2;205;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"03";1;0;1;0;2;1;600;2;1;1;"-675192,093";"-1009255,743";"-675192,093";"-1009255,743";"-675187,831";"-1009249,783";"";"";"";"silnice3.tøídy";"2816";"2897123";"";"Souhlasnısesmìremúseku";"Pomalı";"572900";"";"GN_V0.1UIR-ADR_410";"2"
"050406180295";6;;"2018-05-31";4;"1200";3;0;2;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671639,847";"-1013374,989";"-671639,847";"-1013374,989";"-671636,839";"-1013375,419";"Jièín";"Jungmannova";"";"místníkomunikace";"";"3097753";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164534";"GN_V0.1UIR-ADR_410";"1"
"050406180296";1;16;"2018-06-01";5;"1630";3;0;3;1;1;2;508;0;0;1;1900;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;41;"14";1;0;1;0;1;1;1800;2;1;1;"-669119,695";"-1014110,081";"-669129,413";"-1014093,885";"-669129,364";"-1014093,654";"";"";"";"silnice1.tøídy";"16";"1583792";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180297";3;2815;"2018-06-01";5;"2109";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"18";3;0;1;0;1;1;150;3;1;1;"-679078,954";"-1008852,425";"-679078,954";"-1008852,425";"-679081,684";"-1008845,388";"";"";"";"silnice3.tøídy";"2815";"1192386";"";"Opaènıkesmìruúseku";"Pomalı";"573442";"";"GN_V0.1UIR-ADR_410";"2"
"050406180298";6;;"2018-06-02";6;"0910";1;4;0;1;1;2;503;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;94;"11";1;0;1;0;1;5;200;2;1;1;"-653171,044";"-1023237,189";"-653182,921";"-1023231,25";"-653180,588";"-1023231,753";"Hoøice";"Husova";"";"místníkomunikace";"";"219666";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"163520";"GN_V0.1UIR-ADR_410";"1"
"050406180299";1;16;"2018-06-03";0;"2220";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;6;40;"17";3;0;1;0;1;3;500;3;1;1;"-670205,774";"-1014255,731";"-670205,774";"-1014255,731";"-670205,527";"-1014256,202";"";"";"";"silnice1.tøídy";"16";"1384733";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"2"
"050406180300";8;;"2018-06-04";1;"1406";3;0;3;2;1;2;508;0;0;0;60;5;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;02;"00";1;0;1;0;1;5;10;2;1;1;"-659464,406";"-1008223,93";"-659464,406";"-1008223,93";"-659465,126";"-1008222,683";"NováPaka";"Budeèská";"";"místníkomunikace";"";"3362605";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"166588";"GN_V0.1UIR-ADR_410";"1"
"050406180301";3;2849;"2018-06-04";1;"1450";9;0;0;1;1;2;205;0;1;0;400;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"02";1;0;1;0;1;1;400;2;1;1;"-667100,426";"-1009014,143";"-667100,426";"-1009014,143";"-667102,55";"-1008999,139";"";"";"";"silnice3.tøídy";"2849";"2301203";"";"Souhlasnısesmìremúseku";"Pomalı";"573361";"";"GN_V0.1UIR-ADR_410";"2"
"050406180302";3;27947;"2018-06-05";2;"0315";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"17";3;0;1;0;1;1;400;2;1;1;"-688095,356";"-1019277,445";"-688095,356";"-1019277,445";"-688091,628";"-1019273,485";"";"";"";"silnice3.tøídy";"27947";"2301108";"";"Opaènıkesmìruúseku";"Pomalı";"572829";"";"GN_V0.1UIR-ADR_410";"2"
"050406180303";3;32510;"2018-06-05";2;"0845";1;4;0;1;1;2;516;1;0;0;20;2;1;01;1;1;1;1;1;3;3;02;5;02;11;6;7;43;"09";3;0;1;0;1;11;0;3;1;1;"-653193,642";"-1023455,602";"-653193,642";"-1023455,602";"-653193,083";"-1023454,036";"Hoøice";"AloiseHlavatého";"";"silnice3.tøídy";"32510";"2941979";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"713538";"GN_V0.1UIR-ADR_410";"1"
"050406180304";2;286;"2018-06-05";2;"1730";0;0;0;1;2;0;516;0;0;1;0;1;1;01;1;1;1;0;6;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;9;;;"-671263,388";"-1013435,217";"-671263,388";"-1013435,217";"-671255,436";"-1013420,341";"Jièín";"Husova";"";"silnice2.tøídy";"286";"1678439";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164402";"GN_V0.1UIR-ADR_410";"1"
"050406180305";1;35;"2018-06-06";3;"0420";9;0;0;1;1;2;501;0;0;1;260;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"97";9;0;1;0;1;1;200;2;1;1;"-664635,637";"-1016104,304";"-664635,637";"-1016104,304";"-664624,36";"-1016096,356";"";"";"";"silnice1.tøídy";"35";"2301458";"";"Souhlasnısesmìremúseku";"Pomalı";"573159";"";"GN_V0.1UIR-ADR_410";"2"
"050406180306";1;35;"2018-06-06";3;"0815";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"18";3;0;1;0;1;1;600;2;1;1;"-661633,76";"-1019885,048";"-661618,644";"-1019895,845";"-661618,42";"-1019895,55";"";"";"";"silnice1.tøídy";"35";"2301469";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"2"
"050406180307";6;;"2018-06-06";3;"1500";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"04";1;0;1;0;1;5;0;2;1;1;"-653287,913";"-1010351,084";"-653276,578";"-1010350,544";"-653276,468";"-1010350,414";"Pecka";"";"";"místníkomunikace";"";"1193151";"";"";"Pomalı";"573299";"";"GN_V0.1UIR-ADR_410";"1"
"050406180308";1;35;"2018-06-07";4;"0410";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;7;62;"11";3;0;1;0;1;3;300;4;1;1;"-655085,638";"-1022750,494";"-655070,522";"-1022748,335";"-655070,669";"-1022748,917";"";"";"";"silnice1.tøídy";"35";"1458591";"";"Opaènıkesmìruúseku";"Pomalı";"548901";"";"GN_V0.1UIR-ADR_410";"2"
"050406180309";1;35;"2018-06-07";4;"0945";1;4;0;1;1;2;201;0;0;1;3700;2;1;01;1;1;1;1;1;3;3;00;4;05;29;2;5;35;"06";3;0;1;0;1;13;350;3;1;1;"-652657,667";"-1028515,494";"-652657,667";"-1028515,494";"-652652,004";"-1028510,067";"";"";"";"silnice1.tøídy";"35";"3069168";"";"Souhlasnısesmìremúseku";"Pomalı";"548863";"";"GN_V0.1UIR-ADR_410";"2"
