"180506180098";6;;"2018-01-19";5;"1250";2;0;0;2;1;2;502;0;0;0;800;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;5;300;2;1;1;"-688676,139";"-977247,54";"-688676,139";"-977247,54";"-688686,047";"-977235,398";"Liberec";"Kaplického";"";"místníkomunikace";"";"1590176";"";"";"Pomalý";"563889";"254380";"GN_V0.1UIR-ADR_410";"1"
"180506180099";3;2789;"2018-01-19";5;"1500";1;2;0;2;1;2;204;0;0;0;1300;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;3;39;"14";1;0;1;0;1;1;400;3;1;1;"-691775,639";"-981018,503";"-691775,639";"-981018,503";"-691775,566";"-981018,504";"ProseèpodJeštìdem";"";"";"silnice3.tøídy";"2789";"1588840";"";"Souhlasnýsesmìremúseku";"Pomalý";"544345";"";"GN_V0.1UIR-ADR_410";"1"
"180506180100";6;;"2018-01-17";3;"1725";2;0;0;2;1;0;502;0;0;0;350;2;6;12;1;6;1;1;1;0;0;00;3;02;00;;3;31;"01";9;0;1;0;1;5;0;3;1;1;"-687913,457";"-976428,17";"-687917,217";"-976407,758";"-687917,33";"-976407,832";"Liberec";"Gymnastù";"";"místníkomunikace";"";"1390499";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258067";"GN_V0.1UIR-ADR_410";"1"
"180506180101";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690177,767";"-978081,852";"-690177,767";"-978081,852";"-690175,708";"-978076,399";"Liberec";"Èerného";"";"místníkomunikace";"";"130290";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258822";"GN_V0.1UIR-ADR_410";"1"
"180506180102";6;;"2018-01-19";5;"2225";1;3;0;2;1;2;403;0;0;0;1570;2;3;12;1;4;1;1;1;3;3;00;4;03;10;6;3;47;"12";1;0;1;0;1;5;450;4;1;1;"-687241,811";"-973709,747";"-687241,811";"-973709,747";"-687244,18";"-973695,406";"Liberec";"Husova";"";"místníkomunikace";"";"120055";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506180103";1;35;"2018-01-20";6;"1120";1;1;0;2;1;2;403;0;0;0;1250;2;3;12;3;1;1;1;1;3;3;00;5;02;11;6;3;26;"09";9;0;1;0;1;21;700;3;1;1;"-690490,735";"-971090,274";"-690492,884";"-971090,274";"-690491,786";"-971088,927";"StrážnadNisou";"Londýnská";"";"silnice1.tøídy";"35";"115671";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"1"
"180506180104";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;12;1;4;1;1;1;0;0;00;1;02;00;;9;00;"08";3;0;3;0;1;5;0;3;1;1;"-687072,129";"-985156,599";"-687072,129";"-985156,599";"-687072,113";"-985156,599";"HodkovicenadMohelkou";"Mánesova";"";"místníkomunikace";"";"793802";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"250767";"GN_V0.1UIR-ADR_410";"1"
"180506180105";6;;"2018-01-20";6;"2130";3;0;9;2;1;2;509;0;0;0;430;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;01;"04";1;0;1;0;1;5;400;2;1;1;"-687370,857";"-973765,125";"-687370,857";"-973765,125";"-687358,715";"-973763,562";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870501";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506180106";3;1326;"2018-01-21";0;"1134";1;2;0;2;1;0;516;0;0;0;200;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-690109,311";"-971341,284";"-690102,329";"-971329,467";"-690102,225";"-971329,275";"StrážnadNisou";"Studánecká";"";"silnice3.tøídy";"01326";"115925";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"262064";"GN_V0.1UIR-ADR_410";"1"
"180506180107";1;13;"2018-01-21";0;"1710";3;0;3;1;1;2;204;0;0;1;650;2;3;12;2;7;1;1;3;0;0;00;1;01;00;;3;31;"99";9;0;1;0;1;1;600;0;1;1;"-688705,89";"-963874,881";"-688705,89";"-963874,881";"-688710,572";"-963863,65";"";"";"";"silnice1.tøídy";"13";"3459628";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180108";6;;"2018-01-22";1;"0060";3;0;2;2;1;0;511;0;0;0;600;2;3;12;1;4;1;0;3;3;3;05;7;01;10;6;3;39;"11";1;0;1;0;1;5;300;2;0;1;"-689449,166";"-972908,032";"-689457,76";"-972916,089";"-689457,868";"-972915,964";"Liberec";"Londýnská";"";"místníkomunikace";"";"1383986";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180109";6;;"2018-01-22";1;"1000";2;0;0;2;1;2;516;0;0;0;150;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;5;26;"10";3;0;1;0;1;5;0;3;1;1;"-687047,583";"-974890,942";"-687047,583";"-974890,942";"-687046,363";"-974892,172";"Liberec";"Vlnaøská";"";"místníkomunikace";"";"1666201";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259641";"GN_V0.1UIR-ADR_410";"1"
"180506180110";8;;"2018-01-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-693899,067";"-975987,008";"-693899,067";"-975987,008";"-693897,889";"-975980,153";"";"";"";"místníkomunikace";"";"3248830";"";"";"Pomalý";"564176";"";"GN_V0.1UIR-ADR_410";"2"
"180506180111";6;;"2018-01-22";1;"1210";3;0;9;2;1;2;511;0;0;0;10;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;35;"06";9;0;1;0;1;5;0;3;1;1;"-690072,342";"-972577,266";"-690072,342";"-972577,266";"-690087,67";"-972593,961";"Liberec";"KBauhausu";"";"místníkomunikace";"";"1635393";"";"";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180112";6;;"2018-01-22";1;"1540";4;0;0;1;1;2;204;0;0;1;0;2;6;12;1;1;1;1;1;0;0;00;1;01;00;;3;06;"02";1;1;1;0;1;5;0;2;1;1;"-691520,922";"-974477,017";"-691520,922";"-974477,017";"-691527,087";"-974478,408";"Liberec";"Žákovská";"";"místníkomunikace";"";"740807";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259039";"GN_V0.1UIR-ADR_410";"1"
"180506180113";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;5;12;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686181,814";"-974675,857";"-686181,814";"-974675,857";"-686181,416";"-974669,891";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"3501497";"";"";"Pomalý";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506180114";1;35;"2018-01-22";1;"2105";3;0;4;1;1;9;204;0;0;1;17850;2;5;12;5;7;0;3;3;0;0;00;1;01;00;;7;62;"17";3;1;1;0;1;1;15000;3;5;1;"-686479,417";"-990387,816";"-686479,417";"-990387,816";"-686475,723";"-990387,561";"";"";"";"silnice1.tøídy";"35";"2569896";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180115";6;;"2018-01-23";2;"0755";2;0;0;2;1;2;516;0;0;0;250;2;6;12;5;3;1;1;1;0;0;00;1;02;00;;3;29;"00";1;0;1;0;1;5;50;7;1;1;"-689424,733";"-974793,831";"-689424,733";"-974793,831";"-689431,468";"-974780,691";"Liberec";"Beskydská";"";"místníkomunikace";"";"1589962";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255149";"GN_V0.1UIR-ADR_410";"1"
"180506180116";8;;"2018-01-22";1;"1460";2;0;0;2;1;0;516;0;0;0;200;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687918,596";"-975793,111";"-687918,596";"-975793,111";"-687919,168";"-975793,353";"Liberec";"naŽižkovì";"";"místníkomunikace";"";"1390354";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506180117";6;;"2018-01-23";2;"1515";9;0;0;2;1;4;204;0;0;0;900;2;3;12;4;3;1;1;8;0;0;00;2;01;00;;3;04;"09";1;1;1;1;1;5;900;7;3;1;"-685764,792";"-971126,273";"-685764,792";"-971126,273";"-685764,636";"-971114,989";"Liberec";"Horská";"";"místníkomunikace";"";"1665813";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506180118";1;14;"2018-01-23";2;"1640";1;1;0;1;1;2;403;0;0;1;800;2;3;12;4;2;1;1;1;3;3;00;4;02;19;6;3;13;"98";1;0;1;0;1;23;300;2;1;1;"-686296,261";"-976077,135";"-686309,152";"-976068,004";"-686308,674";"-976068,077";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"125289";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506180119";1;35;"2018-01-23";2;"2015";1;4;0;1;1;2;503;0;0;4;310;2;3;12;4;7;1;3;1;0;0;00;3;03;00;;3;39;"10";1;0;1;0;1;3;10;3;1;1;"-690193,739";"-971545,918";"-690193,739";"-971545,918";"-690191,46";"-971544,981";"";"";"";"silnice1.tøídy";"35";"836683";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506180120";1;35;"2018-01-23";2;"2016";1;4;0;1;1;2;503;0;0;3;1000;2;3;12;1;6;1;3;1;0;0;00;3;03;00;;3;39;"10";1;0;1;0;1;3;800;3;1;1;"-690193,739";"-971545,918";"-690193,739";"-971545,918";"-690191,46";"-971544,981";"";"";"";"silnice1.tøídy";"35";"836683";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506180121";3;29020;"2018-01-24";3;"0900";1;1;0;2;1;2;403;0;0;0;2405;2;3;12;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"11";1;0;1;0;1;21;1500;2;1;1;"-686946,715";"-973680,564";"-686946,715";"-973680,564";"-686949,279";"-973657,98";"Liberec";"Husova";"";"silnice3.tøídy";"29020";"119955";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506180122";8;;"2018-01-22";1;"2560";2;0;0;2;1;0;506;0;0;0;50;6;3;12;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-685914,302";"-973892,851";"-685914,302";"-973892,851";"-685910,755";"-973871,926";"Liberec";"17.listopadu";"";"místníkomunikace";"";"120352";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260932";"GN_V0.1UIR-ADR_410";"1"
"180506180123";6;;"2018-01-20";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689675,812";"-975682,136";"-689670,978";"-975669,782";"-689670,996";"-975669,297";"Liberec";"Gagarinova";"";"místníkomunikace";"";"1589929";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252468";"GN_V0.1UIR-ADR_410";"1"
"180506180124";3;2873;"2018-01-24";3;"1830";3;0;1;2;1;2;204;0;0;0;500;2;3;12;3;5;1;1;8;0;0;00;2;01;00;;3;47;"05";1;1;1;0;1;3;500;3;1;1;"-686470,593";"-977863,759";"-686463,61";"-977861,611";"-686464,584";"-977861,863";"Liberec";"Dlouhomostecká";"";"silnice3.tøídy";"2873";"740849";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260126";"GN_V0.1UIR-ADR_410";"1"
"180506180125";6;;"2018-01-24";3;"2105";3;0;2;2;1;2;502;0;0;0;100;2;3;12;1;4;1;1;3;0;5;02;3;01;00;;7;26;"11";3;0;1;0;1;5;0;3;1;1;"-689933,343";"-972957,713";"-689933,343";"-972957,713";"-689927,426";"-972959,69";"Liberec";"Sousedská";"";"místníkomunikace";"";"1870416";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257150";"GN_V0.1UIR-ADR_410";"1"
"180506180126";1;35;"2018-01-25";4;"0545";3;0;4;2;1;2;204;0;0;0;250;2;6;12;6;6;1;3;1;0;0;00;2;01;00;;3;31;"06";1;1;1;0;1;1;200;4;1;1;"-686336,483";"-984454,673";"-686336,483";"-984454,673";"-686334,11";"-984458,266";"";"";"";"silnice1.tøídy";"35";"2911645";"";"Souhlasnýsesmìremúseku";"Rychlý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180127";1;35;"2018-01-25";4;"0546";2;0;0;2;1;2;204;0;0;0;650;2;6;12;6;6;1;3;1;0;0;00;2;02;00;;3;39;"12";1;0;1;0;1;1;350;2;1;1;"-686336,483";"-984454,673";"-686336,483";"-984454,673";"-686334,11";"-984458,266";"";"";"";"silnice1.tøídy";"35";"2911645";"";"Souhlasnýsesmìremúseku";"Rychlý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180128";1;35;"2018-01-25";4;"0544";1;2;0;2;1;0;508;0;0;0;1300;2;3;12;1;6;1;3;1;0;0;00;3;03;00;;17;;"XX";;;;;;;0;;;;"-686544,054";"-984594,886";"-686544,054";"-984594,886";"-686542,95";"-984596,441";"";"";"";"silnice1.tøídy";"35";"793838";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180129";2;278;"2018-01-24";3;"1730";5;0;0;2;4;0;100;0;0;0;250;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;42;"14";1;0;1;0;1;1;250;2;1;1;"-688110,78";"-984195,249";"-688110,78";"-984195,249";"-688105,714";"-984187,649";"";"";"";"silnice2.tøídy";"278";"1332811";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180130";6;;"2018-01-25";4;"1100";2;0;0;2;1;2;502;0;0;0;350;2;3;12;1;1;1;0;1;0;0;00;1;02;00;;3;12;"08";1;0;1;0;1;5;100;2;1;1;"-689842,5";"-975563,927";"-689842,5";"-975563,927";"-689842,998";"-975564,099";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1714359";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506180131";8;;"2018-01-23";2;"1660";2;0;0;2;1;0;516;0;0;0;50;1;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687543,809";"-973184,593";"-687543,809";"-973184,593";"-687541,181";"-973185,068";"Liberec";"Budyšínská";"";"místníkomunikace";"";"2908389";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254274";"GN_V0.1UIR-ADR_410";"1"
"180506180132";8;;"2018-01-25";4;"2560";2;0;0;2;1;0;516;0;0;0;30;3;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688222,485";"-974318,827";"-688222,485";"-974318,827";"-688236,389";"-974313,77";"Liberec";"Náchodská";"";"místníkomunikace";"";"3323028";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252743";"GN_V0.1UIR-ADR_410";"1"
"180506180133";1;35;"2018-01-26";5;"0030";1;3;0;2;1;2;204;0;0;0;1900;2;3;12;1;6;1;3;1;0;0;00;3;02;00;;3;39;"05";3;1;1;1;1;1;1000;2;1;1;"-686177,914";"-989353,821";"-686177,914";"-989353,821";"-686184,572";"-989351,863";"";"";"";"silnice1.tøídy";"35";"1730153";"";"Souhlasnýsesmìremúseku";"Pomalý";"544604";"";"GN_V0.1UIR-ADR_410";"2"
"180506180134";1;13;"2018-01-26";5;"0950";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;9;00;"14";2;0;1;0;1;21;0;3;1;1;"-687565,795";"-967048,706";"-687585,669";"-967025,072";"-687585,628";"-967025,095";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"1664256";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506180135";6;;"2018-01-26";5;"0830";2;0;0;2;1;0;504;0;0;0;300;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;13;"09";1;0;1;0;1;5;100;3;1;1;"-689005,459";"-975249,228";"-689005,459";"-975249,228";"-689005,212";"-975239,685";"Liberec";"KarolinySvìtlé";"";"místníkomunikace";"";"123261";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257567";"GN_V0.1UIR-ADR_410";"1"
"180506180136";6;;"2018-01-26";5;"1300";3;0;2;2;1;2;504;0;0;0;50;2;1;12;1;1;1;0;6;0;0;00;1;01;00;;5;27;"08";3;0;1;0;1;5;0;2;1;1;"-688071,22";"-974085,778";"-688071,22";"-974085,778";"-688063,309";"-974072,388";"Liberec";"Revoluèní";"";"místníkomunikace";"";"1390380";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252484";"GN_V0.1UIR-ADR_410";"1"
"180506180137";6;;"2018-01-26";5;"1630";2;0;0;2;1;2;509;0;0;0;60;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;5;10;2;1;1;"-687371,014";"-976003,478";"-687371,014";"-976003,478";"-687370,602";"-976005,715";"Liberec";"Haškova";"";"místníkomunikace";"";"1590137";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260711";"GN_V0.1UIR-ADR_410";"1"
"180506180138";1;35;"2018-01-26";5;"1703";1;2;0;2;1;0;411;0;0;0;300;2;1;01;1;2;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-688526,732";"-975255,258";"-688522,434";"-975258,481";"-688522,435";"-975258,481";"";"";"";"silnice1.tøídy";"35";"2577372";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255467";"GN_V0.1UIR-ADR_410";"2"
"180506180139";6;;"2018-01-26";5;"1905";3;0;9;2;1;2;204;0;0;0;1150;2;6;12;6;4;1;1;3;0;0;00;1;01;00;;3;39;"09";1;1;1;0;1;5;1000;2;1;1;"-691366,323";"-974980,875";"-691402,31";"-974994,84";"-691401,651";"-974994,582";"Liberec";"Irkutská";"";"místníkomunikace";"";"122937";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257087";"GN_V0.1UIR-ADR_410";"1"
"180506180140";6;;"2018-01-26";5;"2030";2;0;0;2;1;2;508;0;0;0;2750;2;6;12;1;4;1;1;1;1;0;00;1;02;00;;3;39;"17";3;0;1;0;1;5;2500;2;1;1;"-687070,886";"-973247,296";"-687070,886";"-973247,296";"-687066,036";"-973245,603";"Liberec";"Dvoøákova";"";"místníkomunikace";"";"119274";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252522";"GN_V0.1UIR-ADR_410";"1"
"180506180141";6;;"2018-01-27";6;"1035";1;3;0;2;1;2;403;0;0;0;90;2;3;12;3;1;6;1;1;3;3;00;5;02;10;6;4;39;"15";1;0;1;0;1;5;30;2;1;1;"-688415,968";"-972106,119";"-688415,968";"-972106,119";"-688418,465";"-972098,85";"Liberec";"Jabloòová";"";"místníkomunikace";"";"117238";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256692";"GN_V0.1UIR-ADR_410";"1"
"180506180142";1;13;"2018-01-27";6;"1325";5;0;0;2;4;0;100;0;0;0;700;2;3;12;0;1;1;1;1;0;0;00;2;01;00;;3;16;"08";1;0;1;0;1;1;700;3;1;1;"-699829,281";"-968538,806";"-699829,281";"-968538,806";"-699829,282";"-968538,659";"";"";"";"silnice1.tøídy";"13";"1390177";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180143";3;3510;"2018-01-27";6;"1750";5;0;0;2;4;0;100;0;0;0;50;2;3;12;1;6;0;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;2;1;1;"-685914,757";"-953838,648";"-685914,757";"-953838,648";"-685909,487";"-953837,166";"";"";"";"silnice3.tøídy";"03510";"2302760";"";"Souhlasnýsesmìremúseku";"Pomalý";"564494";"";"GN_V0.1UIR-ADR_410";"2"
"180506180144";6;;"2018-01-27";6;"2145";3;0;6;2;1;2;204;0;0;0;910;2;3;12;1;4;1;1;8;0;0;00;3;01;00;;3;39;"05";3;0;1;0;1;5;700;9;;;"-688217,569";"-974262,491";"-688217,569";"-974262,491";"-688220,175";"-974259,167";"Liberec";"Blažkova";"";"místníkomunikace";"";"3291362";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506180145";3;27814;"2018-01-28";0;"1440";3;0;3;2;1;2;204;0;0;0;1030;2;3;12;1;1;1;1;3;0;0;00;3;01;00;;3;47;"15";3;0;1;0;1;3;1000;2;1;1;"-688516,366";"-978901,182";"-688516,366";"-978901,182";"-688519,641";"-978884,532";"";"";"";"silnice3.tøídy";"27814";"3413162";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260762";"GN_V0.1UIR-ADR_410";"2"
"180506180146";6;;"2018-01-28";0;"1745";6;0;0;2;4;0;100;0;0;0;200;2;3;12;0;6;1;1;1;0;0;00;1;01;00;;3;35;"10";8;0;1;0;1;5;200;3;1;1;"-688922,7";"-969269,052";"-688922,7";"-969269,052";"-688915,864";"-969269,466";"Liberec";"Hejnická";"";"místníkomunikace";"";"1870229";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260363";"GN_V0.1UIR-ADR_410";"1"
"180506180147";1;13;"2018-01-28";0;"2055";5;0;0;2;4;0;100;0;0;0;500;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;500;2;1;1;"-705598,029";"-969580,104";"-705598,029";"-969580,104";"-705598,06";"-969570,992";"";"";"";"silnice1.tøídy";"13";"3291313";"";"Opaènýkesmìruúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506180148";6;;"2018-01-29";1;"0940";0;0;0;2;1;2;516;0;0;0;1500;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;47;"17";3;0;1;0;1;5;1500;2;1;1;"-697367,41";"-965786";"-697367,41";"-965786";"-697359,713";"-965783,948";"";"";"";"místníkomunikace";"";"2303572";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180149";3;2784;"2018-01-29";1;"1315";3;0;4;2;1;2;508;0;0;0;1400;2;3;12;1;1;1;1;3;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;1200;2;1;1;"-695252,974";"-976909,248";"-695252,974";"-976909,248";"-695251,048";"-976908,983";"";"";"";"silnice3.tøídy";"2784";"3229084";"";"Opaènýkesmìruúseku";"Pomalý";"564427";"";"GN_V0.1UIR-ADR_410";"2"
"180506180150";6;;"2018-01-30";2;"0240";3;0;9;1;1;4;205;0;0;1;120;2;3;12;1;4;1;1;8;0;0;00;3;01;00;;3;35;"16";17;1;1;0;1;5;100;7;3;1;"-685704,742";"-977372,291";"-685704,742";"-977372,291";"-685704,369";"-977356,863";"Liberec";"Dlouhomostecká";"";"místníkomunikace";"";"1590414";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260151";"GN_V0.1UIR-ADR_410";"1"
"180506180151";3;2784;"2018-01-30";2;"1815";0;0;0;2;1;2;511;0;0;0;150;2;1;06;1;4;1;1;1;0;0;02;3;01;00;;3;26;"18";3;0;1;0;1;1;150;2;1;1;"-689767,994";"-976464,013";"-689759,4";"-976447,899";"-689759,176";"-976447,555";"Liberec";"Èeskémládeže";"";"silnice3.tøídy";"2784";"1666349";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180152";3;27110;"2018-01-30";2;"1645";3;0;3;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-700917,417";"-961017,61";"-700912,583";"-961014,925";"-700912,611";"-961014,917";"HrádeknadNisou";"";"";"silnice3.tøídy";"27110";"1390193";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506180153";3;27814;"2018-01-30";2;"2560";2;0;0;2;1;0;502;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;3;0;1;3;500;2;1;1;"-688466,379";"-979355,862";"-688461,545";"-979352,639";"-688461,188";"-979352,493";"Liberec";"Cihláøova";"";"silnice3.tøídy";"27814";"1589275";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260762";"GN_V0.1UIR-ADR_410";"1"
"180506180154";2;290;"2018-01-31";3;"0940";1;3;0;2;1;2;409;0;0;0;2200;2;1;01;1;1;1;1;1;0;5;00;3;02;00;;3;47;"13";1;0;1;0;1;3;2000;3;1;1;"-681601,461";"-959688,801";"-681601,461";"-959688,801";"-681603,082";"-959689,32";"Raspenava";"Fuèíkova";"";"silnice2.tøídy";"290";"106500";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"261564";"GN_V0.1UIR-ADR_410";"1"
"180506180155";6;;"2018-01-31";3;"1700";3;0;9;2;1;2;508;0;0;0;150;2;3;12;3;2;1;1;1;3;3;00;1;01;00;;5;32;"16";3;0;1;0;1;5;100;2;1;1;"-689014,602";"-976895,592";"-689014,602";"-976895,592";"-689017,584";"-976902,575";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127334";"";"";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506180156";6;;"2018-01-31";3;"1815";6;0;0;2;4;0;100;0;0;0;1;2;3;12;4;5;6;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;5;1;2;1;1;"-688067,616";"-971812,933";"-688067,616";"-971812,933";"-688064,504";"-971806,313";"Liberec";"NaPískovnì";"";"místníkomunikace";"";"116650";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257621";"GN_V0.1UIR-ADR_410";"1"
"180506180157";8;;"2018-02-01";4;"0760";2;0;0;2;1;0;504;0;0;0;200;2;3;12;4;3;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688387,221";"-975630,096";"-688387,221";"-975630,096";"-688387,393";"-975630,232";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1634790";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180158";6;;"2018-02-01";4;"1200";1;1;0;2;1;2;205;0;0;0;1000;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;3;05;"08";1;0;1;0;1;5;600;4;1;1;"-692110,326";"-970667,042";"-692110,326";"-970667,042";"-692105,717";"-970662,577";"Liberec";"KBedøichovce";"";"místníkomunikace";"";"115286";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254835";"GN_V0.1UIR-ADR_410";"1"
