"040606170185";3;24053;"2017-02-18";6;"0745";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"03";1;0;1;0;1;1;200;2;1;1;"-747622,074";"-1002815,46";"-747622,074";"-1002815,46";"-747628,627";"-1002806,999";"";"";"";"silnice3.tøídy";"24053";"1360845";"";"Opaènýkesmìruúseku";"Pomalý";"565091";"";"GN_V0.1UIR-ADR_410";"2"
"040606170186";3;2611;"2017-02-20";1;"0640";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;2;1;1;1;3;3;01;4;02;19;6;5;13;"14";3;0;0;0;1;23;150;2;1;1;"";"";"-756707,024";"-990046,496";"-756706,795";"-990046,46";"Litomìøice";"Masarykova";"";"silnice3.tøídy";"2611";"148132";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265195";"GN_V0.1UIR-ADR_410";"1"
"040606170187";3;25819;"2017-02-20";1;"0630";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;1;400;3;1;1;"-768126,312";"-988799,603";"-768126,312";"-988799,603";"-768123,551";"-988790,318";"";"";"";"silnice3.tøídy";"25819";"2250135";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040606170188";6;;"2017-02-20";1;"1000";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;62;"16";1;0;1;0;1;5;0;3;1;1;"-755646,909";"-990733,588";"-755646,909";"-990733,588";"-755650,69";"-990729,344";"Litomìøice";"Hálkova";"";"místníkomunikace";"";"149572";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264792";"GN_V0.1UIR-ADR_410";"1"
"040606170189";2;261;"2017-02-20";1;"2005";4;0;0;1;1;2;412;0;1;0;300;2;3;01;4;5;1;1;1;3;3;01;1;01;00;;3;39;"09";1;0;1;0;1;3;300;3;1;1;"-756526,995";"-990601,762";"-756533,441";"-990584,573";"-756533,507";"-990584,795";"Litomìøice";"NaValech";"";"silnice2.tøídy";"261";"750625";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"264482";"GN_V0.1UIR-ADR_410";"1"
"040606170190";3;2472;"2017-02-21";2;"1500";2;0;0;2;1;2;516;0;0;0;850;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"04";1;0;1;0;1;2;50;2;1;1;"-756616,529";"-999929,025";"-756616,529";"-999929,025";"-756612,65";"-999933,536";"BrozanynadOhøí";"Palackéhonámìstí";"";"silnice3.tøídy";"2472";"2521490";"";"Opaènýkesmìruúseku";"Pomalý";"564621";"";"GN_V0.1UIR-ADR_410";"1"
"040606170191";1;15;"2017-02-21";2;"1900";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;42;"15";1;0;1;0;1;1;400;2;1;1;"-749019,596";"-989508,16";"-749019,596";"-989508,16";"-749027,7";"-989499,692";"";"";"";"silnice1.tøídy";"15";"1362033";"";"Souhlasnýsesmìremúseku";"Pomalý";"565121";"";"GN_V0.1UIR-ADR_410";"2"
"040606170192";2;246;"2017-02-22";3;"0650";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;3;500;2;1;1;"-760148,168";"-1003896,858";"-760148,168";"-1003896,858";"-760148,254";"-1003898,701";"";"";"";"silnice2.tøídy";"246";"2250613";"";"Souhlasnýsesmìremúseku";"Pomalý";"565938";"";"GN_V0.1UIR-ADR_410";"2"
"040606170193";3;23756;"2017-02-22";3;"1610";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"13";1;0;1;0;1;1;500;3;1;1;"-767975,078";"-996508,512";"-767975,078";"-996508,512";"-767978,898";"-996502,916";"";"";"";"silnice3.tøídy";"23756";"3085614";"";"Opaènýkesmìruúseku";"Pomalý";"565768";"";"GN_V0.1UIR-ADR_410";"2"
"040606170194";2;261;"2017-02-22";3;"1820";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;4;1;1;1;0;0;10;2;03;00;;17;;"XX";;;;;;;0;;;;"-756659,567";"-990583,89";"-756659,567";"-990583,89";"-756657,334";"-990568,406";"Litomìøice";"Komenského";"";"silnice2.tøídy";"261";"1688547";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264997";"GN_V0.1UIR-ADR_410";"1"
"040606170195";2;240;"2017-02-23";4;"1310";3;0;1;2;1;2;205;0;0;0;301;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"00";3;1;1;1;1;1;300;2;1;1;"-745399,176";"-990848,799";"-745399,176";"-990848,799";"-745410,25";"-990843,552";"";"";"";"silnice2.tøídy";"240";"3110679";"";"Opaènýkesmìruúseku";"Pomalý";"564966";"";"GN_V0.1UIR-ADR_410";"2"
"040606170196";2;240;"2017-02-24";5;"0855";5;0;0;2;4;0;100;0;0;0;150;2;1;01;7;3;3;1;1;0;0;00;3;01;00;;3;02;"16";3;0;1;0;1;3;150;2;1;1;"-743690,4";"-980580,711";"-743690,4";"-980580,711";"-743695,999";"-980576,008";"";"";"";"silnice2.tøídy";"240";"2256187";"";"Opaènýkesmìruúseku";"Pomalý";"565211";"";"GN_V0.1UIR-ADR_410";"2"
"040606170197";3;24049;"2017-02-24";5;"1115";1;4;0;2;1;2;504;0;0;0;850;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"04";3;0;1;0;1;1;50;2;1;1;"-747935,668";"-1005180,198";"-747935,668";"-1005180,198";"-747939,924";"-1005174,375";"RoudnicenadLabem";"";"";"silnice3.tøídy";"24049";"2677365";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"";"GN_V0.1UIR-ADR_410";"1"
"040606170198";3;25819;"2017-02-24";5;"1825";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;150;2;1;1;"-768113,856";"-988806,114";"-768106,874";"-988795,908";"-768106,831";"-988795,783";"";"";"";"silnice3.tøídy";"25819";"2250135";"";"Souhlasnýsesmìremúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040606170199";1;15;"2017-02-25";6;"1230";0;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-753297,671";"-990524,352";"-753297,671";"-990524,352";"-753300,155";"-990510,909";"";"";"";"silnice1.tøídy";"15";"1586023";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170200";3;2476;"2017-02-26";0;"1705";3;0;6;2;1;2;203;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;31;"96";1;0;1;0;1;1;200;7;1;1;"-762954,384";"-996466,198";"-762990,91";"-996461,364";"-762990,815";"-996462,263";"";"";"";"silnice3.tøídy";"2476";"160655";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606170201";2;240;"2017-02-27";1;"0720";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;3;500;3;1;1;"-748868,254";"-1001160,346";"-748868,254";"-1001160,346";"-748857,197";"-1001159,007";"";"";"";"silnice2.tøídy";"240";"2250565";"";"Souhlasnýsesmìremúseku";"Pomalý";"546852";"";"GN_V0.1UIR-ADR_410";"2"
"040606170202";1;15;"2017-02-27";1;"0750";1;2;0;2;1;2;402;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;13;"04";1;0;1;0;1;21;50;2;1;1;"";"";"-762419,433";"-993299,385";"-762419,416";"-993299,309";"";"";"";"silnice1.tøídy";"15";"1585999";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"2"
"040606170203";6;;"2017-02-24";5;"0724";4;0;0;1;1;0;508;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;5;5;2;1;1;"-759591,14";"-1009836,97";"-759591,14";"-1009836,97";"-759588,859";"-1009833,822";"Mšené-láznì";"Školní";"";"místníkomunikace";"";"188742";"";"Souhlasnýsesmìremúseku";"Pomalý";"565318";"";"GN_V0.1UIR-ADR_410";"1"
"040606170204";3;2693;"2017-02-28";2;"0840";1;2;0;2;1;2;508;0;0;0;100;2;3;01;1;1;2;1;1;0;0;00;3;02;00;;9;00;"08";1;0;1;0;1;1;0;3;1;1;"-732530,641";"-996704,518";"-732530,641";"-996704,518";"-732528,552";"-996697,264";"BYLOCHOV";"";"";"silnice3.tøídy";"2693";"1230675";"";"Souhlasnýsesmìremúseku";"Pomalý";"565610";"";"GN_V0.1UIR-ADR_410";"1"
"040606170205";6;;"2017-02-28";2;"1117";2;0;0;2;1;2;504;0;0;0;200;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;64;"86";3;0;1;0;1;5;0;2;1;1;"-760744,651";"-992721,715";"-760744,651";"-992721,715";"-760744,584";"-992721,722";"Lovosice";"";"";"místníkomunikace";"";"1301872";"";"";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606170206";1;8;"2017-02-28";2;"1350";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";3;0;1;0;1;3;500;3;1;1;"-767082,389";"-989103,244";"-767082,389";"-989103,244";"-767080,696";"-989101,671";"VELEMÍN";"";"";"silnice1.tøídy";"8";"146393";"";"Opaènýkesmìruúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"1"
"040606170207";6;;"2017-02-28";2;"2560";3;0;9;2;1;0;508;0;0;0;50;3;1;01;1;1;1;0;2;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-760863,01";"-993058,493";"-760863,01";"-993058,493";"-760862,099";"-993070,061";"Lovosice";"Terezínská";"";"místníkomunikace";"";"2381498";"";"Opaènýkesmìruúseku";"Pomalý";"565229";"266906";"GN_V0.1UIR-ADR_410";"1"
"040706170001";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-788448,066";"-1014133,724";"-788448,066";"-1014133,724";"-788436,39";"-1014135,153";"Høivice";"";"";"místníkomunikace";"";"1039922";"";"Souhlasnýsesmìremúseku";"Pomalý";"566217";"";"GN_V0.1UIR-ADR_410";"1"
"040706170002";2;221;"2017-01-01";0;"1425";2;0;0;2;1;2;508;0;0;0;70;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;01;"01";1;0;1;0;1;13;20;3;1;1;"-812281,199";"-1017373,27";"-812300,536";"-1017353,397";"-812298,708";"-1017355,197";"Podboøany";"Pøátelství";"";"silnice2.tøídy";"221";"3249510";"";"Opaènýkesmìruúseku";"Pomalý";"566616";"274470";"GN_V0.1UIR-ADR_410";"1"
"040706170003";2;225;"2017-01-02";1;"0835";9;0;0;2;1;2;204;0;0;0;330;2;3;01;6;1;1;1;1;0;0;00;1;01;00;;6;26;"10";3;0;1;0;1;3;300;3;1;1;"-804369,685";"-1006671,043";"-804369,685";"-1006671,043";"-804369,546";"-1006669,264";"";"";"";"silnice2.tøídy";"225";"1362283";"";"Souhlasnýsesmìremúseku";"Pomalý";"530590";"";"GN_V0.1UIR-ADR_410";"2"
"040706170004";3;22528;"2017-01-02";1;"1205";1;2;0;1;1;2;501;0;0;2;1500;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"03";1;0;1;0;1;12;500;2;1;1;"-802698,914";"-1001766,957";"-802698,914";"-1001766,957";"-802717,4";"-1001786,944";"HOØETICE";"";"";"silnice3.tøídy";"22528";"2242878";"";"Opaènýkesmìruúseku";"Pomalý";"567019";"";"GN_V0.1UIR-ADR_410";"1"
"040706170005";1;27;"2017-01-02";1;"1720";9;0;0;2;1;2;204;0;0;0;700;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"13";3;1;1;0;1;1;700;2;1;1;"-800212,631";"-1003191,785";"-800212,631";"-1003191,785";"-800203,905";"-1003191,96";"";"";"";"silnice1.tøídy";"27";"2243441";"";"Souhlasnýsesmìremúseku";"Pomalý";"567019";"";"GN_V0.1UIR-ADR_410";"2"
"040706170006";2;246;"2017-01-02";1;"1825";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;4;1;1;1;0;0;02;1;02;00;;3;37;"97";1;0;1;0;1;3;400;2;1;1;"";"";"-782860,981";"-1007211,6";"-782861,116";"-1007211,836";"Louny";"Osvoboditelù";"";"silnice2.tøídy";"246";"181390";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272736";"GN_V0.1UIR-ADR_410";"1"
"040706170007";6;;"2017-01-03";2;"1235";2;0;0;2;1;0;508;0;0;0;60;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-782821,12";"-1007676,705";"-782821,12";"-1007676,705";"-782810,259";"-1007678,442";"Louny";"Podìbradova";"";"místníkomunikace";"";"730505";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272795";"GN_V0.1UIR-ADR_410";"1"
"040706170008";1;7;"2017-01-03";2;"1630";1;4;0;2;1;2;503;0;0;0;2300;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;8;26;"08";3;0;1;0;1;3;1500;4;1;1;"-780065,388";"-1010261,904";"-780065,388";"-1010261,904";"-780056,102";"-1010257,14";"";"";"";"silnice1.tøídy";"7";"189828";"";"Souhlasnýsesmìremúseku";"Pomalý";"566233";"";"GN_V0.1UIR-ADR_410";"2"
"040706170009";1;27;"2017-01-04";3;"0540";1;4;0;2;1;2;508;0;0;0;1000;2;3;01;5;5;1;1;1;3;3;00;4;02;19;2;3;02;"10";1;0;1;0;1;41;800;2;1;1;"-800902,068";"-1006606,321";"-800902,068";"-1006606,321";"-800914,254";"-1006602,346";"Žatec";"Plzeòská";"";"silnice1.tøídy";"27";"3308768";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"276448";"GN_V0.1UIR-ADR_410";"1"
"040706170010";3;2241;"2017-01-04";3;"0917";3;0;2;1;1;0;501;0;0;1;1950;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-809945,014";"-1022246,685";"-809952,326";"-1022240,769";"";"";"";"silnice3.tøídy";"2241";"2243125";"";"Souhlasnýsesmìremúseku";"Pomalý";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170011";2;250;"2017-01-04";3;"1150";3;0;9;2;1;2;508;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"05";3;0;1;1;1;1;700;3;1;1;"";"";"-799419,039";"-1005941,734";"-799416,019";"-1005943,361";"";"";"";"silnice2.tøídy";"250";"3229296";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"276162";"GN_V0.1UIR-ADR_410";"2"
"040706170012";3;25013;"2017-01-05";4;"0550";1;2;0;2;1;2;204;0;0;0;450;2;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;39;"94";1;1;1;0;1;3;50;3;1;1;"";"";"-785602,832";"-1003271,482";"-785601,471";"-1003270,244";"";"";"";"silnice3.tøídy";"25013";"2681389";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040706170013";6;;"2017-01-05";4;"0730";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-782018,229";"-1007936,478";"-782018,229";"-1007936,478";"-782011,057";"-1007950,223";"Louny";"PodNemocnicí";"";"místníkomunikace";"";"2243728";"";"Opaènýkesmìruúseku";"Pomalý";"565971";"273392";"GN_V0.1UIR-ADR_410";"1"
"040706170014";3;2469;"2017-01-05";4;"1245";1;2;0;2;1;2;403;0;0;0;600;2;3;01;1;1;1;1;1;3;3;01;5;02;19;6;3;35;"08";1;0;1;0;1;21;200;3;1;2;"-781513,001";"-1007735,416";"-781525,399";"-1007759,135";"-781524,256";"-1007759,141";"Louny";"VáclavaMajera";"";"silnice3.tøídy";"2469";"2679831";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"273481";"GN_V0.1UIR-ADR_410";"1"
"040706170015";3;1941;"2017-01-05";4;"1300";3;0;1;2;1;2;204;0;0;0;110;2;8;01;5;3;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;1;1;1;1;100;3;1;1;"";"";"-821559,682";"-1022344,61";"-821560,105";"-1022367,9";"";"";"";"silnice3.tøídy";"1941";"3086061";"";"Opaènýkesmìruúseku";"Pomalý";"566934";"";"GN_V0.1UIR-ADR_410";"2"
"040706170016";6;;"2017-01-05";4;"1630";2;0;0;2;1;2;204;0;0;0;480;2;6;01;6;2;1;1;1;0;0;00;2;03;00;;3;13;"11";1;1;1;0;1;5;300;2;1;1;"-777424,179";"-1008560,973";"-777424,179";"-1008560,973";"-777423,098";"-1008560,705";"Veltìže";"Mánesova";"";"místníkomunikace";"";"185312";"";"Souhlasnýsesmìremúseku";"Pomalý";"566896";"275263";"GN_V0.1UIR-ADR_410";"1"
"040706170017";6;;"2017-01-05";4;"1130";3;0;9;2;1;0;204;0;0;0;100;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-801559,857";"-1007554,726";"-801559,981";"-1007556,123";"Žatec";"Sládkova";"";"místníkomunikace";"";"182335";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"276570";"GN_V0.1UIR-ADR_410";"1"
"040706170018";6;;"2017-01-05";4;"1800";1;1;0;2;1;0;204;0;0;0;500;2;6;01;5;5;1;1;1;3;3;00;4;02;10;6;3;39;"";1;1;1;0;1;5;500;2;1;1;"";"";"-782889,788";"-1005449,062";"-782886,571";"-1005448,719";"Dobromìøice";"Pražská";"";"místníkomunikace";"";"1427213";"";"Opaènýkesmìruúseku";"Pomalý";"546861";"271098";"GN_V0.1UIR-ADR_410";"1"
"040706170019";3;22718;"2017-01-06";5;"1540";3;0;9;2;1;2;204;0;0;0;300;2;8;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"90";1;1;1;0;1;3;100;2;1;1;"-796210,715";"-1014209,92";"-796195,139";"-1014200,789";"-796195,335";"-1014201,044";"LÍÈKOV";"";"";"silnice3.tøídy";"22718";"2244244";"";"Souhlasnýsesmìremúseku";"Pomalý";"566357";"";"GN_V0.1UIR-ADR_410";"1"
"040706170020";1;7;"2017-01-06";5;"1610";1;3;0;2;1;2;403;0;0;0;1200;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"03";1;0;1;0;1;42;400;2;1;1;"-790236,3";"-1005013,409";"-790206,121";"-1005013,948";"-790206,112";"-1005014,024";"";"";"";"silnice1.tøídy";"7";"176722";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040706170021";3;22934;"2017-01-06";5;"1725";5;0;0;2;4;0;100;0;0;0;200;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;200;3;1;1;"-780932,58";"-1012575,578";"-780932,58";"-1012575,578";"-780933,438";"-1012573,548";"";"";"";"silnice3.tøídy";"22934";"2244722";"";"Souhlasnýsesmìremúseku";"Pomalý";"566721";"";"GN_V0.1UIR-ADR_410";"2"
"040706170022";6;;"2017-01-06";5;"2150";2;0;0;2;1;2;509;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"03";1;0;1;0;1;5;0;2;1;1;"-801308,738";"-1008167,636";"-801295,847";"-1008164,95";"-801296,108";"-1008164,815";"Žatec";"Husova";"";"místníkomunikace";"";"1434833";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"275859";"GN_V0.1UIR-ADR_410";"1"
"040706170023";6;;"2017-01-06";5;"2560";2;0;0;2;1;0;508;0;0;0;500;2;8;01;1;4;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-801432,388";"-1007320,728";"-801432,388";"-1007320,728";"-801434,388";"-1007319,39";"Žatec";"Podmìstí";"";"místníkomunikace";"";"181661";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"276481";"GN_V0.1UIR-ADR_410";"1"
"040706170024";1;6;"2017-01-08";0;"1705";6;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;3;300;3;1;1;"-817609,366";"-1028318,671";"-817609,366";"-1028318,671";"-817612,656";"-1028325,689";"";"";"";"silnice1.tøídy";"6";"230230";"";"Opaènýkesmìruúseku";"Pomalý";"566438";"";"GN_V0.1UIR-ADR_410";"2"
"040706170025";3;22546;"2017-01-09";1;"0830";1;2;0;2;1;2;508;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;8;78;"10";4;0;1;0;1;1;200;4;1;1;"";"";"-788787,449";"-1014572,715";"-788789,031";"-1014572,39";"";"";"";"silnice3.tøídy";"22546";"2678649";"";"Opaènýkesmìruúseku";"Pomalý";"566217";"";"GN_V0.1UIR-ADR_410";"2"
"040706170026";6;;"2017-01-09";1;"1005";2;0;0;2;1;2;508;0;0;0;100;1;3;01;1;1;1;1;8;0;5;00;1;02;00;;3;32;"11";1;0;1;0;1;5;50;3;1;1;"";"";"-800974,254";"-1007788,528";"-800973,862";"-1007792,337";"Žatec";"Nákladní";"";"místníkomunikace";"";"182859";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"276286";"GN_V0.1UIR-ADR_410";"1"
"040706170027";6;;"2017-01-09";1;"1545";1;3;0;2;1;2;508;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;35;"07";1;0;1;0;1;5;50;2;1;1;"";"";"-801416,357";"-1006540,188";"-801416,024";"-1006540,044";"Žatec";"JanaHerbena";"";"místníkomunikace";"";"1434877";"";"Opaènýkesmìruúseku";"Pomalý";"566985";"275891";"GN_V0.1UIR-ADR_410";"1"
"040706170028";6;;"2017-01-10";2;"1040";1;4;0;2;1;2;511;0;0;0;350;1;3;01;1;1;1;1;1;3;3;00;5;02;10;6;8;19;"15";5;0;1;0;1;5;100;4;1;1;"-801109,528";"-1008099,388";"-801076,224";"-1008042,449";"-801075,87";"-1008042,627";"Žatec";"VolyòskýchÈechù";"";"místníkomunikace";"";"183784";"";"Souhlasnýsesmìremúseku";"Pomalý";"566985";"276839";"GN_V0.1UIR-ADR_410";"1"
"040706170029";1;27;"2017-01-10";2;"1135";1;2;0;2;1;0;501;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;17;;"XX";;;;;;;0;;;;"";"";"-807493,455";"-1017068,248";"-807493,383";"-1017068,284";"";"";"";"silnice1.tøídy";"27";"1585908";"";"Souhlasnýsesmìremúseku";"Pomalý";"566021";"";"GN_V0.1UIR-ADR_410";"2"
"040706170030";6;;"2017-01-10";2;"1215";4;0;0;1;1;0;504;0;0;1;0;1;3;01;1;1;1;0;6;0;0;00;1;01;00;;3;12;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-782000,203";"-1007939,705";"-781998,212";"-1007943,521";"Louny";"PodNemocnicí";"";"místníkomunikace";"";"2243728";"";"Opaènýkesmìruúseku";"Pomalý";"565971";"273392";"GN_V0.1UIR-ADR_410";"1"
"040706170031";1;6;"2017-01-08";0;"0550";5;0;0;2;4;0;100;0;0;0;400;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"16";1;0;1;0;1;3;300;3;1;1;"";"";"-813411,733";"-1027864,34";"-813411,922";"-1027863,517";"";"";"";"silnice1.tøídy";"6";"2252904";"";"Souhlasnýsesmìremúseku";"Pomalý";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170032";3;22712;"2017-01-11";3;"0710";1;2;0;2;1;2;501;0;0;0;10;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;5;19;"08";3;0;1;0;1;3;0;3;1;1;"-800796,135";"-1016168,677";"-800796,135";"-1016168,677";"-800793,085";"-1016166,392";"";"";"";"silnice3.tøídy";"22712";"2243203";"";"Souhlasnýsesmìremúseku";"Pomalý";"566454";"";"GN_V0.1UIR-ADR_410";"2"
"040706170033";3;2462;"2017-01-11";3;"0800";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;42;"15";1;0;1;0;1;3;200;2;1;1;"";"";"-778442,591";"-1005280,726";"-778440,129";"-1005281,308";"";"";"";"silnice3.tøídy";"2462";"1693979";"";"Souhlasnýsesmìremúseku";"Pomalý";"546887";"";"GN_V0.1UIR-ADR_410";"2"
"040706170034";6;;"2017-01-11";3;"0030";2;0;0;2;1;0;509;0;0;0;510;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"09";3;0;1;0;1;5;10;3;1;1;"";"";"-782903,754";"-1001076,04";"-782904,033";"-1001077,221";"Raná";"";"";"místníkomunikace";"";"1036342";"";"Souhlasnýsesmìremúseku";"Pomalý";"566659";"";"GN_V0.1UIR-ADR_410";"1"
"040706170035";2;229;"2017-01-11";3;"1500";1;2;0;2;1;2;501;0;0;0;300;2;1;01;1;1;2;1;1;3;3;00;5;02;19;3;5;43;"92";11;0;1;0;1;32;0;3;1;1;"-782022,07";"-1010294,822";"-782065,579";"-1010289,987";"-782064,46";"-1010290,252";"Cítoliby";"SkladateleKopøivy";"";"silnice2.tøídy";"229";"189918";"";"Opaènýkesmìruúseku";"Pomalý";"542571";"270580";"GN_V0.1UIR-ADR_410";"1"
"040706170036";2;246;"2017-01-11";3;"1725";1;2;0;2;1;2;508;0;0;0;120;2;8;01;5;5;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;1;20;2;1;1;"-778344,358";"-1006484,162";"-778344,358";"-1006484,162";"-778347,108";"-1006481,414";"";"";"";"silnice2.tøídy";"246";"1586799";"";"Opaènýkesmìruúseku";"Pomalý";"542580";"";"GN_V0.1UIR-ADR_410";"2"
"040706170037";2;250;"2017-01-12";4;"0555";9;0;0;2;1;2;204;0;0;0;50;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"96";1;1;1;0;1;1;50;2;1;1;"-799263,531";"-1005807,958";"-799263,531";"-1005807,958";"-799263,081";"-1005796,311";"";"";"";"silnice2.tøídy";"250";"1693076";"";"Opaènýkesmìruúseku";"Pomalý";"543128";"";"GN_V0.1UIR-ADR_410";"2"
"040706170038";6;;"2017-01-09";1;"2560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-782660,072";"-1007151,883";"-782660,072";"-1007151,883";"-782660,27";"-1007153,877";"Louny";"Èeská";"";"místníkomunikace";"";"181260";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272159";"GN_V0.1UIR-ADR_410";"1"
"040706170039";2;246;"2017-01-12";4;"2110";1;4;0;2;1;2;503;0;0;0;80;2;3;01;1;4;1;1;1;2;0;00;4;02;19;6;3;39;"13";7;0;1;0;1;31;30;4;1;1;"";"";"-782764,333";"-1007249,677";"-782764,34";"-1007249,704";"Louny";"Osvoboditelù";"";"silnice2.tøídy";"246";"1489806";"";"Souhlasnýsesmìremúseku";"Pomalý";"565971";"272736";"GN_V0.1UIR-ADR_410";"1"
