"060606170164";3;43237;"2017-03-26";0;"1603";1;4;0;1;1;2;508;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"99";1;0;0;1;1;1;200;1;1;1;"-562205,691";"-1201415,641";"-562182,664";"-1201425,281";"-562182,74";"-1201424,929";"";"";"";"silnice3.tøídy";"43237";"1290908";"";"Souhlasnýsesmìremúseku";"Pomalý";"586021";"119750";"GN_V0.1UIR-ADR_410";"2"
"060606170165";2;422;"2017-03-27";1;"2020";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"03";1;0;1;0;1;1;100;2;1;1;"-577384,914";"-1193808,006";"-577384,914";"-1193808,006";"-577394,798";"-1193805,82";"";"";"";"silnice2.tøídy";"422";"3160147";"";"Opaènýkesmìruúseku";"Pomalý";"586102";"";"GN_V0.1UIR-ADR_410";"2"
"060606170166";6;;"2017-03-29";3;"0625";2;0;0;2;1;9;511;0;0;0;180;2;1;08;1;2;1;1;1;0;0;10;1;02;00;;3;13;"96";1;0;1;0;1;5;80;3;5;1;"-566175,157";"-1202664,159";"-566175,157";"-1202664,159";"-566180,726";"-1202654,812";"Hodonín";"Masná";"";"místníkomunikace";"";"699798";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606170167";8;;"2017-03-29";3;"1060";2;0;0;2;1;0;508;0;0;0;500;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569275,071";"-1204650,11";"-569275,071";"-1204650,11";"-569279,392";"-1204644,291";"Lužice";"Velkomoravská";"";"místníkomunikace";"";"3179239";"";"Opaènýkesmìruúseku";"Pomalý";"586358";"121100";"GN_V0.1UIR-ADR_410";"1"
"060606170168";3;4256;"2017-03-30";4;"1800";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"07";1;0;1;0;1;1;50;2;1;1;"-560912,25";"-1191836,538";"-560912,25";"-1191836,538";"-560909,668";"-1191833,937";"";"";"";"silnice3.tøídy";"4256";"1609582";"";"Souhlasnýsesmìremúseku";"Pomalý";"586706";"";"GN_V0.1UIR-ADR_410";"2"
"060606170169";2;432;"2017-03-31";5;"0155";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"12";1;0;1;0;1;1;300;2;1;1;"-561713,985";"-1197735,342";"-561713,985";"-1197735,342";"-561731,173";"-1197725,653";"";"";"";"silnice2.tøídy";"432";"2133005";"";"Opaènýkesmìruúseku";"Pomalý";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606170170";1;54;"2017-03-31";5;"0800";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"16";3;0;1;0;1;1;400;2;1;1;"";"";"-533635,838";"-1196659,012";"-533635,779";"-1196658,91";"";"";"";"silnice1.tøídy";"54";"1454685";"";"Souhlasnýsesmìremúseku";"Pomalý";"586056";"";"GN_V0.1UIR-ADR_410";"2"
"060606170171";8;;"2017-03-31";5;"1460";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-544418,918";"-1193107,347";"-544418,918";"-1193107,347";"-544414,919";"-1193105,438";"VeselínadMoravou";"Chaloupky";"";"místníkomunikace";"";"2727840";"";"Opaènýkesmìruúseku";"Pomalý";"586722";"124311";"GN_V0.1UIR-ADR_410";"1"
"061206170001";1;50;"2017-01-01";0;"1520";9;0;0;1;1;2;204;0;0;1;450;2;5;01;6;3;1;1;1;1;0;00;3;01;00;;3;35;"02";9;1;1;0;1;3;400;2;1;1;"-557396,488";"-1169231,497";"-557393,802";"-1169217,532";"-557394,006";"-1169218,161";"";"";"";"silnice1.tøídy";"50";"1985661";"";"Opaènýkesmìruúseku";"Pomalý";"593290";"";"GN_V0.1UIR-ADR_410";"2"
"061206170002";2;431;"2017-01-01";0;"1640";3;0;1;2;1;2;202;0;0;0;500;2;5;01;2;2;2;1;1;3;3;00;5;01;19;3;3;13;"06";2;1;1;0;1;12;400;2;1;1;"-567727,288";"-1162360,855";"-567728,899";"-1162360,855";"-567729,198";"-1162360,68";"Bohdalice-Pavlovice";"";"";"silnice2.tøídy";"431";"3194857";"";"Opaènýkesmìruúseku";"Pomalý";"592901";"";"GN_V0.1UIR-ADR_410";"1"
"061206170003";3;43341;"2017-01-03";2;"2010";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;25;"08";1;0;1;0;1;1;50;2;1;1;"-559839,409";"-1166845,001";"-559839,409";"-1166845,001";"-559841,85";"-1166846,033";"";"";"";"silnice3.tøídy";"43341";"3196843";"";"Opaènýkesmìruúseku";"Pomalý";"593389";"";"GN_V0.1UIR-ADR_410";"2"
"061206170004";2;431;"2017-01-04";3;"0440";3;0;6;2;1;2;204;0;0;0;250;2;5;01;5;5;1;1;1;0;0;00;3;01;00;;3;32;"09";1;1;1;0;1;3;200;2;1;1;"-568063,378";"-1154890,235";"-568072,509";"-1154903,126";"-568072,502";"-1154903,184";"Vyškov";"Køeèkovská";"";"silnice2.tøídy";"431";"1749198";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638030";"GN_V0.1UIR-ADR_410";"1"
"061206170005";2;430;"2017-01-04";3;"1745";1;2;0;1;1;2;402;0;0;1;2350;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;60;"12";1;0;1;0;1;24;1500;2;1;1;"-573299,065";"-1157568,109";"-573310,882";"-1157567,035";"-573310,912";"-1157566,985";"";"";"";"silnice2.tøídy";"430";"3270407";"";"Souhlasnýsesmìremúseku";"Pomalý";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206170006";2;431;"2017-01-06";5;"0645";5;0;0;2;4;0;100;0;0;0;250;2;8;01;5;6;1;1;1;0;0;00;2;01;00;;3;44;"16";3;0;0;0;1;3;200;2;1;1;"-569502,988";"-1174025,979";"-569502,988";"-1174025,979";"-569514,118";"-1174021,927";"";"";"";"silnice2.tøídy";"431";"2148868";"";"Opaènýkesmìruúseku";"Pomalý";"586803";"";"GN_V0.1UIR-ADR_410";"2"
"061206170007";1;54;"2017-01-06";5;"1000";3;0;3;2;1;2;204;0;0;0;170;2;8;01;5;3;3;1;8;0;0;00;3;01;00;;3;07;"08";1;1;0;0;1;3;150;2;1;1;"-576091,408";"-1175609,048";"-576091,408";"-1175609,048";"-576092,811";"-1175609,994";"";"";"";"silnice1.tøídy";"54";"1454636";"";"Opaènýkesmìruúseku";"Pomalý";"550213";"";"GN_V0.1UIR-ADR_410";"2"
"061206170008";1;54;"2017-01-06";5;"1015";9;0;0;1;1;2;204;0;0;1;10;2;8;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;1;10;2;1;1;"-575970,668";"-1175678,266";"-575970,668";"-1175678,266";"-575969,94";"-1175674,499";"";"";"";"silnice1.tøídy";"54";"3342879";"";"Souhlasnýsesmìremúseku";"Pomalý";"550213";"";"GN_V0.1UIR-ADR_410";"2"
"061206170009";3;462;"2017-01-06";5;"1330";1;2;0;2;1;0;402;0;0;0;400;2;5;01;1;1;1;1;1;3;3;00;5;02;19;3;3;32;"03";1;1;3;0;1;12;200;2;1;1;"-566115,146";"-1151015,386";"-566115,146";"-1151015,386";"-566113,957";"-1151016,339";"";"";"";"silnice3.tøídy";"0462";"608557";"";"Opaènýkesmìruúseku";"Pomalý";"593508";"";"GN_V0.1UIR-ADR_410";"2"
"061206170010";1;50;"2017-01-06";5;"1455";3;0;3;2;1;2;204;0;0;0;50;2;8;01;5;3;1;0;1;3;3;00;5;01;19;2;3;39;"10";1;1;1;0;1;12;30;2;1;1;"-583818,061";"-1163561,598";"-583818,061";"-1163561,598";"-583815,564";"-1163561,301";"";"";"";"silnice1.tøídy";"50";"640552";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170011";2;429;"2017-01-07";6;"0002";2;0;0;2;1;0;204;0;0;0;600;2;5;01;1;4;1;1;8;0;0;00;2;03;00;;3;04;"16";1;1;1;0;1;3;200;9;;;"-560856,542";"-1174024,577";"-560856,542";"-1174024,577";"-560853,388";"-1174023,481";"Mouchnice";"";"";"silnice2.tøídy";"429";"663834";"";"Opaènýkesmìruúseku";"Pomalý";"593354";"";"GN_V0.1UIR-ADR_410";"1"
"061206170012";3;462;"2017-01-07";6;"0955";3;0;4;2;1;2;204;0;0;0;450;2;5;01;6;3;1;1;1;0;0;00;1;01;00;;3;32;"13";3;1;1;0;1;3;400;2;1;1;"-564849,883";"-1149507,836";"-564857,94";"-1149502,464";"-564857,924";"-1149502,477";"";"";"";"silnice3.tøídy";"0462";"1291292";"";"Opaènýkesmìruúseku";"Pomalý";"593508";"";"GN_V0.1UIR-ADR_410";"2"
"061206170013";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;508;0;0;0;150;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-570001,023";"-1153928,47";"-569994,04";"-1153938,138";"-569993,537";"-1153938,802";"Vyškov";"SídlištìOsvobození";"";"místníkomunikace";"";"1385936";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"638498";"GN_V0.1UIR-ADR_410";"1"
"061206170014";6;;"2017-01-09";1;"2560";2;0;0;2;1;0;508;0;0;0;100;5;5;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-570343,495";"-1169175,721";"-570343,495";"-1169175,721";"-570349,152";"-1169181,598";"Buèovice";"Nádražní";"";"místníkomunikace";"";"3073127";"";"Souhlasnýsesmìremúseku";"Pomalý";"592943";"635235";"GN_V0.1UIR-ADR_410";"1"
"061206170015";6;;"2017-01-10";2;"0860";3;0;6;2;1;0;504;0;0;0;20;2;5;01;1;1;1;1;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-569835,2";"-1153403,233";"-569835,2";"-1153403,233";"-569838,573";"-1153398,717";"Vyškov";"Pazderna";"";"místníkomunikace";"";"2983315";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638315";"GN_V0.1UIR-ADR_410";"1"
"061206170016";1;50;"2017-01-10";2;"2005";1;1;0;1;7;0;609;0;1;0;900;2;1;01;1;6;1;1;1;3;3;05;3;02;00;;7;35;"11";9;1;1;0;1;3;0;3;1;1;"-582590,937";"-1164828,535";"-582590,937";"-1164828,535";"-582589,125";"-1164827,478";"";"";"";"silnice1.tøídy";"50";"644926";"";"Opaènýkesmìruúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170017";6;;"2017-01-11";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;5;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569805,732";"-1169040,188";"-569805,732";"-1169040,188";"-569808,52";"-1169039,546";"Buèovice";"";"";"místníkomunikace";"";"3323583";"";"Souhlasnýsesmìremúseku";"Pomalý";"592943";"";"GN_V0.1UIR-ADR_410";"1"
"061206170018";2;430;"2017-01-12";4;"0915";1;1;0;1;1;2;511;0;0;1;1850;2;8;08;1;1;1;1;1;0;0;05;1;02;00;;6;43;"90";15;1;0;0;1;3;300;3;1;1;"-584239,675";"-1163426,769";"-584239,675";"-1163426,769";"-584240,535";"-1163432,111";"";"";"";"silnice2.tøídy";"430";"3383819";"";"Opaènýkesmìruúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170019";3;4314;"2017-01-13";5;"2105";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;0;0;1;1;400;2;1;1;"-573776,565";"-1157234,278";"-573776,565";"-1157234,278";"-573777,725";"-1157235,882";"";"";"";"silnice3.tøídy";"4314";"2379721";"";"Opaènýkesmìruúseku";"Pomalý";"593273";"";"GN_V0.1UIR-ADR_410";"2"
"061206170020";3;4179;"2017-01-17";2;"2230";9;0;0;1;1;2;204;0;0;1;1500;2;6;01;6;6;1;1;8;3;3;00;4;01;29;7;3;02;"16";1;1;1;0;1;31;1500;3;1;1;"-583970,832";"-1170536,095";"-583979,426";"-1170522,129";"-583979,287";"-1170522,07";"";"";"";"silnice3.tøídy";"4179";"658227";"";"Souhlasnýsesmìremúseku";"Pomalý";"593613";"";"GN_V0.1UIR-ADR_410";"2"
"061206170021";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-568968,545";"-1154696,996";"-568968,545";"-1154696,996";"-568968,981";"-1154701,303";"Vyškov";"";"";"místníkomunikace";"";"1984275";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170022";1;54;"2017-01-20";5;"1550";3;0;1;1;1;2;205;0;0;2;670;2;3;01;1;1;1;1;1;3;3;00;2;01;00;;3;01;"11";1;1;1;1;1;1;600;2;1;1;"-576901,918";"-1174326,379";"-576911,05";"-1174332,287";"-576911,035";"-1174332,276";"";"";"";"silnice1.tøídy";"54";"2981732";"";"Souhlasnýsesmìremúseku";"Pomalý";"593141";"635910";"GN_V0.1UIR-ADR_410";"2"
"061206170023";2;379;"2017-01-21";6;"0721";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;17;"13";3;0;0;0;1;1;500;2;1;1;"-577465,714";"-1149471,719";"-577465,714";"-1149471,719";"-577462,754";"-1149469,833";"";"";"";"silnice2.tøídy";"379";"1985651";"";"Souhlasnýsesmìremúseku";"Pomalý";"593125";"";"GN_V0.1UIR-ADR_410";"2"
"061206170024";3;476;"2017-01-21";6;"0840";3;0;3;2;1;2;205;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"03";1;0;0;1;1;3;150;2;1;1;"-579334,844";"-1164687,273";"-579334,844";"-1164687,273";"-579335,324";"-1164687,344";"";"";"";"silnice3.tøídy";"0476";"1625606";"";"Opaènýkesmìruúseku";"Pomalý";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"061206170025";2;379;"2017-01-22";0;"0550";3;0;3;1;1;9;205;0;0;1;1650;2;1;01;2;7;1;1;8;0;0;00;3;01;00;;3;41;"";1;1;2;1;1;3;1500;2;5;1;"-571474,39";"-1154220,093";"-571474,39";"-1154220,093";"-571474,484";"-1154221,432";"";"";"";"silnice2.tøídy";"379";"1291177";"";"Opaènýkesmìruúseku";"Pomalý";"593001";"";"GN_V0.1UIR-ADR_410";"2"
"061206170026";3;4312;"2017-01-22";0;"0912";3;0;9;2;1;2;204;0;0;0;150;2;5;01;2;3;1;1;1;3;3;00;3;01;00;;3;38;"00";1;1;1;0;1;1;100;2;1;1;"-569543,438";"-1159757,867";"-569543,438";"-1159757,867";"-569535,083";"-1159751,311";"Hluboèany";"";"";"silnice3.tøídy";"4312";"1050781";"";"Souhlasnýsesmìremúseku";"Pomalý";"593036";"";"GN_V0.1UIR-ADR_410";"1"
"061206170027";8;;"2017-01-22";0;"0930";2;0;0;2;1;0;508;0;0;0;50;2;6;01;1;1;1;0;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-577539,339";"-1161344,561";"-577539,339";"-1161344,561";"-577537,8";"-1161343,36";"Rousínov";"Tománkova";"";"místníkomunikace";"";"2982504";"";"";"Pomalý";"593559";"";"GN_V0.1UIR-ADR_410";"1"
"061206170028";3;462;"2017-01-23";1;"0840";4;0;0;1;1;2;508;0;1;0;200;2;1;01;1;1;1;2;1;3;3;00;5;01;19;6;3;29;"11";1;0;1;0;1;13;200;2;1;1;"-568610,624";"-1154138,395";"-568610,624";"-1154138,395";"-568611,828";"-1154136,87";"Vyškov";"Dukelská";"";"silnice3.tøídy";"0462";"1984205";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"637769";"GN_V0.1UIR-ADR_410";"1"
"061206170029";3;4312;"2017-01-23";1;"1820";1;1;0;1;1;2;505;0;0;3;2050;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;3;32;"12";1;0;1;1;1;3;1500;2;1;1;"-568484,514";"-1156666,3";"-568484,514";"-1156666,3";"-568485,127";"-1156666,251";"";"";"";"silnice3.tøídy";"4312";"2981663";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170030";3;37728;"2017-01-23";1;"2000";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;39;"15";1;0;1;0;1;12;300;3;1;1;"-570957,351";"-1151420,589";"-570957,351";"-1151420,589";"-570958,408";"-1151422,371";"";"";"";"silnice3.tøídy";"37728";"1610367";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170031";1;54;"2017-01-25";3;"0500";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;100;4;1;1;"-578775,665";"-1170600,406";"-578767,07";"-1170588,052";"-578767,266";"-1170588,09";"";"";"";"silnice1.tøídy";"54";"1988712";"";"Opaènýkesmìruúseku";"Pomalý";"593435";"";"GN_V0.1UIR-ADR_410";"2"
"061206170032";3;501;"2017-01-25";3;"0860";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-579795,994";"-1167530,129";"-579795,994";"-1167530,129";"-579795,829";"-1167524,427";"SlavkovuBrna";"Špitálská";"";"silnice3.tøídy";"0501";"3266831";"";"Opaènýkesmìruúseku";"Pomalý";"593583";"637360";"GN_V0.1UIR-ADR_410";"1"
"061206170033";3;37729;"2017-01-26";4;"1720";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;1;150;3;1;1;"-568127,458";"-1150695,597";"-568122,624";"-1150706,877";"-568122,153";"-1150707,432";"";"";"";"silnice3.tøídy";"37729";"1049225";"";"Souhlasnýsesmìremúseku";"Pomalý";"593524";"";"GN_V0.1UIR-ADR_410";"2"
"061206170034";3;37728;"2017-01-27";5;"1910";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"98";1;0;1;0;1;1;200;2;1;1;"-572885,835";"-1149570,62";"-572885,835";"-1149570,62";"-572887";"-1149571,955";"";"";"";"silnice3.tøídy";"37728";"3300398";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"2"
"061206170035";6;;"2017-01-27";5;"1700";3;0;2;2;1;0;511;0;0;0;70;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"96";1;1;3;0;1;5;50;2;1;1;"-569938,462";"-1153428,809";"-569938,462";"-1153428,809";"-569942,105";"-1153431,804";"Vyškov";"";"";"místníkomunikace";"";"1748960";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170036";2;430;"2017-01-29";0;"0955";1;1;0;1;1;2;403;0;0;2;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;9;3;47;"93";9;0;1;0;1;13;200;0;1;1;"-583795,164";"-1163500,161";"-583802,147";"-1163502,846";"-583802,269";"-1163503,859";"";"";"";"silnice2.tøídy";"430";"640397";"";"Souhlasnýsesmìremúseku";"Pomalý";"550825";"";"GN_V0.1UIR-ADR_410";"2"
"061206170037";3;37728;"2017-01-30";1;"1320";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;26;"15";9;0;1;0;1;3;0;0;1;1;"-569689,662";"-1153679,841";"-569689,662";"-1153679,841";"-569688,734";"-1153678,658";"Vyškov";"Dìdická";"";"silnice3.tøídy";"37728";"615253";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"637793";"GN_V0.1UIR-ADR_410";"1"
"061206170038";2;429;"2017-01-30";1;"0660";2;0;0;2;1;0;502;0;0;0;500;2;1;01;1;1;1;1;8;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-561327,712";"-1172113,514";"-561327,712";"-1172113,514";"-561325,968";"-1172112,497";"Nemotice";"";"";"silnice2.tøídy";"429";"3266835";"";"Souhlasnýsesmìremúseku";"Pomalý";"593401";"";"GN_V0.1UIR-ADR_410";"1"
"061206170039";8;;"2017-01-31";2;"1210";3;0;3;2;1;2;508;0;0;0;30;1;8;01;5;1;1;0;0;0;0;10;1;01;00;;5;35;"07";3;0;0;0;1;5;10;3;1;1;"-569342,455";"-1154434,913";"-569342,455";"-1154434,913";"-569330,186";"-1154448,963";"Vyškov";"II.odboje";"";"silnice3.tøídy";"37935";"1749318";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"637874";"GN_V0.1UIR-ADR_410";"1"
"061206170040";2;430;"2017-02-01";3;"0415";9;0;0;2;1;8;204;0;0;0;100;2;8;01;5;6;1;1;8;0;0;09;1;01;00;;3;12;"99";1;1;0;0;1;1;100;2;5;1;"-567582,242";"-1154398,565";"-567582,242";"-1154398,565";"-567584,705";"-1154392,008";"";"";"";"silnice2.tøídy";"430";"3194770";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638021";"GN_V0.1UIR-ADR_410";"2"
"061206170041";3;4317;"2017-02-01";3;"0955";3;0;9;2;1;2;204;0;0;0;150;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;5;35;"06";3;1;0;0;1;1;100;2;1;1;"-568052,604";"-1166615,823";"-568052,604";"-1166615,823";"-568059,12";"-1166613,578";"Kojátky";"";"";"silnice3.tøídy";"4317";"1065968";"";"Souhlasnýsesmìremúseku";"Pomalý";"593150";"";"GN_V0.1UIR-ADR_410";"1"
"061206170042";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-568646,572";"-1154100,376";"-568646,572";"-1154100,376";"-568645,191";"-1154097,667";"Vyškov";"Olomoucká";"";"místníkomunikace";"";"1749329";"";"Souhlasnýsesmìremúseku";"Pomalý";"592889";"638285";"GN_V0.1UIR-ADR_410";"1"
"061206170043";8;;"2017-01-31";2;"2560";2;0;0;2;1;0;508;0;0;0;200;1;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-578577,787";"-1163233,78";"-578577,787";"-1163233,78";"-578585,967";"-1163245,467";"Rousínov";"Slavkovská";"";"místníkomunikace";"";"846854";"";"Souhlasnýsesmìremúseku";"Pomalý";"593559";"636801";"GN_V0.1UIR-ADR_410";"1"
"061206170044";6;;"2017-02-01";3;"2130";3;0;6;2;1;0;508;0;0;0;700;2;8;01;1;4;1;1;1;0;0;00;3;01;00;;6;19;"03";3;0;0;0;1;5;0;3;1;1;"-576368,935";"-1168281,544";"-576368,935";"-1168294,973";"-576368,826";"-1168295,005";"";"";"";"místníkomunikace";"";"746455";"";"Souhlasnýsesmìremúseku";"Pomalý";"593044";"";"GN_V0.1UIR-ADR_410";"2"
"061206170045";6;;"2017-01-31";2;"1600";4;0;0;1;1;0;504;0;0;1;0;2;8;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-569248,349";"-1154936,731";"-569248,349";"-1154936,731";"-569249,535";"-1154935,963";"Vyškov";"";"";"místníkomunikace";"";"1781433";"";"Opaènýkesmìruúseku";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170046";2;431;"2017-02-03";5;"0520";3;0;4;1;1;2;204;0;0;1;290;2;6;01;2;7;1;1;1;0;0;00;3;01;00;;3;08;"11";3;1;0;0;1;1;250;2;1;1;"-569661,071";"-1165695,63";"-569661,071";"-1165695,63";"-569659,813";"-1165696,187";"";"";"";"silnice2.tøídy";"431";"2982295";"";"Opaènýkesmìruúseku";"Pomalý";"592897";"";"GN_V0.1UIR-ADR_410";"2"
"061206170047";1;50;"2017-02-06";1;"0912";1;2;0;2;1;0;304;0;0;0;150;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-572920,474";"-1168637,743";"-572920,474";"-1168637,743";"-572922,707";"-1168634,159";"";"";"";"silnice1.tøídy";"50";"2981740";"";"Souhlasnýsesmìremúseku";"Pomalý";"592943";"";"GN_V0.1UIR-ADR_410";"2"
"061206170048";6;;"2017-02-07";2;"1820";1;2;0;2;1;0;501;0;0;0;80;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;26;"12";1;0;1;0;1;5;50;3;1;1;"-578896,258";"-1167725,838";"-578896,258";"-1167725,838";"-578896,382";"-1167726,509";"SlavkovuBrna";"Polní";"";"místníkomunikace";"";"2982765";"";"Opaènýkesmìruúseku";"Pomalý";"593583";"637335";"GN_V0.1UIR-ADR_410";"1"
"061206170049";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-569932,631";"-1155598,069";"-569932,631";"-1155598,069";"-569936,28";"-1155600,904";"Vyškov";"Brnìnská";"";"místníkomunikace";"";"1385988";"";"";"Pomalý";"592889";"";"GN_V0.1UIR-ADR_410";"1"
"061206170050";1;50;"2017-02-12";0;"1540";1;4;0;1;1;2;508;0;0;1;910;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;44;"08";1;0;1;0;1;3;200;3;1;1;"-570451,362";"-1168483,002";"-570451,362";"-1168483,002";"-570453,983";"-1168491,66";"Buèovice";"Slavkovská";"";"silnice1.tøídy";"50";"654623";"";"Opaènýkesmìruúseku";"Pomalý";"592943";"635375";"GN_V0.1UIR-ADR_410";"1"
"061206170051";3;476;"2017-02-13";1;"0630";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;0;3;3;00;1;01;00;;3;39;"04";1;0;0;0;1;1;150;3;1;1;"-579307,677";"-1165114,341";"-579307,677";"-1165114,341";"-579305,072";"-1165115,082";"";"";"";"silnice3.tøídy";"0476";"1625606";"";"Souhlasnýsesmìremúseku";"Pomalý";"593559";"";"GN_V0.1UIR-ADR_410";"2"
"061206170052";3;37729;"2017-02-13";1;"2200";3;0;1;1;1;2;205;0;0;1;470;2;1;01;1;6;1;1;1;3;3;00;3;01;00;;3;07;"98";1;1;1;1;1;3;400;2;1;1;"-567984,557";"-1150613,698";"-567984,557";"-1150613,698";"-567985,904";"-1150611,043";"";"";"";"silnice3.tøídy";"37729";"1984170";"";"Opaènýkesmìruúseku";"Pomalý";"593524";"";"GN_V0.1UIR-ADR_410";"2"
"061206170053";6;;"2017-02-14";2;"1135";3;0;9;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;3;3;5;07;1;01;00;;7;40;"01";3;0;1;0;1;5;0;4;1;1;"-578109,083";"-1161699,239";"-578114,454";"-1161705,685";"-578114,049";"-1161705,205";"Rousínov";"Umlýna";"";"místníkomunikace";"";"780377";"";"Souhlasnýsesmìremúseku";"Pomalý";"593559";"636894";"GN_V0.1UIR-ADR_410";"1"
