"002100184983";6;;"2018-03-26";1;"1660";2;0;0;2;1;0;516;0;0;0;100;3;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743421,927";"-1050990,862";"-743422,519";"-1050989,005";"PRAHA4";"LHOTECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184984";6;;"2018-03-26";1;"1723";8;2;0;2;1;2;405;0;0;0;830;2;1;01;1;1;1;0;7;2;0;01;4;02;10;;3;07;"13";1;0;1;0;1;5;0;3;1;1;"";"";"-747090,464";"-1048558,745";"-747089,497";"-1048560,957";"PRAHA5-HluboËepy";"WERICHOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100184985";6;;"2018-03-26";1;"1760";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736462,718";"-1040118,961";"-736459,766";"-1040123,725";"PRAHA9Prosek";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184986";6;;"2018-03-26";1;"1700";9;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"15";3;0;1;0;1;5;100;2;1;1;"";"";"-742992,304";"-1044880,3";"-742991,945";"-1044881,194";"PRAHA2-NOV…MÃSTO";"Apolin·¯sk·";"";"mÌstnÌkomunikace";"";"3293407";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"442941";"GN_V0.1UIR-ADR_410";"1"
"002100184987";6;;"2018-03-26";1;"1640";1;2;0;2;1;2;508;0;0;0;700;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;17;"12";3;0;1;0;1;5;400;2;1;1;"";"";"-738055,501";"-1044882,937";"-738055,623";"-1044883,322";"PRAHA10Straönice";"»ERNOKOSTELECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184988";6;;"2018-03-26";1;"1810";2;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"12";3;0;1;0;1;5;0;2;1;1;"";"";"-744574,535";"-1045187,365";"-744574,59";"-1045187,743";"PRAHA5";"Bieblova";"";"mÌstnÌkomunikace";"";"1679830";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"443590";"GN_V0.1UIR-ADR_410";"1"
"002100184989";5;;"2018-03-26";1;"1815";1;4;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;31;"96";1;0;1;0;1;1;100;2;1;1;"";"";"-744615,657";"-1048600,911";"-744617,670";"-1048600,626";"PRAHA4BranÌk";"MODÿANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100184990";5;;"2018-03-26";1;"1835";1;3;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"03";3;0;1;0;1;1;300;2;1;1;"";"";"-742374,297";"-1043489,130";"-742378,493";"-1043489,871";"PRAHA1";"JINDÿIäSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100184991";6;;"2018-03-26";1;"1800";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"08";3;0;1;0;1;5;0;3;1;1;"";"";"-736500,029";"-1042207,339";"-736500,011";"-1042208,244";"PRAHA9VysoËany";"PODÃBRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184992";4;;"2018-03-26";1;"1902";1;3;0;2;1;2;401;0;0;0;10;2;1;01;1;1;1;0;1;2;0;02;4;02;19;;3;44;"07";1;0;0;0;1;73;0;2;1;1;"";"";"-733839,212";"-1042102,732";"-733837,787";"-1042102,875";"Praha9";"SlÈvaËsk·";"";"mÌstnÌkomunikace";"";"269658";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"469343";"GN_V0.1UIR-ADR_410";"1"
"002100184993";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740632,310";"-1045077,603";"-740635,715";"-1045076,613";"PRAHA10Vröovice";"NORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184994";6;;"2018-03-26";1;"1930";1;4;0;2;1;2;503;0;0;0;650;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;47;"15";1;0;1;0;1;5;500;2;1;1;"";"";"-739015,718";"-1042216,560";"-739015,205";"-1042213,877";"PRAHA8KarlÌn";"PODPLYNOJEMEM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184995";5;;"2018-03-26";1;"2010";1;3;0;2;1;2;411;0;0;0;400;2;1;01;1;4;1;3;1;0;5;00;1;02;00;;3;44;"12";3;0;1;0;1;1;100;2;1;1;"";"";"-743011,571";"-1049871,248";"-743012,354";"-1049872,266";"PRAHA4";"NOVODVORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100184996";5;;"2018-03-26";1;"2022";9;0;0;2;1;2;502;0;0;0;100;2;1;01;1;4;1;0;1;2;0;00;5;01;10;;7;62;"08";3;0;1;0;1;1;0;3;1;1;"";"";"-739421,906";"-1042026,26";"-739423,2";"-1042025,436";"PRAHA8-LIBE“";"Voct·¯ova";"";"mÌstnÌkomunikace";"";"1392397";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"478113";"GN_V0.1UIR-ADR_410";"1"
"002100184997";6;;"2018-03-25";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740632,186";"-1041447,137";"-740631,401";"-1041440,234";"PRAHA7Holeöovice";"PÿÕSTAVNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100184998";5;;"2018-03-26";1;"2120";1;2;0;2;1;2;411;0;0;0;1400;2;1;01;1;4;1;3;1;0;5;00;1;02;00;;3;26;"18";3;0;1;0;1;1;1000;3;1;1;"";"";"-736869,563";"-1045348,521";"-736865,422";"-1045348,701";"PRAHA10Straönice";"⁄VALSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100184999";6;;"2018-03-26";1;"2255";9;0;0;2;1;2;205;0;0;0;1700;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;04;"12";1;0;1;0;1;5;1500;2;1;1;"";"";"-732370,109";"-1052133,139";"-732371,007";"-1052134,057";"Praha10";"éampiÛnov·";"";"mÌstnÌkomunikace";"";"1482583";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"497347";"GN_V0.1UIR-ADR_410";"1"
"002100185000";5;;"2018-03-27";2;"0048";0;0;0;1;1;2;508;0;0;1;0;2;1;01;1;4;1;2;1;0;0;00;1;01;00;;8;78;"09";5;0;1;0;1;1;0;4;1;1;"";"";"-747356,626";"-1041276,860";"-747356,745";"-1041275,931";"PRAHA6Vokovice";"EVROPSK¡XETIOPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185001";5;;"2018-03-27";2;"0100";0;0;0;2;0;0;100;0;0;0;500;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;7;26;"06";3;0;1;0;1;1;500;3;1;1;"";"";"-749666,167";"-1050822,409";"-749663,602";"-1050822,691";"PRAHA5";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185002";5;;"2018-03-27";2;"0700";1;3;0;2;1;2;411;0;0;0;1100;2;3;01;1;1;1;5;1;0;5;00;1;03;00;;5;26;"06";3;0;1;0;1;3;200;3;1;1;"";"";"-744366,932";"-1047635,349";"-744365,317";"-1047636,414";"PRAHA4";"Barrandovsk˝most";"";"mÌstnÌkomunikace";"";"3317447";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"481076";"GN_V0.1UIR-ADR_410";"1"
"002100185003";5;;"2018-03-27";2;"0640";1;4;0;2;1;2;503;0;0;0;1200;2;3;01;3;2;1;2;1;0;0;00;1;02;00;;3;02;"17";3;0;1;0;1;3;1200;2;1;1;"";"";"-729967,303";"-1043491,685";"-729967,581";"-1043493,351";"PRAHA9HORNÕPO»ERNICE";"OLOMOUCK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185004";5;;"2018-03-27";2;"0724";4;0;0;1;3;0;100;0;0;1;0;2;3;01;1;1;1;0;1;3;3;00;5;01;10;;3;39;"17";3;0;1;0;1;1;0;2;1;1;"";"";"-745553,376";"-1045204,193";"-745551,975";"-1045207,000";"PRAHA5-SMÕCHOV";"PEROUTKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185005";5;;"2018-03-27";2;"0740";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;0;1;3;3;01;4;01;10;;3;47;"";1;0;0;0;1;1;0;2;1;1;"";"";"-741814,805";"-1045722,563";"-741814,386";"-1045722,773";"PRAHA4Nusle";"N¡M.BRATÿÕSYNKŸ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185006";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;516;0;0;0;500;2;3;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740637,472";"-1043754,182";"-740638,468";"-1043756,921";"PRAHA3éiûkov";"BOÿIVOJOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185007";5;;"2018-03-27";2;"0720";1;2;0;2;1;2;411;0;0;0;600;2;3;01;4;3;1;6;1;0;5;00;1;02;00;;3;16;"09";1;0;1;0;1;1;400;2;1;1;"";"";"-730455,356";"-1043982,235";"-730451,881";"-1043982,210";"PRAHA-DOLNÕPO»ERNICEDolnÌPoËernice";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185008";5;;"2018-03-27";2;"0810";1;4;0;2;1;2;503;0;0;0;2000;2;3;03;1;1;1;2;1;0;0;00;1;03;00;;3;39;"13";3;0;0;0;1;1;800;2;1;1;"";"";"-744309,517";"-1045743,906";"-744309,448";"-1045743,916";"PRAHA5";"K¯Ìûov·";"";"mÌstnÌkomunikace";"";"1753395";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"453781";"GN_V0.1UIR-ADR_410";"1"
"002100185009";6;;"2018-03-27";2;"0820";2;0;0;2;1;2;502;0;0;0;1500;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;8;99;"17";9;0;1;0;1;5;600;4;1;1;"";"";"-738664,473";"-1041143,584";"-738663,000";"-1041143,584";"PRAHA8LIBE“";"ULIBE“SK…HOPIVOVARU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185010";6;;"2018-03-27";2;"0760";2;0;0;2;1;0;516;0;0;0;105;2;3;01;4;3;1;1;1;0;5;02;1;02;00;;3;41;"13";1;0;4;0;1;5;5;9;;;"";"";"-743105,053";"-1044519,282";"-743104,059";"-1044519,655";"PRAHA2";"Karlovon·mÏstÌ";"";"mÌstnÌkomunikace";"";"1684942";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"451517";"GN_V0.1UIR-ADR_410";"1"
"002100185011";4;;"2018-03-08";4;"1527";8;3;0;2;1;0;506;0;0;0;210;1;1;01;1;1;1;0;7;3;3;01;4;02;19;;3;39;"16";2;0;1;0;1;73;200;2;1;1;"";"";"-743055,804";"-1043562,726";"-743056,306";"-1043560,821";"PRAHA1NovÈMÏsto";"N¡RODNÕaSP¡LEN¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185012";5;;"2018-01-23";2;"0730";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;3;100;2;1;1;"";"";"-740863,693";"-1040845,146";"-740864,036";"-1040844,953";"PRAHA7Holeöovice";"ARGENTINSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185013";6;;"2018-03-21";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";8;0;4;0;1;5;0;9;;;"";"";"-741569,168";"-1047916,754";"-741568,133";"-1047918,018";"PRAHA4KrË";"PACOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185014";8;;"2018-03-27";2;"0815";3;0;2;2;1;0;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;12;"17";3;0;1;0;1;5;300;2;1;1;"";"";"-742433,451";"-1046577,318";"-742432,885";"-1046577,885";"PRAHA4Nusle";"KISCHOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185015";6;;"2018-03-27";2;"0825";2;0;0;2;1;2;502;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;7;19;"13";3;0;1;0;1;5;0;3;1;1;"";"";"-745264,839";"-1045898,871";"-745250,617";"-1045895,96";"PRAHA5-ZLI»ÕN";"KEZLI»ÕNU";"";"mÌstnÌkomunikace";"";"1479100";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"463841";"GN_V0.1UIR-ADR_410";"1"
"002100185016";5;;"2018-03-27";2;"0910";1;3;0;1;1;2;402;0;2;1;1820;2;3;01;3;1;1;2;1;3;3;08;1;02;00;;3;39;"08";1;0;1;0;1;5;1500;2;1;1;"";"";"-741073,725";"-1048955,705";"-741075,113";"-1048954,733";"PRAHA4Michle";"VÕDE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185017";5;;"2018-03-27";2;"0845";1;2;0;2;1;2;411;0;0;0;570;2;3;01;4;3;1;3;1;0;5;00;1;02;00;;5;26;"02";3;0;1;0;1;1;250;3;1;1;"";"";"-730672,741";"-1042330,451";"-730667,710";"-1042330,366";"PRAHA20(HORNÕPO»ERNICE)HornÌPoËernice";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185018";6;;"2018-03-27";2;"0900";1;2;0;2;1;2;410;0;0;0;1000;2;3;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"12";1;0;0;0;1;5;300;2;1;1;"";"";"-740759,914";"-1048189,532";"-740759,254";"-1048188,664";"PRAHA4";"Jihlavsk·";"";"mÌstnÌkomunikace";"";"3310833";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"449849";"GN_V0.1UIR-ADR_410";"1"
"002100185019";4;;"2018-03-27";2;"1000";1;4;0;2;1;2;503;0;0;0;1800;2;3;01;1;1;1;0;1;3;3;00;5;02;19;;3;16;"05";1;0;1;0;1;73;800;2;1;1;"";"";"-745552,510";"-1043679,333";"-745552,281";"-1043681,658";"PRAHA5SmÌchov";"PODSTADIONY-TURISTICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185020";6;;"2018-03-27";2;"1004";1;2;0;2;1;2;502;0;0;0;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"16";5;0;1;0;1;5;200;4;1;1;"";"";"-747861,002";"-1043657,770";"-747860,999";"-1043658,010";"PRAHA5Motol";"ROENTGENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185021";5;;"2018-03-27";2;"0846";8;2;0;2;1;2;502;0;0;0;210;2;1;01;1;1;1;2;7;0;0;00;1;02;00;;10;00;"";5;0;1;0;1;1;10;8;1;1;"";"";"-743896,163";"-1044535,984";"-743896,145";"-1044537,161";"PRAHA5";"Lidick·";"";"mÌstnÌkomunikace";"";"281364";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"454583";"GN_V0.1UIR-ADR_410";"1"
"002100185022";5;;"2018-03-27";2;"1100";1;4;0;2;1;2;503;0;0;0;3200;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;1;1500;2;1;1;"";"";"-736202,447";"-1046456,555";"-736202,299";"-1046457,066";"PRAHA15Hostiva¯";"JIéNÕSPOJKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185023";5;;"2018-03-27";2;"0935";1;3;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;47;"11";1;0;1;0;1;5;300;2;1;1;"";"";"-741006,935";"-1043559,099";"-741007,848";"-1043561,942";"PRAHA3éiûkov";"SEIFERTOVAxBLAHNÕKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185024";6;;"2018-03-27";2;"0917";2;0;0;2;1;2;504;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"10";3;0;1;0;1;5;0;2;1;1;"";"";"-738722,788";"-1041582,250";"-738722,082";"-1041584,282";"PRAHA8-LibeÚ";"NAHR¡ZI";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185025";5;;"2018-03-27";2;"1037";1;3;0;2;1;2;502;0;0;0;1700;2;1;01;1;1;1;5;1;0;0;07;1;02;00;;3;35;"09";1;0;1;0;1;3;200;2;1;1;"";"";"-741906,646";"-1043619,520";"-741909,770";"-1043617,559";"PRAHA2Vinohrady";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185026";5;;"2018-03-27";2;"1030";1;4;0;2;1;2;503;0;0;0;4000;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;3000;2;1;1;"";"";"-744184,486";"-1041856,640";"-744183,666";"-1041858,874";"PRAHA6Dejvice";"MILADYHOR¡KOV…";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185027";5;;"2018-03-27";2;"1120";1;2;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;3;39;"11";1;0;1;0;1;3;300;2;1;1;"";"";"-730459,134";"-1043762,660";"-730459,828";"-1043762,711";"PRAHA9HORNÕPO»ERNICE";"PRAéSK›OKRUH(D0)";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185028";8;;"2018-03-27";2;"0660";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;2;1;1;1;0;0;09;1;01;00;;5;35;"15";3;0;4;0;1;5;0;9;;;"";"";"-738415,600";"-1049313,808";"-738414,454";"-1049312,870";"PRAHA11Chodov";"T‹RKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185029";5;;"2018-03-27";2;"1155";1;2;0;2;1;2;411;0;0;0;700;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;5;62;"07";2;0;1;0;1;1;100;3;1;1;"";"";"-744530,230";"-1048595,670";"-744529,573";"-1048596,580";"PRAHA4-BRANÕK";"BARRANDOVSK›MOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185030";8;;"2018-03-27";2;"1135";1;2;0;2;1;2;408;0;0;0;2300;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;39;"17";1;0;1;0;1;5;900;2;1;1;"";"";"-749153,882";"-1047483,343";"-749152,546";"-1047481,998";"PRAHA5";"JanskÈho";"";"mÌstnÌkomunikace";"";"1681235";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"503517";"GN_V0.1UIR-ADR_410";"1"
"002100185031";5;;"2018-03-27";2;"1240";1;4;0;2;1;2;503;0;0;0;1800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;26;"13";3;0;1;0;1;3;1000;2;1;1;"";"";"-745088,215";"-1042090,911";"-745088,716";"-1042090,066";"PRAHA6HradËany";"PATO»KOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185032";5;;"2018-03-27";2;"1300";1;3;0;2;1;2;411;0;0;0;1400;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;3;47;"03";9;0;1;0;1;1;700;2;1;1;"";"";"-753154,119";"-1043969,004";"-753159,956";"-1043963,328";"PRAHA5";"Praûsk˝okruh";"";"d·lnice";"D0";"3293319";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"709450";"GN_V0.1UIR-ADR_410";"1"
"002100185033";5;;"2018-03-27";2;"1300";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;12;"01";3;0;1;0;1;5;400;2;1;1;"";"";"-741739,031";"-1043989,476";"-741739,229";"-1043989,332";"PRAHA2-Vinohrady";"ITALSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185034";4;;"2018-03-27";2;"1345";1;4;0;2;1;2;503;0;0;0;10;2;1;01;1;1;1;0;1;3;3;00;5;02;19;;3;13;"17";1;0;1;0;1;75;0;2;1;1;"";"";"-739863,367";"-1048492,959";"-739863,248";"-1048493,361";"PRAHA4";"HlavnÌ,SevernÌXI.";"";"mÌstnÌkomunikace";"";"3309724";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"447846";"GN_V0.1UIR-ADR_410";"1"
"002100185035";5;;"2018-03-27";2;"1335";1;3;0;2;1;2;403;0;0;0;1400;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;25;"07";1;0;1;0;1;5;800;2;1;1;"";"";"-738808,858";"-1040561,475";"-738810,058";"-1040561,171";"PRAHA8LibeÚ";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185036";8;;"2018-03-27";2;"1350";1;2;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;3;39;"17";7;0;1;0;1;5;300;2;1;1;"";"";"-733849,106";"-1041830,362";"-733852,418";"-1041845,859";"PRAHA9";"Kolbenova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185037";6;;"2018-03-27";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742927,869";"-1050082,777";"-742929,296";"-1050084,655";"PRAHA4Lhotka";"JÕLOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185038";6;;"2018-03-27";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742921,208";"-1050087,124";"-742922,980";"-1050089,455";"PRAHA4Lhotka";"JÕLOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185039";6;;"2018-03-27";2;"1415";2;0;0;2;1;2;502;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"17";3;0;0;0;1;5;100;2;1;1;"";"";"-742022,937";"-1042523,558";"-742022,640";"-1042518,880";"PRAHA1NOV…MÃSTO";"LANNOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185040";5;;"2018-03-27";2;"1450";1;4;0;2;1;2;504;0;0;0;20;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;19;"08";3;0;1;0;1;1;10;4;1;1;"";"";"-746060,182";"-1053891,148";"-746060,386";"-1053890,984";"PRAHA5-RADOTÕN";"STRAKONICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185041";6;;"2018-03-27";2;"1445";2;0;0;2;1;2;502;0;0;0;700;2;1;01;1;1;1;0;1;0;5;00;5;02;10;;6;35;"14";9;0;1;0;1;5;0;3;1;1;"";"";"-740304,392";"-1043562,458";"-740305,699";"-1043558,629";"PRAHA3éiûkov";"JESENIOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185042";5;;"2018-03-27";2;"1520";1;3;0;2;1;2;408;0;0;0;1200;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;5;26;"07";1;0;1;0;1;1;400;2;1;1;"";"";"-740958,952";"-1048294,1";"-740958,661";"-1048293";"PRAHA4KR»";"BUDÃJOVICK¡";"";"mÌstnÌkomunikace";"";"295770";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"444375";"GN_V0.1UIR-ADR_410";"1"
"002100185043";5;;"2018-03-27";2;"1455";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;3;400;2;1;1;"";"";"-743750,340";"-1047039,501";"-743747,447";"-1047041,128";"PRAHA4PodolÌ";"PODOLSK…N¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185044";6;;"2018-03-27";2;"1510";9;0;0;2;1;2;509;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"15";1;0;1;0;1;5;0;3;1;1;"";"";"-742126,037";"-1046774,521";"-742130,769";"-1046778,051";"PRAHA2";"Trojanova";"";"mÌstnÌkomunikace";"";"290361";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"469025";"GN_V0.1UIR-ADR_410";"1"
"002100185045";6;;"2018-03-27";2;"1525";1;2;0;2;1;2;414;0;0;0;1200;2;1;01;1;1;1;1;0;0;5;10;1;02;00;;3;17;"18";1;0;1;0;1;5;600;3;1;1;"";"";"-738798,881";"-1049799,867";"-738797,220";"-1049798,236";"PRAHA4Chodov";"ROZTYLSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185046";4;;"2018-03-27";2;"1432";1;2;0;2;1;2;411;0;0;0;1000;2;3;01;1;1;1;0;1;0;5;05;5;02;19;;5;19;"15";3;0;1;0;1;62;400;2;1;1;"";"";"-744513,047";"-1048391,908";"-744514,057";"-1048391,766";"PRAHA4-BranÌk";"BARRANDOVSK›MOST";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185047";5;;"2018-03-27";2;"1525";3;0;9;2;1;2;508;0;0;0;200;1;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;200;2;1;1;"";"";"-740353,852";"-1044683,763";"-740354,521";"-1044694,27";"PRAHA3";"KorunnÌ";"";"mÌstnÌkomunikace";"";"713002";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"464058";"GN_V0.1UIR-ADR_410";"1"
"002100185048";6;;"2018-03-27";2;"1520";1;2;0;2;1;2;502;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-741374,347";"-1043226,678";"-741374,372";"-1043225,708";"PRAHA3éiûkov";"HUSITSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185049";6;;"2018-03-26";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741304,754";"-1050657,732";"-741305,307";"-1050657,686";"PRAHA4KrË";"MOYSESOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185050";6;;"2018-03-27";2;"1620";1;2;0;2;1;2;509;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"18";3;0;1;0;1;5;800;3;1;1;"";"";"-741928,315";"-1047023,922";"-741930,629";"-1047021,186";"PRAHA4Nusle";"SDRUéENÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
