"040906190135";1;8;"2019-02-03";0;"1735";5;0;0;2;4;0;100;0;0;0;320;2;3;01;5;2;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;3;300;2;1;1;"-774689,78";"-977687,606";"-774689,78";"-977687,606";"-774682,556";"-977676,916";"";"";"";"silnice1.tøídy";"8";"129379";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906190136";8;;"2019-02-03";0;"1700";3;0;2;2;1;2;508;0;0;0;80;2;5;01;5;3;1;1;3;0;0;00;1;01;00;;5;07;"09";9;0;1;0;1;5;30;3;1;1;"-777547,073";"-973667,854";"-777547,073";"-973667,854";"-777542,913";"-973676,641";"Dubí";"Ruská";"";"místníkomunikace";"";"1542228";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"1"
"040906190137";1;13;"2019-02-03";0;"1950";3;0;9;2;1;2;204;0;0;0;900;2;5;01;5;4;1;1;1;3;3;00;7;01;19;6;3;07;"13";1;1;1;0;1;31;800;2;1;1;"-781264,17";"-985554,344";"-781262,558";"-985523,728";"-781262,926";"-985524,308";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"1725934";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
"040906190138";6;;"2019-02-04";1;"0620";3;0;9;1;1;0;203;0;0;1;5850;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;5;62;"09";3;0;1;0;1;5;800;3;1;1;"-782042,102";"-980077,132";"-782042,102";"-980077,132";"-782032,403";"-980073,676";"Duchcov";"Bílinská";"";"místníkomunikace";"";"3425764";"";"";"Pomalý";"567515";"";"GN_V0.1UIR-ADR_410";"1"
"040906190139";3;25351;"2019-02-04";1;"0830";1;3;0;1;1;2;403;0;0;1;2700;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"16";1;0;1;0;1;41;700;2;1;1;"";"";"-773223,095";"-974493,006";"-773223,192";"-974493,168";"Teplice";"Srbická";"";"silnice3.tøídy";"25351";"3086778";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591319";"GN_V0.1UIR-ADR_410";"1"
"040906190140";3;25348;"2019-02-04";1;"0810";3;0;3;2;1;2;204;0;0;0;300;2;3;01;1;1;1;1;6;0;0;00;3;01;00;;3;31;"99";1;0;1;0;1;1;200;2;1;1;"-773884,864";"-974249,416";"-773905,817";"-974258,012";"-773904,813";"-974259,524";"Teplice";"Bohosudovská";"";"silnice3.tøídy";"25348";"1696451";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589136";"GN_V0.1UIR-ADR_410";"1"
"040906190141";3;25348;"2019-02-04";1;"0835";3;0;9;2;1;2;508;0;0;0;2500;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"14";1;0;1;0;1;1;500;4;1;1;"";"";"-773290,113";"-971500,595";"-773286,629";"-971499,205";"Krupka";"Husitská";"";"silnice3.tøídy";"25348";"830751";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586480";"GN_V0.1UIR-ADR_410";"1"
"040906190142";2;253;"2019-02-04";1;"0825";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777809,988";"-971865,533";"-777809,988";"-971865,533";"-777812,465";"-971859,979";"Dubí";"Krušnohorská";"";"silnice2.tøídy";"253";"116754";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"584100";"GN_V0.1UIR-ADR_410";"1"
"040906190143";1;13;"2019-02-04";1;"1735";1;2;0;2;1;0;414;0;0;0;10;2;3;01;1;2;1;1;1;3;3;00;7;02;19;6;17;;"XX";;;;;;;0;;;;"";"";"-781257,065";"-985501,989";"-781258,545";"-985501,97";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"2539221";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
"040906190144";1;27;"2019-02-04";1;"2115";3;0;5;2;1;2;508;0;0;0;300;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;3;02;"14";1;0;1;0;1;12;300;2;1;1;"";"";"-785278,668";"-976068,933";"-785278,325";"-976069,502";"Osek";"Tyršova";"";"silnice1.tøídy";"27";"125187";"";"Souhlasnýsesmìremúseku";"Pomalý";"567779";"588156";"GN_V0.1UIR-ADR_410";"1"
"040906190145";2;254;"2019-02-05";2;"0630";5;0;0;2;4;0;100;0;0;0;350;2;5;01;2;4;1;1;1;0;0;00;2;01;00;;3;60;"17";3;0;1;0;1;3;350;2;1;1;"-778976,156";"-976180,72";"-778976,156";"-976180,72";"-778975,892";"-976172,974";"";"";"";"silnice2.tøídy";"254";"3229341";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591891";"GN_V0.1UIR-ADR_410";"2"
"040906190146";6;;"2019-02-05";2;"1905";1;1;0;2;1;2;401;0;0;0;450;2;3;01;1;4;1;2;1;2;0;00;5;02;10;6;3;39;"02";1;0;1;0;1;5;200;2;1;1;"";"";"-776318,335";"-975778,291";"-776317,811";"-975778,164";"Teplice";"Dubská";"";"místníkomunikace";"";"3316883";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589381";"GN_V0.1UIR-ADR_410";"1"
"040906190147";6;;"2019-02-05";2;"2330";3;0;2;2;1;0;504;0;0;0;105;1;1;01;1;4;1;0;8;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;5;5;2;0;1;"";"";"-777582,316";"-973697,644";"-777583,127";"-973696,026";"Dubí";"";"";"místníkomunikace";"";"1542227";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"1"
"040906190148";6;;"2019-02-06";3;"1230";1;4;0;2;1;2;511;0;0;0;1020;2;1;01;1;1;1;1;1;2;0;02;5;02;10;6;3;39;"13";8;0;1;0;1;5;800;2;1;1;"";"";"-776371,235";"-976149,065";"-776371,053";"-976149,098";"Teplice";"Alejní";"";"místníkomunikace";"";"1696109";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906190149";2;257;"2019-02-06";3;"1120";1;2;0;2;1;0;203;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-780496,226";"-992967,968";"-780494,462";"-992968,743";"";"";"";"silnice2.tøídy";"257";"3278597";"";"Opaènýkesmìruúseku";"Pomalý";"567698";"";"GN_V0.1UIR-ADR_410";"2"
"040906190150";6;;"2019-02-03";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;6;01;1;4;0;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-784666,464";"-967878,949";"-784658,534";"-967879,143";"";"";"";"místníkomunikace";"";"2271332";"";"";"Pomalý";"567728";"";"GN_V0.1UIR-ADR_410";"2"
"040906190151";6;;"2019-02-06";3;"1835";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-776057,664";"-975910,362";"-776056,783";"-975910,942";"Teplice";"28.øíjna";"";"místníkomunikace";"";"124975";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"588971";"GN_V0.1UIR-ADR_410";"1"
"040906190152";3;25819;"2019-02-07";4;"0625";5;0;0;2;4;0;100;0;0;0;200;2;6;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"";3;0;1;0;1;1;200;2;1;1;"";"";"-771874,452";"-986674,729";"-771877,921";"-986679,247";"";"";"";"silnice3.tøídy";"25819";"3078280";"";"Opaènýkesmìruúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"2"
"040906190153";6;;"2019-02-06";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775422,484";"-975586,068";"-775422,546";"-975586,118";"Teplice";"KarlaÈapka";"";"místníkomunikace";"";"124093";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589951";"GN_V0.1UIR-ADR_410";"1"
"040906190154";6;;"2019-02-07";4;"1560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-780732,99";"-984766,287";"-780733,028";"-984766,341";"Bílina";"Havíøská";"";"místníkomunikace";"";"140480";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"582727";"GN_V0.1UIR-ADR_410";"1"
"040906190155";6;;"2019-02-08";5;"0855";2;0;0;2;1;2;505;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"05";1;0;1;0;1;5;300;2;1;1;"";"";"-774950,745";"-975905,577";"-774950,333";"-975905,732";"Teplice";"UNovýchlázní";"";"místníkomunikace";"";"2540863";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591645";"GN_V0.1UIR-ADR_410";"1"
"040906190156";6;;"2019-02-05";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775250,479";"-975474,865";"-775250,396";"-975474,849";"Teplice";"Klicperova";"";"místníkomunikace";"";"123821";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589993";"GN_V0.1UIR-ADR_410";"1"
"040906190157";6;;"2019-02-08";5;"1625";1;3;0;2;1;2;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"98";1;0;1;0;1;5;0;2;1;1;"";"";"-782249,733";"-979008,388";"-782251,305";"-979010,389";"Duchcov";"Osecká";"";"místníkomunikace";"";"2538734";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"585068";"GN_V0.1UIR-ADR_410";"1"
"040906190158";3;25355;"2019-02-08";5;"1945";0;0;0;2;1;2;508;0;0;0;20;2;3;06;1;4;1;1;1;3;4;00;5;01;19;6;3;13;"09";1;0;1;0;1;13;20;2;1;1;"";"";"-771723,882";"-972188,29";"-771723,532";"-972186,624";"Krupka";"B.Nìmcové";"";"silnice3.tøídy";"25355";"117403";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"586340";"GN_V0.1UIR-ADR_410";"1"
"040906190159";3;25350;"2019-02-09";6;"0930";1;2;0;1;1;2;403;0;0;1;800;2;3;01;1;1;1;1;1;3;3;00;6;02;19;6;3;47;"08";1;0;1;0;1;24;350;2;1;1;"";"";"-770978,072";"-975649,39";"-770977,545";"-975648,281";"Modlany";"";"";"silnice3.tøídy";"25350";"124218";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"1"
"040906190160";6;;"2019-02-09";6;"2560";2;0;0;2;1;0;508;0;0;0;250;2;3;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-774219,29";"-976499,485";"-774219,401";"-976499,445";"Teplice";"Panorama";"";"místníkomunikace";"";"734084";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"588792";"GN_V0.1UIR-ADR_410";"1"
"040906190161";6;;"2019-02-09";6;"1340";2;0;0;2;1;5;508;0;0;0;900;2;1;01;1;1;1;0;2;0;0;00;3;02;00;;3;02;"17";9;0;1;0;1;5;500;2;5;1;"";"";"-777746,407";"-976548,916";"-777747,321";"-976552,556";"Teplice";"Buzulucká";"";"místníkomunikace";"";"2540680";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589209";"GN_V0.1UIR-ADR_410";"1"
"040906190162";6;;"2019-01-12";6;"2560";3;0;9;2;1;0;508;0;0;0;50;5;6;01;1;1;1;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-770976,904";"-985046,237";"";"";"ÈERNÈICE";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"040906190163";6;;"2019-02-09";6;"1760";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-776246,143";"-975490,212";"-776244,868";"-975489,628";"Teplice";"";"";"místníkomunikace";"";"3316849";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190164";6;;"2019-02-10";0;"2560";2;0;0;2;1;2;508;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;0;1;5;60;2;1;1;"";"";"-777611,493";"-973387,302";"-777611,257";"-973391,368";"Dubí";"Bystøická";"";"místníkomunikace";"";"119376";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"583855";"GN_V0.1UIR-ADR_410";"1"
"040906190165";6;;"2019-02-10";0;"1935";3;0;6;2;1;2;508;0;0;0;200;3;1;01;1;4;1;0;2;0;0;00;1;01;00;;3;07;"11";1;0;1;0;1;5;200;2;1;1;"";"";"-776231,16";"-976183,819";"-776230,407";"-976183,541";"Teplice";"námìstíSvobody";"";"místníkomunikace";"";"1696244";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590703";"GN_V0.1UIR-ADR_410";"1"
"040906190166";6;;"2019-02-11";1;"0715";1;4;0;1;1;2;503;0;0;1;500;2;3;01;1;2;1;1;1;0;0;02;1;02;00;;5;13;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-776723,288";"-976814,757";"-776722,57";"-976814,761";"Teplice";"Lounská";"";"místníkomunikace";"";"3228358";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590258";"GN_V0.1UIR-ADR_410";"1"
"040906190167";2;382;"2019-02-10";0;"2560";2;0;0;2;1;0;205;0;0;0;250;2;5;02;6;5;1;1;3;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-782619,478";"-969954,6";"-782619,612";"-969954,407";"Mikulov";"Rùžová";"";"silnice2.tøídy";"382";"786003";"";"Souhlasnýsesmìremúseku";"Pomalý";"567701";"587443";"GN_V0.1UIR-ADR_410";"1"
"040906190168";6;;"2019-02-11";1;"1035";1;3;0;2;1;2;504;0;0;0;250;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;50;7;1;1;"";"";"-775110,97";"-976815,895";"-775112,422";"-976817,194";"Teplice";"Plynárenská";"";"místníkomunikace";"";"1640729";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190169";8;;"2019-02-11";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-780311,728";"-985436,681";"-780311,717";"-985438,182";"Bílina";"SídlištìZaChlumem";"";"místníkomunikace";"";"141245";"";"";"Pomalý";"567451";"583201";"GN_V0.1UIR-ADR_410";"1"
"040906190170";3;25343;"2019-02-11";1;"2045";5;0;0;2;4;0;100;0;0;0;120;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;3;120;2;1;1;"";"";"-770854,186";"-977594,867";"-770852,426";"-977591,054";"";"";"";"silnice3.tøídy";"25343";"3086835";"";"Souhlasnýsesmìremúseku";"Pomalý";"567710";"";"GN_V0.1UIR-ADR_410";"2"
"040906190171";6;;"2019-02-12";2;"1000";2;0;0;2;1;2;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"02";1;0;1;0;1;5;100;2;1;1;"";"";"-777188,247";"-976467,65";"-777184,609";"-976455,442";"Teplice";"Duchcovská";"";"místníkomunikace";"";"1725041";"";"";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190172";6;;"2019-02-12";2;"1510";1;2;0;2;1;2;402;0;0;0;2050;2;3;01;1;1;1;1;1;3;3;00;5;03;10;6;3;26;"05";1;0;1;0;1;5;500;2;1;1;"";"";"-775017,111";"-976108,359";"-775016,836";"-976108,296";"Teplice";"UNovýchlázní";"";"místníkomunikace";"";"2537834";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591645";"GN_V0.1UIR-ADR_410";"1"
"040906190173";1;13;"2019-02-12";2;"1950";1;1;0;2;1;2;402;0;0;0;800;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;47;"98";1;0;1;0;1;31;100;7;1;1;"";"";"-774988,35";"-975165,108";"-774988,24";"-975165,499";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"123067";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906190174";2;382;"2019-02-13";3;"0400";3;0;3;2;1;2;205;0;0;0;90;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;3;50;2;1;1;"";"";"-782501,959";"-972765,99";"-782500,828";"-972766,652";"Hrob";"";"";"silnice2.tøídy";"382";"3086700";"";"Opaènýkesmìruúseku";"Pomalý";"567558";"";"GN_V0.1UIR-ADR_410";"1"
"040906190175";6;;"2019-02-13";3;"1300";2;0;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;0;2;0;0;00;1;02;00;;3;13;"01";1;0;3;0;1;5;50;2;1;1;"";"";"-782241,21";"-979059,589";"-782238,642";"-979061,785";"Duchcov";"Zelenkova";"";"místníkomunikace";"";"2538727";"";"Souhlasnýsesmìremúseku";"Pomalý";"567515";"585360";"GN_V0.1UIR-ADR_410";"1"
"040906190176";6;;"2019-02-13";3;"1455";3;0;1;2;1;2;511;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;12;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-776319,695";"-973634,263";"-776320,502";"-973637,492";"Novosedlice";"Drahénská";"";"místníkomunikace";"";"120040";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587516";"GN_V0.1UIR-ADR_410";"1"
"040906190177";6;;"2019-02-13";3;"1530";1;4;0;2;1;2;504;0;0;0;55;3;1;01;1;1;1;0;1;3;5;10;2;02;00;;3;47;"14";1;0;1;0;1;5;50;2;1;1;"";"";"-776275,054";"-976164,593";"-776275,039";"-976164,399";"Teplice";"námìstíSvobody";"";"místníkomunikace";"";"125445";"";"";"Pomalý";"567442";"590703";"GN_V0.1UIR-ADR_410";"1"
"040906190178";6;;"2019-02-14";4;"1760";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775482,46";"-975564,814";"-775483,961";"-975563,115";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"124056";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906190179";1;8;"2019-02-14";4;"2200";3;0;8;2;1;2;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;1;50;2;1;1;"";"";"-776729,603";"-975331,63";"-776728,314";"-975331,028";"Teplice";"";"";"silnice1.tøídy";"8";"734171";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190180";6;;"2019-02-15";5;"0400";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;26;"03";1;0;1;0;1;5;400;2;1;1;"";"";"-774537,943";"-975226,005";"-774538,625";"-975224,103";"Teplice";"Skupova";"";"místníkomunikace";"";"1490364";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"591220";"GN_V0.1UIR-ADR_410";"1"
"040906190181";2;257;"2019-02-15";5;"0930";1;4;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;13;"12";1;0;1;0;1;1;400;2;1;1;"";"";"-781489,612";"-986111,316";"-781488,465";"-986110,911";"Bílina";"Pražská";"";"silnice2.tøídy";"257";"1430006";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"583120";"GN_V0.1UIR-ADR_410";"1"
"040906190182";2;253;"2019-02-15";5;"1200";9;0;0;1;1;2;205;0;0;2;140;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;3;100;2;1;1;"";"";"-774374,246";"-971882,13";"-774373,79";"-971882,588";"Krupka";"";"";"silnice2.tøídy";"253";"2540032";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"1"
"040906190183";6;;"2019-02-14";4;"1150";2;0;0;2;1;0;508;0;0;0;500;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-772317,62";"-974426,714";"-772312,207";"-974417,466";"Krupka";"";"";"místníkomunikace";"";"3425400";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"1"
"040906190184";3;25345;"2019-02-16";6;"1318";1;3;0;1;1;2;403;0;0;1;120;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"98";1;0;1;0;1;21;20;2;1;2;"";"";"-776092,289";"-974204,82";"-776092,058";"-974204,621";"Novosedlice";"";"";"silnice3.tøídy";"25345";"120984";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587613";"GN_V0.1UIR-ADR_410";"1"
"040906190185";3;25343;"2019-02-16";6;"1820";2;0;0;1;1;2;511;0;0;1;1200;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;17;"11";1;0;1;1;1;1;800;2;7;3;"";"";"-774918,999";"-975311,941";"-774918,772";"-975311,874";"Teplice";"Doubravská";"";"silnice3.tøídy";"25343";"123470";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589357";"GN_V0.1UIR-ADR_410";"1"
"040906190186";6;;"2019-02-17";0;"0310";3;0;6;1;1;9;205;0;0;1;940;2;1;01;1;4;1;0;8;3;3;00;5;01;10;6;3;47;"11";1;0;1;0;1;5;900;2;5;1;"";"";"-777062,456";"-976360,39";"-777062,112";"-976360,49";"Teplice";"Cajthamlova";"";"místníkomunikace";"";"126096";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589250";"GN_V0.1UIR-ADR_410";"1"
"040906190187";6;;"2019-02-17";0;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;0;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-780314,775";"-985276,707";"-780314,288";"-985276,692";"Bílina";"";"";"místníkomunikace";"";"2537865";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"1"
"040906190188";6;;"2019-02-17";0;"1540";1;1;0;2;1;2;402;0;0;0;3000;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;26;"17";1;0;1;0;1;5;2500;3;1;1;"";"";"-776418,7";"-976413,606";"-776418,213";"-976413,69";"Teplice";"Alejní";"";"místníkomunikace";"";"1696242";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906190189";2;257;"2019-02-18";1;"0450";9;0;0;1;1;2;205;0;0;1;50;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;13;"97";1;0;1;0;1;1;50;3;1;1;"";"";"-781248,023";"-990992,099";"-781247,799";"-990992,185";"";"";"";"silnice2.tøídy";"257";"3086747";"";"Opaènýkesmìruúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"2"
"040906190190";6;;"2019-02-18";1;"0745";1;4;0;2;1;0;504;0;0;0;200;2;3;01;2;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-777289,525";"-976371,127";"-777290,027";"-976370,953";"Teplice";"Duchcovská";"";"místníkomunikace";"";"1696189";"";"";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190191";2;254;"2019-02-18";1;"0845";1;1;0;1;1;2;204;0;0;2;1600;2;6;01;6;3;1;1;1;3;3;00;2;02;00;;3;31;"07";3;1;1;0;1;1;600;2;1;1;"";"";"-777094,182";"-975975,175";"-777094,154";"-975975,457";"Teplice";"Jateèní";"";"silnice2.tøídy";"254";"125009";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589764";"GN_V0.1UIR-ADR_410";"1"
"040906190192";1;8;"2019-02-18";1;"1100";1;1;0;1;1;2;204;0;1;1;2000;2;6;01;6;1;1;2;1;0;0;00;3;02;00;;3;47;"05";1;1;1;1;1;1;1000;2;1;1;"";"";"-779577,532";"-968694,429";"-779577,974";"-968694,08";"";"";"";"silnice1.tøídy";"8";"1436313";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"2"
"040906190193";1;8;"2019-02-18";1;"1030";3;0;4;2;1;2;204;0;0;0;250;2;5;01;6;3;3;2;3;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;3;250;3;1;1;"";"";"-779538,414";"-969241,774";"-779529,464";"-969239,753";"";"";"";"silnice1.tøídy";"8";"3291694";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"584363";"GN_V0.1UIR-ADR_410";"2"
"040906190194";2;254;"2019-02-18";1;"1805";1;4;0;2;1;2;503;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;1;150;2;1;1;"-780607,097";"-977126,616";"-780629,658";"-977133,062";"-780629,064";"-977133,812";"";"";"";"silnice2.tøídy";"254";"128256";"";"Souhlasnýsesmìremúseku";"Pomalý";"567647";"";"GN_V0.1UIR-ADR_410";"2"
"040906190195";1;13;"2019-02-19";2;"0430";4;0;0;1;1;2;508;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;100;2;1;1;"-774741,39";"-975097,092";"-774741,39";"-975097,092";"-774743,53";"-975090,136";"Teplice";"Masarykovatøída";"";"silnice1.tøídy";"13";"122976";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906190196";6;;"2019-02-19";2;"1030";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;26;"14";3;0;1;0;1;5;0;3;1;1;"-779906,911";"-983342,074";"-779906,911";"-983342,074";"-779916,315";"-983359,6";"Bílina";"";"";"místníkomunikace";"";"1447574";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"1"
"040906190197";1;13;"2019-02-19";2;"1500";6;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;80;3;1;1;"-780794,836";"-984368,934";"-780794,836";"-984368,934";"-780798,918";"-984367,014";"Bílina";"Bílinská";"";"silnice1.tøídy";"13";"1491113";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"661449";"GN_V0.1UIR-ADR_410";"1"
"040906190198";6;;"2019-02-20";3;"0550";1;2;0;1;1;2;403;0;0;1;800;2;3;01;1;4;1;1;1;3;3;00;4;02;10;6;3;47;"95";1;0;1;0;1;5;300;2;1;1;"-773886,55";"-975147,997";"-773904,812";"-975192,041";"-773905,354";"-975191,872";"Teplice";"Gagarinova";"";"místníkomunikace";"";"123143";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589527";"GN_V0.1UIR-ADR_410";"1"
