"011106180389";1;18;"2018-04-11";3;"0556";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;31;"05";1;0;0;0;1;3;100;3;1;1;"-788637,629";"-1090586,02";"-788637,629";"-1090586,02";"-788639,617";"-1090584,148";"";"";"";"silnice1.tøídy";"18";"2800301";"";"Souhlasnısesmìremúseku";"Pomalı";"541231";"";"GN_V0.1UIR-ADR_410";"2"
"011106180390";3;10226;"2018-04-11";3;"1030";1;4;0;2;1;2;503;0;0;0;350;0;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;0;0;1;1;200;2;1;1;"-766001,77";"-1075931,409";"-766001,77";"-1075931,409";"-766003,584";"-1075930,156";"";"";"";"silnice3.tøídy";"10226";"3410271";"";"Opaènıkesmìruúseku";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106180391";6;;"2018-04-11";3;"1345";1;3;0;2;1;2;504;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"17";3;0;0;0;1;5;400;3;1;1;"-779684,377";"-1083741,637";"-779690,285";"-1083758,825";"-779691,494";"-1083758,904";"PøíbramVII";"Jáchymovská";"";"místníkomunikace";"";"405764";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528196";"GN_V0.1UIR-ADR_410";"1"
"011106180392";6;;"2018-03-25";0;"2560";3;0;9;2;1;0;508;0;0;0;10;2;1;07;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-760613,476";"-1087702,542";"-760613,476";"-1087702,542";"-760614,721";"-1087701,437";"SvatıJan";"";"";"místníkomunikace";"";"2006280";"";"Opaènıkesmìruúseku";"Pomalı";"541397";"";"GN_V0.1UIR-ADR_410";"1"
"011106180393";2;102;"2018-04-11";3;"1615";6;0;0;2;4;0;100;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;26;"05";1;0;0;0;1;3;10;2;1;1;"-752520,111";"-1077357,079";"-752520,111";"-1077357,079";"-752518,985";"-1077356,691";"Chotilsko";"";"";"silnice2.tøídy";"102";"1004435";"";"Souhlasnısesmìremúseku";"Pomalı";"540323";"";"GN_V0.1UIR-ADR_410";"1"
"011106180394";2;121;"2018-04-12";4;"0610";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"12";1;0;0;0;1;1;300;2;1;1;"-748228,44";"-1104184,175";"-748228,44";"-1104184,175";"-748228,418";"-1104184,206";"";"";"";"silnice2.tøídy";"121";"3231317";"";"Souhlasnısesmìremúseku";"Pomalı";"540846";"";"GN_V0.1UIR-ADR_410";"2"
"011106180395";1;18;"2018-04-12";4;"0815";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"11";3;0;1;0;1;1;150;3;1;1;"-752045,218";"-1089307,861";"-752045,218";"-1089307,861";"-752046,197";"-1089309,754";"";"";"";"silnice1.tøídy";"18";"2800686";"";"Opaènıkesmìruúseku";"Pomalı";"541281";"";"GN_V0.1UIR-ADR_410";"2"
"011106180396";2;174;"2018-04-12";4;"1130";1;2;0;2;1;2;501;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"11";3;0;0;0;1;1;150;2;1;1;"-786971,399";"-1099182,106";"-786971,399";"-1099182,106";"-786970,974";"-1099191,067";"Hudèice";"";"";"silnice2.tøídy";"174";"2564584";"";"Souhlasnısesmìremúseku";"Pomalı";"513580";"";"GN_V0.1UIR-ADR_410";"1"
"011106180397";3;11418;"2018-04-12";4;"1420";3;0;1;1;1;2;510;0;0;1;400;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;35;"96";1;1;1;0;1;1;400;2;1;1;"-771180,938";"-1076740,173";"-771180,938";"-1076740,173";"-771181,098";"-1076739,866";"";"";"";"silnice3.tøídy";"11418";"3410221";"";"Opaènıkesmìruúseku";"Pomalı";"541206";"";"GN_V0.1UIR-ADR_410";"2"
"011106180398";2;119;"2018-04-13";5;"0520";1;3;0;2;1;2;402;0;0;0;250;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;3;29;"91";1;0;1;0;1;32;100;2;1;1;"-750669,296";"-1086637,987";"-750669,296";"-1086637,987";"-750673,503";"-1086639,669";"Kòovice";"";"";"silnice2.tøídy";"119";"1021699";"";"Opaènıkesmìruúseku";"Pomalı";"598461";"";"GN_V0.1UIR-ADR_410";"1"
"011106180399";2;114;"2018-04-13";5;"1160";2;0;0;2;1;0;508;0;0;0;300;1;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-765537,375";"-1074273,631";"-765567,454";"-1074280,077";"-765567,076";"-1074279,937";"Dobøíš";"Bezruèova";"";"silnice2.tøídy";"114";"2563024";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"525731";"GN_V0.1UIR-ADR_410";"1"
"011106180400";1;18;"2018-04-13";5;"1405";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;0;0;1;1;200;3;1;1;"-765543,322";"-1084127,424";"-765537,951";"-1084113,458";"-765538,535";"-1084114,563";"";"";"";"silnice1.tøídy";"18";"2006210";"";"Opaènıkesmìruúseku";"Pomalı";"540811";"";"GN_V0.1UIR-ADR_410";"2"
"011106180401";2;118;"2018-04-13";5;"1500";1;1;0;1;1;2;204;0;0;1;1200;2;3;01;4;3;1;1;1;0;0;00;2;03;00;;3;07;"01";3;0;0;1;1;1;300;2;1;1;"-777220,802";"-1074211,4";"-777216,504";"-1074211,4";"-777216,286";"-1074211,33";"";"";"";"silnice2.tøídy";"118";"1002186";"";"Souhlasnısesmìremúseku";"Pomalı";"540072";"";"GN_V0.1UIR-ADR_410";"2"
"011106180402";1;4;"2018-04-13";5;"2355";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;16;"17";3;0;0;0;1;1;200;2;1;1;"-776250,438";"-1090424,719";"-776250,438";"-1090424,719";"-776243,438";"-1090424,775";"";"";"";"silnice1.tøídy";"4";"1489394";"";"Souhlasnısesmìremúseku";"Pomalı";"564362";"";"GN_V0.1UIR-ADR_410";"2"
"011106180403";3;412;"2018-04-14";6;"0920";1;4;0;2;1;4;504;0;0;0;80;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"98";1;0;0;0;1;3;30;2;3;1;"-770513,116";"-1080605,808";"-770522,784";"-1080596,677";"-770522,721";"-1080596,803";"";"";"";"silnice3.tøídy";"00412";"3116712";"";"Souhlasnısesmìremúseku";"Pomalı";"513504";"";"GN_V0.1UIR-ADR_410";"2"
"011106180404";6;;"2018-04-14";6;"1720";1;3;0;2;1;2;404;0;0;0;2000;2;1;01;1;1;1;1;1;3;5;00;4;02;10;7;3;32;"07";1;1;0;0;1;5;800;2;1;1;"-765598,902";"-1073483,943";"-765609,107";"-1073476,96";"-765607,927";"-1073477,452";"Dobøíš";"Horymírova";"";"místníkomunikace";"";"376059";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"525901";"GN_V0.1UIR-ADR_410";"1"
"011106180405";3;10225;"2018-04-14";6;"1300";0;0;0;1;1;0;409;0;0;1;400;2;2;01;1;1;4;1;1;3;5;00;5;02;11;6;4;39;"99";1;0;0;0;1;21;0;2;1;1;"-759416,758";"-1085932,385";"-759412,461";"-1085935,607";"-759412,966";"-1085935,315";"Høimìdice";"";"";"silnice3.tøídy";"10225";"1228039";"";"Souhlasnısesmìremúseku";"Pomalı";"540285";"";"GN_V0.1UIR-ADR_410";"1"
"011106180406";1;18;"2018-04-15";0;"0345";3;0;1;1;1;9;501;0;0;1;300;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;12;"97";1;0;0;0;1;1;300;0;5;1;"-769548,776";"-1082594,522";"-769556,833";"-1082632,66";"-769556,823";"-1082632,606";"";"";"";"silnice1.tøídy";"18";"2800788";"";"Souhlasnısesmìremúseku";"Pomalı";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106180407";1;18;"2018-04-15";0;"1120";1;4;0;1;1;2;503;0;0;1;1300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"06";1;0;1;1;1;3;400;3;1;1;"-783913,35";"-1086139,835";"-783913,35";"-1086139,835";"-783921,61";"-1086117,309";"";"";"";"silnice1.tøídy";"18";"1574953";"";"Souhlasnısesmìremúseku";"Pomalı";"539953";"";"GN_V0.1UIR-ADR_410";"2"
"011106180408";6;;"2018-04-15";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779101,742";"-1082350,624";"-779101,742";"-1082350,624";"-779098,164";"-1082350,742";"PøíbramVI-BøezovéHory";"Husova";"";"místníkomunikace";"";"2008196";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528145";"GN_V0.1UIR-ADR_410";"1"
"011106180409";6;;"2018-04-13";5;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779618,801";"-1084623,881";"-779618,801";"-1084623,881";"-779617,886";"-1084625,095";"PØÍBRAMVIII";"UŠkoly";"";"místníkomunikace";"";"2564879";"";"";"Pomalı";"539911";"529648";"GN_V0.1UIR-ADR_410";"1"
"011106180410";6;;"2018-04-15";0;"1810";1;3;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;5;100;2;1;1;"-763994,896";"-1073197,335";"-763994,896";"-1073197,335";"-763995,103";"-1073200,857";"Dobøíš";"NaZlatéstezce";"";"místníkomunikace";"";"1395797";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"526215";"GN_V0.1UIR-ADR_410";"1"
"011106180411";6;;"2018-04-15";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-779630,831";"-1084768,77";"-779630,831";"-1084768,77";"-779630,342";"-1084769,441";"PØÍBRAMVIII";"Brodská";"";"místníkomunikace";"";"1724682";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"527807";"GN_V0.1UIR-ADR_410";"1"
"011106180412";1;18;"2018-04-16";1;"1050";1;2;0;2;1;2;508;0;0;0;350;2;3;01;4;3;1;1;1;3;3;00;5;02;19;6;5;60;"05";1;0;0;0;1;23;200;2;1;1;"-748216,91";"-1090958,987";"-748219,059";"-1090938,04";"-748218,694";"-1090937,353";"Sedlèany";"Votická";"";"silnice1.tøídy";"18";"1574614";"";"Souhlasnısesmìremúseku";"Pomalı";"541281";"929107";"GN_V0.1UIR-ADR_410";"1"
"011106180413";3;11553;"2018-04-16";1;"1745";9;0;0;2;1;2;510;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"13";3;0;3;0;1;5;200;4;1;1;"-774842,828";"-1078830,317";"-774842,828";"-1078830,317";"-774839,548";"-1078831,5";"írovy";"";"";"silnice3.tøídy";"11553";"1005535";"";"Souhlasnısesmìremúseku";"Pomalı";"541052";"";"GN_V0.1UIR-ADR_410";"1"
"011106180414";1;18;"2018-04-16";1;"2155";5;0;0;2;4;0;100;0;0;0;420;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;400;2;1;5;"-764311,899";"-1085283,09";"-764311,899";"-1085283,09";"-764311,822";"-1085282,995";"";"";"";"silnice1.tøídy";"18";"2662717";"";"Souhlasnısesmìremúseku";"Pomalı";"540943";"";"GN_V0.1UIR-ADR_410";"2"
"011106180415";6;;"2018-04-16";1;"1560";2;0;0;2;1;0;504;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"12";3;0;0;0;1;5;100;2;1;1;"-779305,563";"-1084181,993";"-779305,563";"-1084181,993";"-779302,859";"-1084177,24";"PøíbramVIII";"Èechovská";"";"místníkomunikace";"";"3426342";"";"";"Pomalı";"539911";"527882";"GN_V0.1UIR-ADR_410";"1"
"011106180416";6;;"2018-04-17";2;"2045";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;3;39;"05";1;0;0;0;1;5;200;2;1;1;"-767589,215";"-1093416,423";"-767589,215";"-1093416,423";"-767591,778";"-1093413,332";"";"";"";"místníkomunikace";"";"2561705";"";"Opaènıkesmìruúseku";"Pomalı";"564559";"";"GN_V0.1UIR-ADR_410";"2"
"011106180417";6;;"2018-04-18";3;"1330";3;0;2;2;1;2;508;0;0;0;100;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"13";3;0;0;0;1;5;0;3;1;1;"-752281,002";"-1085631,207";"-752281,002";"-1085631,207";"-752287,305";"-1085628,757";"Nalovice";"";"";"místníkomunikace";"";"2564388";"";"Opaènıkesmìruúseku";"Pomalı";"540790";"";"GN_V0.1UIR-ADR_410";"1"
"011106180418";3;11811;"2018-04-18";3;"1555";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"13";3;0;0;0;1;1;100;2;1;1;"-780654,074";"-1079902,552";"-780654,074";"-1079902,552";"-780654,991";"-1079904,533";"";"";"";"silnice3.tøídy";"11811";"1574939";"";"Souhlasnısesmìremúseku";"Pomalı";"598411";"";"GN_V0.1UIR-ADR_410";"2"
"011106180419";6;;"2018-04-18";3;"1605";3;0;6;2;1;2;508;0;0;0;210;5;2;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"08";11;0;0;0;1;5;10;3;1;1;"-757309,707";"-1071958,456";"-757309,707";"-1071958,456";"-757317,471";"-1071961,746";"MaláHraštice";"";"";"místníkomunikace";"";"2561965";"";"Souhlasnısesmìremúseku";"Pomalı";"540714";"";"GN_V0.1UIR-ADR_410";"1"
"011106180420";0;4;"2018-04-18";3;"2015";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;0;0;1;1;400;2;1;1;"-769114,407";"-1079777,173";"-769114,407";"-1079777,173";"-769113,145";"-1079779,824";"";"";"";"dálnice";"D4";"3068741";"";"Souhlasnısesmìremúseku";"Pomalı";"513504";"";"GN_V0.1UIR-ADR_410";"2"
"011106180421";6;;"2018-04-18";3;"2560";2;0;0;2;1;0;508;0;0;0;1;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;17;"96";1;0;3;0;1;5;0;3;1;1;"-777126,791";"-1082850,47";"-777126,791";"-1082850,47";"-777128,482";"-1082855,993";"PØÍBRAMII";"Fantovalouka";"";"místníkomunikace";"";"3426395";"";"";"Pomalı";"539911";"527955";"GN_V0.1UIR-ADR_410";"1"
"011106180422";1;66;"2018-04-02";1;"1800";1;4;0;2;1;0;503;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"00";1;0;0;0;1;31;0;3;1;1;"-778437,632";"-1083490,506";"-778437,632";"-1083490,506";"-778431,89";"-1083492,336";"PØÍBRAMIII";"Milínská";"";"silnice1.tøídy";"66";"404919";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528544";"GN_V0.1UIR-ADR_410";"1"
"011106180423";6;;"2018-04-19";4;"0730";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;6;1;1;3;5;10;5;01;10;6;3;47;"11";1;0;1;0;1;5;0;2;1;1;"-779781,551";"-1083784,769";"-779779,402";"-1083775,638";"-779779,713";"-1083775,66";"PøíbramVII";"Mostecká";"";"místníkomunikace";"";"405964";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528561";"GN_V0.1UIR-ADR_410";"1"
"011106180424";2;118;"2018-04-20";5;"0955";1;3;0;2;1;2;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"03";1;0;0;0;1;1;0;2;1;1;"-772737,957";"-1085455,905";"-772737,957";"-1085456,442";"-772737,985";"-1085457,027";"";"";"";"silnice2.tøídy";"118";"2800200";"";"Opaènıkesmìruúseku";"Pomalı";"541516";"";"GN_V0.1UIR-ADR_410";"2"
"011106180425";2;118;"2018-04-20";5;"1400";1;3;0;2;1;2;502;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;32;"14";1;0;0;0;1;1;30;3;1;1;"-778713,507";"-1067708,514";"-778693,095";"-1067678,97";"-778693,795";"-1067678,123";"";"";"";"silnice2.tøídy";"118";"2802014";"";"Opaènıkesmìruúseku";"Pomalı";"540404";"";"GN_V0.1UIR-ADR_410";"2"
"011106180426";6;;"2018-04-15";0;"2560";3;0;9;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;1;3;3;08;1;01;00;;17;;"XX";;;;;;;0;;;;"-778623,476";"-1083277,502";"-778633,682";"-1083259,239";"-778633,805";"-1083259,891";"PØÍBRAMIV";"Kollerova";"";"místníkomunikace";"";"404269";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528366";"GN_V0.1UIR-ADR_410";"1"
"011106180427";1;4;"2018-04-20";5;"1655";3;0;4;1;1;2;508;0;1;0;700;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;90;"16";3;0;0;0;1;1;700;2;1;1;"-775343,307";"-1097764,874";"-775343,307";"-1097763,799";"-775342,246";"-1097763,558";"";"";"";"silnice1.tøídy";"4";"2006214";"";"Souhlasnısesmìremúseku";"Pomalı";"540358";"";"GN_V0.1UIR-ADR_410";"2"
"011106180428";1;4;"2018-04-20";5;"1840";1;3;0;1;1;2;305;0;1;0;2300;2;2;01;1;1;1;1;1;3;3;00;1;02;00;;3;21;"17";1;0;1;0;1;3;200;2;1;1;"-775441,028";"-1094252,385";"-775444,788";"-1094251,311";"-775444,833";"-1094251,322";"";"";"";"silnice1.tøídy";"4";"436435";"";"Opaènıkesmìruúseku";"Pomalı";"529664";"";"GN_V0.1UIR-ADR_410";"2"
"011106180429";6;;"2018-04-20";5;"1800";3;0;3;2;1;0;508;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"08";1;0;0;0;1;5;50;2;1;1;"-775698,324";"-1095906,137";"-775696,176";"-1095908,822";"-775696,242";"-1095908,689";"";"";"";"místníkomunikace";"";"2029828";"";"";"Pomalı";"540358";"";"GN_V0.1UIR-ADR_410";"2"
"011106180430";2;105;"2018-04-20";5;"2145";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;44;"14";3;0;0;0;1;1;100;4;1;1;"-754589,776";"-1099706,281";"-754588,702";"-1099704,67";"-754588,102";"-1099706,119";"";"";"";"silnice2.tøídy";"105";"2006928";"";"Opaènıkesmìruúseku";"Pomalı";"541044";"";"GN_V0.1UIR-ADR_410";"2"
"011106180431";2;114;"2018-04-21";6;"0930";1;3;0;2;1;2;504;0;0;0;70;1;1;01;1;1;1;1;3;0;0;10;1;02;00;;5;07;"05";3;0;0;0;1;1;10;2;1;1;"-765061,639";"-1074294,559";"-765040,691";"-1074275,759";"-765040,681";"-1074276,638";"Dobøíš";"Praská";"";"silnice2.tøídy";"114";"378613";"";"Opaènıkesmìruúseku";"Pomalı";"540111";"526363";"GN_V0.1UIR-ADR_410";"1"
"011106180432";6;;"2018-04-20";5;"2560";2;0;0;2;1;0;508;0;0;0;60;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-777778,754";"-1082016,965";"-777778,754";"-1082016,965";"-777767,863";"-1081999,132";"Pøíbram";"Jinecká";"";"místníkomunikace";"";"3318611";"";"";"Pomalı";"539911";"528200";"GN_V0.1UIR-ADR_410";"1"
"011106180433";8;;"2018-04-21";6;"1320";3;0;9;2;1;2;508;0;0;0;150;6;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"10";12;0;0;0;1;5;150;2;1;1;"-779326,526";"-1090291,439";"-779326,526";"-1090291,439";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"011106180434";1;4;"2018-04-21";6;"2155";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;0;0;1;1;200;3;1;1;"-776001,671";"-1091921,342";"-776001,671";"-1091921,342";"-775997,273";"-1091920,334";"";"";"";"silnice1.tøídy";"4";"1258952";"";"Souhlasnısesmìremúseku";"Pomalı";"564362";"";"GN_V0.1UIR-ADR_410";"2"
"011106180435";1;18;"2018-04-22";0;"1030";1;3;0;2;1;2;504;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;13;"08";1;0;0;0;1;13;500;2;1;1;"-762119,702";"-1086464,835";"-762113,794";"-1086465,909";"-762114,084";"-1086466,902";"";"";"";"silnice1.tøídy";"18";"413420";"";"Opaènıkesmìruúseku";"Pomalı";"540943";"";"GN_V0.1UIR-ADR_410";"2"
"011106180436";1;18;"2018-04-22";0;"1250";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;48;"10";1;0;0;0;1;3;400;2;1;1;"-781658,637";"-1084612,383";"-781636,615";"-1084602,715";"-781636,352";"-1084602,904";"";"";"";"silnice1.tøídy";"18";"1354921";"";"Opaènıkesmìruúseku";"Pomalı";"539953";"";"GN_V0.1UIR-ADR_410";"2"
"011106180437";1;4;"2018-04-22";0;"1340";3;0;9;2;1;1;203;0;0;0;850;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;35;"02";3;1;0;0;1;1;600;2;4;1;"-775844,129";"-1092590,283";"-775844,129";"-1092590,283";"-775842,784";"-1092589,972";"";"";"";"silnice1.tøídy";"4";"2007793";"";"Souhlasnısesmìremúseku";"Pomalı";"564362";"";"GN_V0.1UIR-ADR_410";"2"
"011106180438";6;;"2018-04-22";0;"1430";6;0;0;1;4;0;100;0;0;1;300;2;1;01;1;1;3;1;1;0;0;00;3;01;00;;2;90;"16";1;0;0;1;1;5;300;2;1;1;"-754089,224";"-1072303,241";"-754089,224";"-1072303,241";"-754085,637";"-1072303,192";"VelkáLeèice";"";"";"místníkomunikace";"";"1000631";"";"Souhlasnısesmìremúseku";"Pomalı";"513539";"";"GN_V0.1UIR-ADR_410";"1"
"011106180439";3;1912;"2018-04-22";0;"1940";1;3;0;1;2;2;405;0;0;1;210;2;2;01;1;1;1;1;1;0;0;05;1;02;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-779122,803";"-1085241,897";"-779122,803";"-1085241,897";"-779121,619";"-1085245,22";"";"";"";"silnice3.tøídy";"1912";"1268102";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"527807";"GN_V0.1UIR-ADR_410";"2"
"011106180440";6;;"2018-04-22";0;"1960";3;0;6;2;1;0;509;0;0;0;210;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;47;"06";1;0;3;0;1;5;200;2;1;1;"-779690,445";"-1083658,414";"-779690,445";"-1083658,414";"-779690,85";"-1083652,014";"PøíbramVII";"28.øíjna";"";"místníkomunikace";"";"1393246";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"527670";"GN_V0.1UIR-ADR_410";"1"
"011106180441";1;18;"2018-04-23";1;"0630";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;1;500;2;1;1;"-772708,986";"-1081803,962";"-772712,746";"-1081800,202";"-772712,747";"-1081800,176";"";"";"";"silnice1.tøídy";"18";"1357954";"";"Souhlasnısesmìremúseku";"Pomalı";"541371";"";"GN_V0.1UIR-ADR_410";"2"
"011106180442";6;;"2018-04-23";1;"1335";7;3;0;1;1;2;508;0;0;1;7100;2;1;01;1;1;1;1;3;2;0;04;1;02;00;;3;39;"03";1;0;0;1;1;5;600;3;1;1;"-778679";"-1070632,025";"-778679";"-1070632,025";"-778691,72";"-1070602,816";"Jince";"PodPlešivcem";"";"místníkomunikace";"";"1576783";"";"Souhlasnısesmìremúseku";"Pomalı";"540404";"527025";"GN_V0.1UIR-ADR_410";"1"
"011106180443";1;18;"2018-04-23";1;"1500";1;1;0;1;1;2;405;0;0;3;1000;2;3;01;1;1;1;1;1;3;5;00;5;02;19;3;5;13;"11";3;0;1;0;1;13;500;2;1;1;"-758614,105";"-1086941,318";"-758626,996";"-1086944,541";"-758626,967";"-1086945,294";"";"";"";"silnice1.tøídy";"18";"2006970";"";"Opaènıkesmìruúseku";"Pomalı";"541397";"";"GN_V0.1UIR-ADR_410";"2"
"011106180444";1;18;"2018-04-23";1;"2320";9;0;0;2;1;2;508;0;0;0;50;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;07;"07";1;0;0;0;1;1;50;3;1;1;"-772340,952";"-1081850,219";"-772351,695";"-1081828,195";"-772351,643";"-1081827,93";"";"";"";"silnice1.tøídy";"18";"2563025";"";"Souhlasnısesmìremúseku";"Pomalı";"598381";"";"GN_V0.1UIR-ADR_410";"2"
"011106180445";1;66;"2018-04-24";2;"0540";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"11";2;0;0;0;1;1;400;2;1;1;"-778933,125";"-1084678,471";"-778927,216";"-1084689,751";"-778928,196";"-1084689,447";"";"";"";"silnice1.tøídy";"66";"2800642";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528544";"GN_V0.1UIR-ADR_410";"2"
"011106180446";6;;"2018-04-24";2;"1645";2;0;0;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";1;0;0;0;1;5;500;2;1;1;"-763292,966";"-1072715,508";"-763293,503";"-1072713,896";"-763277,934";"-1072723,319";"";"";"";"místníkomunikace";"";"741284";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106180447";2;118;"2018-04-24";2;"1850";9;0;0;1;1;2;508;0;0;1;50;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;88;"95";1;0;1;0;1;3;50;2;1;1;"-776732,737";"-1083794,182";"-776732,737";"-1083794,182";"-776729,586";"-1083789,378";"";"";"";"silnice2.tøídy";"118";"2803176";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"";"GN_V0.1UIR-ADR_410";"2"
"011106180448";0;4;"2018-04-24";2;"2230";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;4;47;"04";3;0;0;0;1;3;300;3;1;5;"-759938,375";"-1069534,529";"-759944,283";"-1069528,084";"-759943,533";"-1069528,822";"";"";"";"dálnice";"D4";"3513556";"";"Souhlasnısesmìremúseku";"Pomalı";"540889";"";"GN_V0.1UIR-ADR_410";"2"
"011106180449";0;4;"2018-04-24";2;"2310";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;1;150;2;1;1;"-772121,678";"-1081484,753";"-772121,678";"-1081484,753";"-772117,799";"-1081489,487";"";"";"";"dálnice";"D4";"3513581";"";"Souhlasnısesmìremúseku";"Pomalı";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106180450";6;;"2018-04-25";3;"0850";1;2;0;2;1;2;502;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"15";3;0;0;0;1;5;20;2;1;1;"-777869,944";"-1084491,203";"-777869,944";"-1084491,203";"-777855,719";"-1084494,881";"Pøíbram";"KHatím";"";"místníkomunikace";"";"408477";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528269";"GN_V0.1UIR-ADR_410";"1"
