"050506170232";2;302;"2017-04-15";6;"2010";9;0;0;1;1;2;510;0;0;2;200;2;1;01;1;2;1;1;3;0;0;00;3;01;00;;3;32;"97";1;0;1;0;1;1;200;2;1;1;"-601201,851";"-1005129,353";"-601198,628";"-1005113,236";"-601198,764";"-1005113,323";"Broumov";"Vanèurova";"";"silnice2.tøídy";"302";"177117";"";"Opaènıkesmìruúseku";"Pomalı";"573922";"299782";"GN_V0.1UIR-ADR_410";"1"
"050506170233";1;33;"2017-04-16";0;"0355";5;0;0;2;4;0;100;0;0;0;220;2;3;03;1;6;1;1;1;0;0;00;1;01;00;;3;35;"10";9;0;1;0;1;1;200;2;1;1;"-625840,225";"-1024062,923";"-625840,225";"-1024062,923";"-625837,686";"-1024057,643";"";"";"";"silnice1.tøídy";"33";"1328548";"";"Souhlasnısesmìremúseku";"Pomalı";"530786";"";"GN_V0.1UIR-ADR_410";"2"
"050506170234";1;14;"2017-04-16";0;"1055";1;3;0;1;1;2;409;0;0;1;800;2;1;01;1;1;1;1;1;3;5;08;3;02;00;;3;39;"08";1;0;1;0;1;3;500;2;1;1;"-615083,775";"-1020706,653";"-615083,775";"-1020706,653";"-615083,515";"-1020708,085";"";"";"";"místníkomunikace";"";"1795275";"";"Opaènıkesmìruúseku";"Pomalı";"574023";"";"GN_V0.1UIR-ADR_410";"2"
"050506170235";3;5672;"2017-04-17";1;"0100";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;4;1;1;1;3;3;06;1;01;00;;3;39;"17";1;0;1;1;1;1;300;2;1;1;"-618729,413";"-1014634,99";"-618729,413";"-1014634,99";"-618730,351";"-1014632,742";"ÈervenıKostelec";"Jiráskova";"";"silnice3.tøídy";"5672";"201171";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"300047";"GN_V0.1UIR-ADR_410";"1"
"050506170236";3;30122;"2017-04-16";0;"2560";3;0;2;2;1;0;510;0;0;0;100;2;1;01;1;4;1;1;1;3;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-610498,902";"-1009111,909";"-610469,452";"-1009091,027";"-610468,845";"-1009092,045";"ïárnadMetují";"";"";"silnice3.tøídy";"30122";"3263002";"";"Opaènıkesmìruúseku";"Pomalı";"574686";"";"GN_V0.1UIR-ADR_410";"1"
"050506170237";1;14;"2017-04-17";1;"1813";9;0;0;1;1;2;204;0;0;1;200;2;3;01;4;3;3;1;1;3;5;00;3;01;00;;3;42;"01";1;1;1;0;1;3;200;2;1;1;"-616746,675";"-1023076,095";"-616850,877";"-1023149,144";"-616850,559";"-1023149,381";"Náchod";"Dobenínská";"";"silnice1.tøídy";"14";"1579714";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303348";"GN_V0.1UIR-ADR_410";"1"
"050506170238";1;33;"2017-04-17";1;"2005";5;0;0;2;4;0;100;0;0;0;720;2;3;01;4;2;1;2;1;3;5;00;1;01;00;;3;99;"15";1;0;1;0;1;1;700;2;1;1;"-617997,694";"-1023356,541";"-618005,214";"-1023346,336";"-618005,008";"-1023346,621";"";"";"";"silnice1.tøídy";"33";"1674944";"";"Souhlasnısesmìremúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506170239";1;33;"2017-04-18";2;"0021";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;7;1;1;1;3;5;00;1;01;00;;3;47;"";9;1;1;0;1;3;300;2;1;1;"-631520,779";"-1025677,256";"-631523,841";"-1025674,705";"-631523,38";"-1025675,005";"";"";"";"silnice1.tøídy";"33";"2942175";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302431";"GN_V0.1UIR-ADR_410";"2"
"050506170240";2;567;"2017-04-18";2;"1044";1;4;0;1;1;2;503;0;0;3;1800;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;3;02;"16";3;0;1;0;1;3;1200;2;1;1;"-615870,427";"-1014273,018";"-615870,427";"-1014273,018";"-615866,69";"-1014267,588";"";"";"";"silnice2.tøídy";"567";"3088785";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"2"
"050506170241";2;299;"2017-04-18";2;"1515";1;4;0;2;1;2;503;0;0;0;720;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"05";1;0;1;0;1;1;400;2;1;1;"-632748,111";"-1028489,009";"-632748,111";"-1028489,009";"-632740,528";"-1028486,165";"Jaromìø";"5.kvìtna";"";"silnice2.tøídy";"299";"230558";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301710";"GN_V0.1UIR-ADR_410";"1"
"050506170242";2;304;"2017-04-18";2;"1730";3;0;3;1;1;2;204;0;0;1;250;2;3;01;4;1;1;1;8;3;3;00;5;01;19;2;3;09;"98";1;1;1;0;1;13;200;2;1;1;"-624149,745";"-1028084,8";"-624149,745";"-1028084,8";"-624152,456";"-1028078,824";"";"";"";"silnice2.tøídy";"304";"3245838";"";"Souhlasnısesmìremúseku";"Pomalı";"574562";"";"GN_V0.1UIR-ADR_410";"2"
"050506170243";6;;"2017-04-18";2;"1800";2;0;0;2;1;0;504;0;0;0;60;2;3;01;4;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-600478,612";"-1004760,65";"-600478,612";"-1004760,65";"-600480,351";"-1004760,721";"Broumov";"Husova";"";"místníkomunikace";"";"774880";"";"Opaènıkesmìruúseku";"Pomalı";"573922";"299154";"GN_V0.1UIR-ADR_410";"1"
"050506170244";3;30411;"2017-04-19";3;"2015";5;0;0;2;4;0;100;0;0;0;375;2;1;01;1;2;1;0;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;350;2;1;1;"-620670,179";"-1019082,235";"-620669,104";"-1019079,55";"-620668,389";"-1019079,26";"";"";"";"silnice3.tøídy";"30411";"1855203";"";"Souhlasnısesmìremúseku";"Pomalı";"574481";"";"GN_V0.1UIR-ADR_410";"2"
"050506170245";3;30422;"2017-04-20";4;"0650";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"13";3;0;1;0;1;1;500;3;1;1;"-624515,007";"-1030016,016";"-624515,007";"-1030016,016";"-624516,172";"-1030018,766";"";"";"";"silnice3.tøídy";"30422";"3190565";"";"Souhlasnısesmìremúseku";"Pomalı";"547654";"";"GN_V0.1UIR-ADR_410";"2"
"050506170246";2;567;"2017-04-21";5;"0635";1;4;0;1;1;2;508;0;0;1;180;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"00";1;0;1;0;1;1;150;2;1;2;"-613673,977";"-1015171,427";"-613673,977";"-1015171,427";"-613673,034";"-1015167,862";"ZBEÈNÍK";"";"";"silnice2.tøídy";"567";"202602";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506170247";6;;"2017-04-20";4;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612925,886";"-1021578,994";"-612925,886";"-1021578,994";"-612920,317";"-1021575,816";"místonezjištìno";"";"";"místníkomunikace";"";"1795361";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506170248";3;28526;"2017-04-22";6;"1910";3;0;3;2;1;9;511;0;0;0;110;2;1;01;1;1;1;1;3;3;3;00;1;01;00;;3;47;"15";3;0;1;0;1;1;100;3;5;1;"-609331,124";"-1025837,401";"-609331,124";"-1025837,401";"-609317,667";"-1025830,732";"";"";"";"silnice3.tøídy";"28526";"1201349";"";"Souhlasnısesmìremúseku";"Pomalı";"573906";"";"GN_V0.1UIR-ADR_410";"2"
"050506170249";1;33;"2017-04-23";0;"0200";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;4;1;1;1;3;3;07;1;01;00;;3;35;"14";3;0;1;0;1;1;200;2;1;1;"-620742,284";"-1023746,178";"-620742,284";"-1023746,178";"-620742,179";"-1023745,805";"";"";"";"silnice1.tøídy";"33";"3444201";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170250";3;3031;"2017-04-23";0;"0250";9;0;0;1;2;9;511;0;1;0;1;2;3;01;1;4;1;1;1;3;3;00;1;01;00;;13;00;"";1;0;1;0;1;1;1;8;5;1;"-612971,277";"-1015789,878";"-612971,277";"-1015789,878";"-612962,949";"-1015790,891";"Hronov";"Husova";"";"silnice3.tøídy";"3031";"203999";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"301248";"GN_V0.1UIR-ADR_410";"1"
"050506170251";6;;"2017-03-31";5;"1440";1;4;0;1;1;0;503;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;12;"94";1;0;1;0;1;5;100;2;1;1;"-615765,733";"-1023195,654";"-615764,127";"-1023185,48";"-615763,679";"-1023185,593";"Náchod";"Èeskoskalická";"";"místníkomunikace";"";"1763069";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506170252";6;;"2017-04-24";1;"0722";3;0;2;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;7;35;"12";3;0;0;0;1;5;0;4;1;1;"-615371,425";"-1023003,882";"-615365,517";"-1023000,122";"-615364,797";"-1022999,473";"Náchod";"BratøíÈapkù";"";"místníkomunikace";"";"761549";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303224";"GN_V0.1UIR-ADR_410";"1"
"050506170253";3;3031;"2017-04-24";1;"1335";9;0;0;1;2;2;516;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;3;10;8;1;1;"-612485,858";"-1017872,244";"-612478,898";"-1017868,496";"-612478,403";"-1017868,2";"VelkéPoøíèí";"Poøíèská";"";"silnice3.tøídy";"3031";"208617";"";"Souhlasnısesmìremúseku";"Pomalı";"547646";"307653";"GN_V0.1UIR-ADR_410";"1"
"050506170254";3;2858;"2017-04-24";1;"1525";9;0;0;1;1;2;205;0;1;1;300;2;1;01;1;1;1;0;8;0;0;00;3;01;00;;3;31;"91";1;1;0;1;1;3;300;3;1;1;"-638224,625";"-1028707,301";"-638224,625";"-1028700,875";"-638224,622";"-1028700,93";"Ronov";"";"";"silnice3.tøídy";"2858";"3088220";"";"Opaènıkesmìruúseku";"Pomalı";"574384";"";"GN_V0.1UIR-ADR_410";"1"
"050506170255";6;;"2017-04-25";2;"0800";3;0;6;2;1;2;504;0;0;0;100;1;1;01;1;1;1;0;8;0;0;00;1;01;00;;5;12;"08";1;0;1;0;1;5;0;4;1;1;"-614821,998";"-1022174,665";"-614821,998";"-1022174,665";"-614835,201";"-1022179,918";"Náchod";"KAMENICE";"";"místníkomunikace";"";"710164";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303569";"GN_V0.1UIR-ADR_410";"1"
"050506170256";3;2997;"2017-04-25";2;"2015";5;0;0;2;4;0;100;0;0;0;420;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;04;"11";1;0;1;0;1;3;400;2;1;1;"-634042,988";"-1029680,2";"-634042,988";"-1029680,2";"-634046,118";"-1029677,97";"";"";"";"silnice3.tøídy";"2997";"3226439";"";"Opaènıkesmìruúseku";"Pomalı";"574376";"";"GN_V0.1UIR-ADR_410";"2"
"050506170257";3;29853;"2017-04-26";3;"0809";9;0;0;2;1;9;204;0;0;0;200;2;1;06;3;1;1;1;1;0;0;00;1;01;00;;3;07;"98";1;0;1;0;1;1;200;3;5;1;"-615534,994";"-1031134,51";"-615528,568";"-1031120,05";"-615528,197";"-1031119,515";"";"";"";"silnice3.tøídy";"29853";"1677025";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506170258";1;33;"2017-04-26";3;"1230";1;2;0;2;7;0;609;0;0;0;330;2;3;01;3;1;1;1;1;0;0;00;1;03;00;;4;39;"";0;0;0;0;1;1;0;2;1;1;"-634710,741";"-1028624,765";"-634710,741";"-1028624,765";"-634714";"-1028618,397";"";"";"";"silnice1.tøídy";"33";"1400771";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"2"
"050506170259";6;;"2017-04-25";2;"1600";1;4;0;2;1;0;504;0;0;0;220;5;3;01;1;1;1;0;1;3;5;00;1;02;00;;3;12;"94";1;0;1;0;1;5;20;2;1;1;"-614638,026";"-1022656,394";"-614651,947";"-1022654,253";"-614645,206";"-1022659,33";"Náchod";"Purkyòova";"";"místníkomunikace";"";"218042";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"304701";"GN_V0.1UIR-ADR_410";"1"
"050506170260";3;30314;"2017-04-27";4;"0545";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"98";1;0;1;0;1;1;200;2;1;1;"-615111,811";"-1012448,607";"-615111,811";"-1012448,607";"-615105,629";"-1012442,065";"Hronov";"";"";"silnice3.tøídy";"30314";"1678207";"";"Opaènıkesmìruúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506170261";2;303;"2017-04-27";4;"1805";3;0;9;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;32;"08";9;0;1;1;1;1;1500;2;1;1;"-608580,579";"-1009344,722";"-608585,95";"-1009331,293";"-608589,223";"-1009327,469";"PolicenadMetují";"ïárská";"";"silnice2.tøídy";"303";"1456987";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"307319";"GN_V0.1UIR-ADR_410";"1"
"050506170262";6;;"2017-04-27";4;"1660";3;0;6;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-600974,202";"-1004790,589";"-600974,202";"-1004790,589";"-600976,781";"-1004785,055";"Broumov";"Lípová";"";"místníkomunikace";"";"1679416";"";"Opaènıkesmìruúseku";"Pomalı";"573922";"299260";"GN_V0.1UIR-ADR_410";"1"
"050506170263";2;308;"2017-04-28";5;"1355";3;0;3;1;1;2;510;0;0;1;800;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"13";1;0;1;0;1;3;650;2;1;1;"-622419,84";"-1033122,765";"-622419,84";"-1033122,765";"-622421,03";"-1033114,476";"Bohuslavice";"";"";"silnice2.tøídy";"308";"3190601";"";"Opaènıkesmìruúseku";"Pomalı";"573892";"";"GN_V0.1UIR-ADR_410";"1"
"050506170264";3;28520;"2017-04-26";3;"1405";1;2;0;2;1;0;501;0;0;0;20;2;3;12;4;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-617405,768";"-1028047,128";"-617405,768";"-1028047,128";"-617405,377";"-1028047,326";"";"";"";"silnice3.tøídy";"28520";"3191809";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506170265";6;;"2017-04-27";4;"2560";2;0;0;2;1;0;511;0;0;0;50;2;3;12;4;4;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600712,891";"-1004633,873";"-600712,891";"-1004633,873";"-600694,781";"-1004634,421";"Broumov";"tøídaSoukenická";"";"místníkomunikace";"";"2380593";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"299693";"GN_V0.1UIR-ADR_410";"1"
"050506170266";6;;"2017-04-26";3;"2560";2;0;0;2;1;0;516;0;0;0;200;0;1;01;1;6;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632370,934";"-1026470,62";"-632370,934";"-1026470,62";"-632389,649";"-1026487,158";"Jaromìø";"Palackého";"";"místníkomunikace";"";"226975";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302538";"GN_V0.1UIR-ADR_410";"1"
"050506170267";1;33;"2017-04-30";0;"0810";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"15";1;0;1;0;1;3;1000;2;1;1;"-626449,924";"-1023805,161";"-626449,924";"-1023805,161";"-626443,325";"-1023786,491";"";"";"";"silnice1.tøídy";"33";"1856510";"";"Souhlasnısesmìremúseku";"Pomalı";"574589";"";"GN_V0.1UIR-ADR_410";"2"
"050706170001";2;310;"2017-01-01";0;"0410";3;0;1;2;1;9;204;0;0;0;150;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;1;150;2;5;1;"-604186,35";"-1034205,402";"-604186,35";"-1034205,402";"-604185,577";"-1034205,173";"";"";"";"silnice2.tøídy";"310";"1205172";"";"Opaènıkesmìruúseku";"Pomalı";"576247";"";"GN_V0.1UIR-ADR_410";"2"
"050706170002";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-620540,515";"-1037858,249";"-620540,515";"-1037858,249";"-620539,283";"-1037857,484";"Opoèno";"Palackého";"";"místníkomunikace";"";"255253";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542687";"GN_V0.1UIR-ADR_410";"1"
"050706170003";2;321;"2017-01-01";0;"2560";3;0;1;2;1;0;516;0;0;0;1205;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;3;39;"14";3;0;0;0;1;1;1200;9;;;"-615529,754";"-1051878,335";"-615529,754";"-1051878,335";"-615530,829";"-1051877,682";"";"";"";"silnice2.tøídy";"321";"1210987";"";"Opaènıkesmìruúseku";"Pomalı";"548651";"";"GN_V0.1UIR-ADR_410";"2"
"050706170004";1;14;"2017-01-02";1;"0925";0;0;0;2;1;0;516;0;0;0;300;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-610934,892";"-1049432,093";"-610934,892";"-1049432,093";"-610929,09";"-1049429,246";"";"";"";"silnice1.tøídy";"14";"2608432";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170005";3;31810;"2017-01-02";1;"1220";4;0;0;2;3;2;100;0;0;0;20;2;8;01;5;1;1;1;1;0;0;00;1;01;00;;5;32;"15";3;0;0;0;1;3;20;2;1;1;"-613087,583";"-1054028,52";"-613087,583";"-1054028,52";"-613087,876";"-1054029,986";"Tutleky";"";"";"silnice3.tøídy";"31810";"2590696";"";"Opaènıkesmìruúseku";"Pomalı";"576841";"";"GN_V0.1UIR-ADR_410";"1"
"050706170006";2;298;"2017-01-02";1;"1322";1;1;0;1;1;2;204;0;0;2;2030;2;6;01;5;1;1;1;1;0;0;00;2;02;00;;3;26;"98";1;1;2;1;1;3;700;2;1;1;"-618886,552";"-1037489,937";"-618886,552";"-1037489,937";"-618888,919";"-1037484,797";"";"";"";"silnice2.tøídy";"298";"1401113";"";"Souhlasnısesmìremúseku";"Pomalı";"576271";"";"GN_V0.1UIR-ADR_410";"2"
"050706170007";1;36;"2017-01-01";0;"2560";3;0;9;2;1;0;209;0;0;0;90;2;8;01;5;5;1;1;3;3;3;00;5;01;19;2;17;;"XX";;;;;;;0;;;;"-623962,055";"-1056903,747";"-623962,055";"-1056903,747";"-623963,273";"-1056897,51";"Borohrádek";"Námìstí";"";"silnice1.tøídy";"36";"323134";"";"Souhlasnısesmìremúseku";"Pomalı";"576131";"540382";"GN_V0.1UIR-ADR_410";"1"
"050706170008";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;516;0;0;0;850;2;8;12;5;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-615140,471";"-1055482,675";"-615139,397";"-1055482,675";"-615138,636";"-1055482,966";"KostelecnadOrlicí";"Rybáøská";"";"místníkomunikace";"";"774473";"";"Opaènıkesmìruúseku";"Pomalı";"576361";"542130";"GN_V0.1UIR-ADR_410";"1"
"050706170009";2;285;"2017-01-04";3;"0410";3;0;4;2;1;2;204;0;0;0;1550;2;6;01;5;7;1;1;3;0;0;00;3;01;00;;3;63;"08";1;1;1;0;1;1;1500;3;1;1;"-610411,019";"-1030430,865";"-610411,019";"-1030430,865";"-610408,661";"-1030430,539";"";"";"";"silnice2.tøídy";"285";"1677750";"";"Opaènıkesmìruúseku";"Pomalı";"576115";"";"GN_V0.1UIR-ADR_410";"2"
"050706170010";3;30815;"2017-01-05";4;"0500";3;0;7;2;1;0;204;0;0;0;50;2;5;01;5;5;1;1;1;0;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-622194,453";"-1036960,447";"-622212,179";"-1036958,298";"-622212,087";"-1036958,091";"Opoèno";"Podzámèí";"";"silnice3.tøídy";"30815";"251868";"";"Souhlasnısesmìremúseku";"Pomalı";"576590";"542717";"GN_V0.1UIR-ADR_410";"1"
"050706170011";2;310;"2017-01-05";4;"0900";9;0;0;2;1;2;510;0;0;0;1100;2;5;12;1;1;1;1;8;0;0;00;1;01;00;;5;62;"04";3;0;1;0;1;1;1100;3;1;1;"-599668,815";"-1054770,025";"-599648,403";"-1054770,563";"-599648,713";"-1054770,565";"";"";"";"silnice2.tøídy";"310";"2326117";"";"Opaènıkesmìruúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"050706170012";1;11;"2017-01-05";4;"0915";1;4;0;2;1;2;503;0;0;0;1700;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;7;10;"11";3;0;1;0;1;1;1200;3;1;1;"-622739,489";"-1052468,133";"-622735,192";"-1052462,224";"-622735,062";"-1052462,04";"LípanadOrlicí";"";"";"silnice1.tøídy";"11";"1580009";"";"Souhlasnısesmìremúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"1"
"050706170013";2;310;"2017-01-05";4;"1903";1;3;0;1;1;2;204;0;0;3;500;2;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;13;"99";1;1;0;0;1;1;200;2;1;1;"-598276,942";"-1051730,532";"-598276,942";"-1051730,532";"-598274,561";"-1051728,942";"";"";"";"silnice2.tøídy";"310";"1330506";"";"Souhlasnısesmìremúseku";"Pomalı";"576701";"";"GN_V0.1UIR-ADR_410";"2"
"050706170014";6;;"2017-01-06";5;"1442";2;0;0;2;1;0;504;0;0;0;110;2;6;01;1;1;1;1;1;0;0;01;1;02;00;;3;32;"97";1;0;0;0;1;5;10;3;1;1;"-610273,323";"-1051685,264";"-610267,415";"-1051705,139";"-610267,065";"-1051705,015";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"3290226";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706170015";1;14;"2017-01-06";5;"1530";1;2;0;1;1;2;302;0;0;1;100;2;8;01;1;1;1;2;8;0;0;00;1;02;00;;3;07;"04";1;0;0;0;1;3;0;2;1;1;"-609808,571";"-1052575,595";"-609807,496";"-1052574,521";"-609806,927";"-1052574,245";"";"";"";"silnice1.tøídy";"14";"1377886";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170016";3;3104;"2017-01-07";6;"0820";5;0;0;2;4;0;100;0;0;0;300;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;1;300;2;1;1;"-607420,582";"-1032425,269";"-607420,582";"-1032425,269";"-607422,866";"-1032419,951";"";"";"";"silnice3.tøídy";"3104";"1250001";"";"Opaènıkesmìruúseku";"Pomalı";"576743";"";"GN_V0.1UIR-ADR_410";"2"
"050706170017";1;11;"2017-01-08";0;"0320";9;0;0;2;1;0;204;0;0;0;5;2;6;01;6;4;1;1;8;0;0;00;1;01;00;;3;13;"14";1;0;1;0;1;1;5;2;0;0;"-622835,878";"-1052401,424";"-622798,279";"-1052419,686";"-622797,226";"-1052418,192";"LípanadOrlicí";"";"";"silnice1.tøídy";"11";"1580009";"";"Souhlasnısesmìremúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"1"
"050706170018";2;304;"2017-01-09";1;"0700";5;0;0;2;4;0;100;0;0;0;50;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;50;3;1;1;"-622490,844";"-1044762,236";"-622490,844";"-1044762,236";"-622494,715";"-1044762,038";"";"";"";"silnice2.tøídy";"304";"2326102";"";"Opaènıkesmìruúseku";"Pomalı";"576123";"";"GN_V0.1UIR-ADR_410";"2"
"050706170019";3;3172;"2017-01-10";2;"1010";1;2;0;2;1;2;502;0;0;0;40;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"10";3;0;1;0;1;1;20;2;1;1;"-623269,227";"-1057751,547";"-623269,227";"-1057751,547";"-623274,826";"-1057756,733";"";"";"";"silnice3.tøídy";"3172";"1582062";"";"Opaènıkesmìruúseku";"Pomalı";"576131";"";"GN_V0.1UIR-ADR_410";"2"
"050706170020";6;;"2017-01-10";2;"1920";4;0;0;1;1;0;501;0;0;1;160;2;6;01;1;4;1;1;1;0;0;00;1;03;00;;3;32;"06";1;0;1;0;1;5;100;9;;;"-609946,66";"-1057033,663";"-609946,66";"-1057033,663";"-609949,953";"-1057031,897";"Vamberk";"Lidická";"";"místníkomunikace";"";"323643";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"544965";"GN_V0.1UIR-ADR_410";"1"
"050706170021";1;11;"2017-01-10";2;"1925";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;6;1;2;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-621789,799";"-1053288,309";"-621786,562";"-1053265,22";"-621787,055";"-1053265,797";"";"";"";"silnice1.tøídy";"11";"1263364";"";"Opaènıkesmìruúseku";"Pomalı";"576476";"";"GN_V0.1UIR-ADR_410";"2"
"050706170022";6;;"2017-01-11";3;"0620";1;1;0;1;1;2;516;0;0;1;350;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"98";1;0;1;0;1;5;150;2;1;1;"-609375,625";"-1056323,114";"-609375,625";"-1056323,114";"-609376,542";"-1056326,541";"Vamberk";"amberecká";"";"místníkomunikace";"";"321154";"";"Opaènıkesmìruúseku";"Pomalı";"576883";"545074";"GN_V0.1UIR-ADR_410";"1"
"050706170023";2;321;"2017-01-12";4;"0545";1;4;0;2;1;2;204;0;0;0;50;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"05";12;0;0;0;1;1;30;2;1;1;"-611291,889";"-1045874,508";"-611291,889";"-1045874,508";"-611291,45";"-1045873,311";"Solnice";"Kvasinská";"";"silnice2.tøídy";"321";"1677768";"";"Souhlasnısesmìremúseku";"Pomalı";"576808";"544043";"GN_V0.1UIR-ADR_410";"1"
"050706170024";1;14;"2017-01-13";5;"0500";9;0;0;1;1;2;204;0;0;1;200;2;8;01;1;6;1;2;8;0;0;00;1;01;00;;3;17;"11";1;1;1;0;1;1;200;2;1;1;"-609810,384";"-1052548,867";"-609810,384";"-1052548,867";"-609811,406";"-1052549,363";"";"";"";"silnice1.tøídy";"14";"1298942";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706170025";3;32114;"2017-01-13";5;"1120";2;0;0;2;1;2;502;0;0;0;50;2;6;01;1;1;1;1;0;0;0;00;1;02;00;;5;35;"01";3;0;1;0;1;1;0;2;1;1;"-616206,144";"-1040419,738";"-616206,144";"-1040419,738";"-616206,595";"-1040419,291";"";"";"";"silnice3.tøídy";"32114";"2325679";"";"Opaènıkesmìruúseku";"Pomalı";"576824";"";"GN_V0.1UIR-ADR_410";"2"
