"161406180125";1;19;"2018-03-06";2;"1855";3;0;9;2;1;0;205;0;0;0;350;2;3;01;1;4;1;1;8;0;0;00;3;01;00;;3;47;"95";1;1;1;0;1;1;100;2;1;1;"-642169,01";"-1114575,306";"-642169,01";"-1114575,306";"-642168,702";"-1114571,94";"ïárnadSázavou";"ikova";"";"silnice1.tøídy";"19";"1713489";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"656020";"GN_V0.1UIR-ADR_410";"1"
"161406180126";1;19;"2018-03-09";5;"0705";5;0;0;2;4;0;100;0;0;0;774;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;600;4;1;1;"-621724,366";"-1120446,26";"-621724,366";"-1120446,26";"-621723,605";"-1120442,131";"";"";"";"silnice1.tøídy";"19";"3294643";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"2"
"161406180127";2;602;"2018-03-09";5;"2125";9;0;0;2;1;2;511;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"05";1;0;1;0;1;3;550;2;1;1;"-633325,048";"-1142391,436";"-633325,048";"-1142391,436";"-633321,802";"-1142383,723";"";"";"";"silnice2.tøídy";"602";"2703650";"";"Souhlasnısesmìremúseku";"Pomalı";"595730";"";"GN_V0.1UIR-ADR_410";"2"
"161406180128";3;3494;"2018-03-13";2;"1855";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;6;4;1;1;0;0;00;1;01;00;;3;16;"16";1;0;1;0;1;1;150;2;1;1;"-645385,446";"-1137867,877";"-645385,446";"-1137867,877";"-645387,652";"-1137872,733";"";"";"";"silnice3.tøídy";"3494";"1366747";"";"Opaènıkesmìruúseku";"Pomalı";"596906";"";"GN_V0.1UIR-ADR_410";"2"
"161406180129";2;395;"2018-03-14";3;"1845";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;12;"12";3;0;1;0;1;1;200;3;1;1;"-624138,161";"-1149314,798";"-624138,161";"-1149314,798";"-624138,111";"-1149314,78";"";"";"";"silnice2.tøídy";"395";"1603065";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180130";2;360;"2018-03-15";4;"1820";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"13";7;0;1;0;1;3;400;3;1;1;"-631830,399";"-1117713,436";"-631830,399";"-1117713,436";"-631833,306";"-1117713,955";"";"";"";"silnice2.tøídy";"360";"1366365";"";"Opaènıkesmìruúseku";"Pomalı";"596221";"";"GN_V0.1UIR-ADR_410";"2"
"161406180131";6;;"2018-03-16";5;"2028";1;4;0;2;1;0;205;0;0;0;100;2;1;01;1;4;1;1;1;3;4;01;5;02;10;6;3;39;"96";1;0;3;0;1;5;0;9;;;"-639677,386";"-1138655,521";"-639677,386";"-1138655,521";"-639678,618";"-1138650,807";"VelkéMeziøíèí";"Tøebíèská";"";"místníkomunikace";"";"1419484";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654752";"GN_V0.1UIR-ADR_410";"1"
"161406180132";3;36049;"2018-03-17";6;"0630";5;0;0;2;4;0;100;0;0;0;189;2;6;01;1;1;4;1;1;0;0;00;1;01;00;;3;07;"08";1;0;1;0;1;1;50;2;1;1;"-637211,673";"-1129846,877";"-637211,673";"-1129846,877";"-637207,587";"-1129846,736";"";"";"";"silnice3.tøídy";"36049";"3110256";"";"Souhlasnısesmìremúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"2"
"161406180133";6;;"2018-03-17";6;"1110";2;0;0;2;1;0;511;0;0;0;80;2;1;01;1;1;6;0;0;0;0;00;1;02;00;;3;13;"02";1;0;1;0;1;5;30;3;0;1;"-641559,751";"-1113564,585";"-641559,751";"-1113564,585";"-641565,404";"-1113552,48";"ïárnadSázavou";"BEZRUÈOVA";"";"místníkomunikace";"";"505422";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406180134";1;19;"2018-03-17";6;"1710";9;0;0;1;1;2;204;0;0;1;230;2;3;01;5;3;1;1;1;0;0;00;2;01;00;;3;35;"02";1;1;1;1;1;1;200;2;1;1;"-636339,354";"-1115456,247";"-636339,354";"-1115456,247";"-636339,998";"-1115457,265";"";"";"";"silnice1.tøídy";"19";"2074242";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406180135";6;;"2018-03-17";6;"1143";3;0;3;2;1;0;502;0;0;0;10;1;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-641821,936";"-1114546,981";"-641821,936";"-1114546,981";"-641823,916";"-1114545,572";"ïárnadSázavou";"Havlíèkovonám.";"";"místníkomunikace";"";"3323580";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655147";"GN_V0.1UIR-ADR_410";"1"
"161406180136";1;37;"2018-03-20";2;"0630";5;0;0;2;4;0;100;0;0;0;139;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;100;2;1;1;"-633763,955";"-1130740,855";"-633763,955";"-1130740,855";"-633769,148";"-1130746,146";"";"";"";"silnice1.tøídy";"37";"2068048";"";"Opaènıkesmìruúseku";"Pomalı";"596515";"";"GN_V0.1UIR-ADR_410";"2"
"161406180137";1;19;"2018-03-20";2;"1351";1;1;0;1;1;2;403;0;1;3;2500;2;1;01;1;1;1;1;1;3;3;00;4;03;19;6;3;13;"15";3;0;1;1;1;24;700;2;1;1;"-642446,126";"-1114450,347";"-642450,438";"-1114449,916";"-642450,308";"-1114449,67";"ïárnadSázavou";"Brodská";"";"silnice1.tøídy";"19";"508161";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655023";"GN_V0.1UIR-ADR_410";"1"
"161406180138";1;19;"2018-03-20";2;"2300";9;0;0;1;1;9;205;0;0;1;410;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"00";1;1;2;1;1;1;400;2;5;1;"-614322,198";"-1123863,751";"-614322,198";"-1123863,751";"-614320,967";"-1123862,171";"";"";"";"silnice1.tøídy";"19";"2074748";"";"Souhlasnısesmìremúseku";"Pomalı";"596884";"";"GN_V0.1UIR-ADR_410";"2"
"161406180139";2;379;"2018-03-21";3;"0653";3;0;3;2;1;0;502;0;0;0;60;2;1;01;1;1;1;1;1;3;3;01;4;01;19;3;7;40;"04";3;0;1;0;1;12;0;3;1;1;"-624621,674";"-1147107,217";"-624609,598";"-1147095,14";"-624609,818";"-1147095,416";"VelkáBíteš";"Vlkovská";"";"silnice3.tøídy";"3791";"751620";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"653641";"GN_V0.1UIR-ADR_410";"1"
"161406180140";2;360;"2018-03-21";3;"0540";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;01;"07";1;0;0;0;1;1;200;2;1;1;"-632157,153";"-1119576,836";"-632157,153";"-1119576,836";"-632159,563";"-1119577,692";"";"";"";"silnice2.tøídy";"360";"2066956";"";"Opaènıkesmìruúseku";"Pomalı";"596221";"";"GN_V0.1UIR-ADR_410";"2"
"161406180141";2;602;"2018-03-22";4;"0035";5;0;0;2;4;0;100;0;0;0;89;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;50;2;1;1;"-623029,658";"-1148332,541";"-623029,658";"-1148332,541";"-623028,549";"-1148330,665";"";"";"";"silnice2.tøídy";"602";"2749974";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180142";2;354;"2018-03-22";4;"0650";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;500;2;1;1;"-643007,599";"-1128492,422";"-643007,599";"-1128492,422";"-642994,84";"-1128487,726";"";"";"";"silnice2.tøídy";"354";"2067929";"";"Opaènıkesmìruúseku";"Pomalı";"596574";"";"GN_V0.1UIR-ADR_410";"2"
"161406180143";1;37;"2018-03-22";4;"1814";5;0;0;2;4;0;100;0;0;0;939;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"16";2;0;0;1;1;1;800;2;1;1;"-627045,748";"-1143580,867";"-627045,748";"-1143580,867";"-627041,915";"-1143576,929";"";"";"";"silnice1.tøídy";"37";"2068661";"";"Souhlasnısesmìremúseku";"Pomalı";"596345";"";"GN_V0.1UIR-ADR_410";"2"
"161406180144";1;19;"2018-03-25";0;"1700";1;1;0;1;1;0;501;1;0;4;2150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;1;1;3;1;150;2;1;1;"-637420,988";"-1115354,345";"-637420,988";"-1115354,345";"-637420,664";"-1115357,034";"";"";"";"silnice1.tøídy";"19";"2926828";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406180145";3;35317;"2018-03-26";1;"1250";9;0;0;2;1;2;205;0;0;0;1200;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;5;35;"07";3;0;1;0;1;1;1200;2;1;1;"-632648,662";"-1106424,462";"-632648,662";"-1106424,462";"-632650,677";"-1106425,28";"";"";"";"silnice3.tøídy";"35317";"1140571";"";"Opaènıkesmìruúseku";"Pomalı";"595578";"";"GN_V0.1UIR-ADR_410";"2"
"161406180146";3;3791;"2018-01-01";1;"2560";3;0;3;2;1;0;504;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-626030,978";"-1143232,279";"-626030,978";"-1143232,279";"-626026,517";"-1143229,392";"Vlkov";"";"";"silnice3.tøídy";"3791";"1159002";"";"Souhlasnısesmìremúseku";"Pomalı";"597082";"";"GN_V0.1UIR-ADR_410";"1"
"161406180147";2;349;"2018-03-27";2;"1100";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"10";3;0;1;0;1;3;0;9;;;"-647251,404";"-1137744,865";"-647251,404";"-1137744,865";"-647251,854";"-1137745,089";"OTÍN-POHOØÍLKY";"";"";"silnice2.tøídy";"349";"3110280";"";"Opaènıkesmìruúseku";"Pomalı";"596370";"";"GN_V0.1UIR-ADR_410";"1"
"161406180148";6;;"2018-03-28";3;"1400";3;0;2;2;0;0;100;0;0;0;410;2;3;01;4;1;1;1;1;3;5;00;5;02;10;6;12;00;"05";3;0;1;0;1;5;10;3;1;1;"-636623,832";"-1101344,919";"-636623,832";"-1101344,919";"-636624,899";"-1101344,451";"Herálec";"";"";"místníkomunikace";"";"1493722";"";"Souhlasnısesmìremúseku";"Pomalı";"595594";"";"GN_V0.1UIR-ADR_410";"1"
"161406180149";1;37;"2018-03-28";3;"1823";5;0;0;2;4;0;100;0;0;0;139;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"10";1;0;1;0;1;3;100;2;1;1;"-631206,586";"-1136915,208";"-631206,586";"-1136915,208";"-631210,065";"-1136916,941";"";"";"";"silnice1.tøídy";"37";"2703668";"";"Opaènıkesmìruúseku";"Pomalı";"595926";"";"GN_V0.1UIR-ADR_410";"2"
"161406180150";2;360;"2018-03-29";4;"0740";3;0;1;1;1;2;205;0;0;1;330;2;3;01;4;3;1;1;1;0;0;00;2;01;00;;3;35;"07";1;0;1;0;1;1;300;3;1;1;"-631461,815";"-1122901,423";"-631461,815";"-1122901,423";"-631459,263";"-1122899,814";"";"";"";"silnice2.tøídy";"360";"1149286";"";"Souhlasnısesmìremúseku";"Pomalı";"596531";"";"GN_V0.1UIR-ADR_410";"2"
"161406180151";1;19;"2018-03-29";4;"0835";1;4;0;2;1;8;503;0;0;0;700;2;3;01;1;1;1;0;0;0;0;00;1;03;00;;3;07;"11";1;0;1;0;1;1;100;3;5;1;"-632351,062";"-1116385,437";"-632351,062";"-1116385,437";"-632350,114";"-1116387,18";"NovéMìstonaMoravì";"Petrovická";"";"silnice1.tøídy";"19";"513444";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"652601";"GN_V0.1UIR-ADR_410";"1"
"161406180152";1;37;"2018-03-29";4;"0940";1;2;0;1;1;2;501;0;0;1;1350;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;31;"15";1;0;0;0;1;12;150;4;1;1;"-628273,253";"-1142465,414";"-628290,935";"-1142450,751";"-628290,419";"-1142451,112";"OsováBítıška";"";"";"silnice1.tøídy";"37";"1261982";"";"Opaènıkesmìruúseku";"Pomalı";"596345";"";"GN_V0.1UIR-ADR_410";"1"
"161406180153";2;390;"2018-03-29";4;"1502";1;2;0;1;1;2;402;0;0;3;1300;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;04;"02";9;0;0;0;1;13;600;2;1;1;"-630572,383";"-1143345,113";"-630570,227";"-1143337,781";"-630570,268";"-1143337,637";"";"";"";"silnice2.tøídy";"390";"2921224";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"161406180154";2;379;"2018-03-29";4;"1615";9;0;0;2;1;2;205;0;0;0;9000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"18";2;0;0;0;1;1;9000;2;1;1;"-624116,844";"-1145760,229";"-624116,844";"-1145760,229";"-624118,398";"-1145773,773";"";"";"";"silnice2.tøídy";"379";"2703794";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180155";3;3853;"2018-03-29";4;"1850";5;0;0;2;4;0;100;0;0;0;741;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"16";3;0;1;1;1;1;600;3;1;1;"-623285,146";"-1123991,717";"-623285,146";"-1123991,717";"-623300,746";"-1123991,481";"";"";"";"silnice3.tøídy";"3853";"2066403";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"2"
"161406180156";2;354;"2018-03-30";5;"1615";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;1;300;2;1;1;"-629113,61";"-1109282,872";"-629113,61";"-1109282,872";"-629115,621";"-1109275,965";"";"";"";"silnice2.tøídy";"354";"2703254";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406180157";1;37;"2018-03-31";6;"1720";1;2;0;1;1;2;410;0;0;5;3080;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"16";1;0;1;1;1;1;1500;3;1;1;"-641725,792";"-1109197,601";"-641725,792";"-1109197,601";"-641724,861";"-1109197,451";"";"";"";"silnice1.tøídy";"37";"1656656";"";"Souhlasnısesmìremúseku";"Pomalı";"596485";"";"GN_V0.1UIR-ADR_410";"2"
"161606180001";1;38;"2018-01-01";1;"1900";5;0;0;2;4;0;100;0;0;0;829;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"07";3;0;1;0;1;1;600;2;1;1;"-667464,383";"-1110365,738";"-667464,383";"-1110365,738";"-667459,168";"-1110365,505";"";"";"";"silnice1.tøídy";"38";"1656679";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180002";3;34731;"2018-01-01";1;"2040";3;0;9;2;1;2;205;0;0;0;110;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"99";1;1;1;0;1;1;50;7;1;1;"-681596,756";"-1092606,159";"-681596,756";"-1092606,159";"-681594,119";"-1092602,336";"Vlkanov";"";"";"silnice3.tøídy";"34731";"3106129";"";"Souhlasnısesmìremúseku";"Pomalı";"569739";"";"GN_V0.1UIR-ADR_410";"1"
"161606180003";2;150;"2018-01-02";2;"0520";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;150;2;1;1;"-669887,884";"-1104968,806";"-669887,884";"-1104968,806";"-669891,246";"-1104972,753";"";"";"";"silnice2.tøídy";"150";"3230359";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606180004";6;;"2018-01-02";2;"0920";2;0;0;2;1;0;511;0;0;0;170;2;3;01;1;1;1;0;0;0;0;00;2;02;00;;3;47;"06";1;0;1;0;1;5;20;4;1;1;"-667095,65";"-1105926,155";"-667102,111";"-1105922,924";"-667100,88";"-1105922,575";"HavlíèkùvBrod";"NaSpravedlnosti";"";"místníkomunikace";"";"478708";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111961";"GN_V0.1UIR-ADR_410";"1"
"161606180005";3;34728;"2018-01-02";2;"2020";3;0;1;2;1;8;204;0;0;0;250;2;6;01;6;6;1;1;8;0;0;00;3;01;00;;3;02;"99";9;1;1;1;1;3;250;0;5;1;"-678170,968";"-1096217,495";"-678164,38";"-1096225,423";"-678164,044";"-1096225,751";"";"";"";"silnice3.tøídy";"34728";"1365874";"";"Souhlasnısesmìremúseku";"Pomalı";"568619";"";"GN_V0.1UIR-ADR_410";"2"
"161606180006";3;1831;"2018-01-03";3;"1030";3;0;6;2;1;2;204;0;0;0;600;2;8;01;4;1;1;1;8;0;0;00;3;01;00;;5;26;"13";3;1;1;0;1;1;600;3;1;1;"-687120,568";"-1092545,068";"-687120,568";"-1092545,068";"-687123,37";"-1092546,118";"";"";"";"silnice3.tøídy";"01831";"2693551";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"";"GN_V0.1UIR-ADR_410";"2"
"161606180007";1;37;"2018-01-03";3;"1130";1;1;0;2;1;2;204;0;0;0;750;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;12;"02";1;1;1;0;1;1;200;3;1;1;"-648111,37";"-1092567,936";"-648107,702";"-1092570,31";"-648107,08";"-1092570,266";"";"";"";"silnice1.tøídy";"37";"3292913";"";"Souhlasnısesmìremúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180008";6;;"2018-01-03";3;"1358";7;3;0;2;1;2;401;0;0;0;800;2;8;01;1;1;1;1;1;2;0;04;2;02;00;;9;00;"14";3;0;1;0;1;5;500;3;1;1;"-652224,149";"-1098319,806";"-652224,149";"-1098319,806";"-652224,542";"-1098320,852";"Sobíòov";"";"";"místníkomunikace";"";"1137407";"";"Opaènıkesmìruúseku";"Pomalı";"569518";"";"GN_V0.1UIR-ADR_410";"1"
"161606180009";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;502;0;0;0;200;1;3;01;4;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667085,843";"-1106596,185";"-667085,843";"-1106596,185";"-667089,7";"-1106596,125";"HavlíèkùvBrod";"VrabèíTrh";"";"místníkomunikace";"";"482004";"";"";"Pomalı";"568414";"113042";"GN_V0.1UIR-ADR_410";"1"
"161606180010";1;37;"2018-01-03";3;"1650";1;2;0;2;1;0;501;0;0;0;250;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-648805,777";"-1096172,893";"-648805,777";"-1096172,893";"-648808,017";"-1096172,324";"";"";"";"silnice1.tøídy";"37";"1492413";"";"Opaènıkesmìruúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"2"
"161606180011";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;510;0;0;0;280;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-687948,52";"-1093771,434";"-687948,52";"-1093771,434";"-687953,765";"-1093773,354";"LedeènadSázavou";"Naikovì";"";"místníkomunikace";"";"434885";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115436";"GN_V0.1UIR-ADR_410";"1"
"161606180012";2;351;"2018-01-04";4;"1645";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;80;2;1;1;"-656940,3";"-1115665,332";"-656932,316";"-1115653,032";"-656932,717";"-1115652,92";"";"";"";"silnice2.tøídy";"351";"1363522";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606180013";2;346;"2018-01-05";5;"1700";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;1000;3;1;1;"-675591,836";"-1089227,36";"-675591,836";"-1089227,36";"-675592,128";"-1089230,939";"";"";"";"silnice2.tøídy";"346";"2076566";"";"Opaènıkesmìruúseku";"Pomalı";"568767";"";"GN_V0.1UIR-ADR_410";"2"
"161606180014";6;;"2018-01-06";6;"0600";5;0;0;2;4;0;100;0;0;0;291;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"03";1;0;1;0;1;5;150;3;1;1;"-649693,794";"-1092615,128";"-649693,794";"-1092615,128";"-649693,732";"-1092615,125";"";"";"";"místníkomunikace";"";"1641485";"";"";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180015";1;37;"2018-01-06";6;"0700";3;0;1;1;1;2;508;0;0;1;490;2;3;01;1;6;1;1;8;0;0;00;3;01;00;;4;29;"03";1;0;1;0;1;1;450;2;1;1;"-648096,795";"-1092650,524";"-648096,795";"-1092650,524";"-648091,788";"-1092649,087";"";"";"";"silnice1.tøídy";"37";"3292913";"";"Souhlasnısesmìremúseku";"Pomalı";"569488";"";"GN_V0.1UIR-ADR_410";"2"
"161606180016";1;34;"2018-01-07";0;"1700";5;0;0;2;4;0;100;0;0;0;680;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;3;400;3;1;1;"-657563,198";"-1102345,221";"-657563,198";"-1102345,221";"-657560,682";"-1102347,99";"";"";"";"silnice1.tøídy";"34";"2076000";"";"Souhlasnısesmìremúseku";"Pomalı";"568503";"";"GN_V0.1UIR-ADR_410";"2"
"161606180017";2;345;"2018-01-08";1;"1645";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;3;400;2;1;1;"-663343,867";"-1086912,605";"-663346,162";"-1086915,418";"-663346,234";"-1086915,488";"";"";"";"silnice2.tøídy";"345";"2076670";"";"Opaènıkesmìruúseku";"Pomalı";"568465";"";"GN_V0.1UIR-ADR_410";"2"
"161606180018";6;;"2018-01-02";2;"2560";3;0;6;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-659048,876";"-1094713,964";"-659043,482";"-1094718,927";"-659043,489";"-1094718,921";"Chotìboø";"Soukenická";"";"místníkomunikace";"";"437827";"";"";"Pomalı";"568759";"114201";"GN_V0.1UIR-ADR_410";"1"
"161606180019";1;38;"2018-01-10";3;"0625";6;0;0;2;4;0;100;0;0;0;270;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;44;"17";1;0;1;0;1;3;250;2;1;1;"-669976,576";"-1094473,4";"-669983,265";"-1094473,185";"-669982,953";"-1094473,115";"Kámen";"";"";"silnice1.tøídy";"38";"1734070";"";"Souhlasnısesmìremúseku";"Pomalı";"568821";"";"GN_V0.1UIR-ADR_410";"1"
"161606180020";2;344;"2018-01-10";3;"0805";5;0;0;2;4;0;100;0;0;0;221;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";3;0;1;0;1;1;80;4;1;1;"-665673,351";"-1102873,072";"-665673,351";"-1102873,072";"-665674,549";"-1102872,197";"";"";"";"silnice2.tøídy";"344";"2693987";"";"Opaènıkesmìruúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606180021";6;;"2018-01-10";3;"1860";2;0;0;2;1;0;504;0;0;0;10;5;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666874,446";"-1106988,861";"-666874,446";"-1106988,861";"-666880,698";"-1106987,573";"HavlíèkùvBrod";"ikova";"";"místníkomunikace";"";"483629";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180022";3;3469;"2018-01-11";4;"2000";9;0;0;2;1;2;510;0;0;0;900;2;3;01;2;7;1;1;8;0;0;00;1;01;00;;7;35;"01";3;0;1;0;1;1;400;3;1;1;"-667135,464";"-1091445,799";"-667135,464";"-1091445,799";"-667136,401";"-1091444,834";"";"";"";"silnice3.tøídy";"3469";"2076759";"";"Opaènıkesmìruúseku";"Pomalı";"569674";"";"GN_V0.1UIR-ADR_410";"2"
"161606180023";2;344;"2018-01-12";5;"1820";1;2;0;2;1;2;501;0;0;0;210;2;3;01;1;6;3;1;1;0;0;00;3;02;00;;5;07;"15";3;0;1;0;1;1;160;2;1;1;"-661812,498";"-1099062,426";"-661812,498";"-1099062,426";"-661809,532";"-1099064,39";"";"";"";"silnice2.tøídy";"344";"3265654";"";"Souhlasnısesmìremúseku";"Pomalı";"569399";"";"GN_V0.1UIR-ADR_410";"2"
"161606180024";7;;"2018-01-13";6;"0025";3;0;1;2;1;0;511;0;0;0;150;6;4;01;1;6;1;0;8;0;0;00;3;01;00;;3;13;"04";1;0;1;0;1;5;150;9;;;"-668925,167";"-1106085,676";"-668925,167";"-1106085,676";"-668919,873";"-1106088,754";"HavlíèkùvBrod";"";"";"místníkomunikace";"";"479461";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606180025";3;3487;"2018-01-14";0;"1805";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"13";3;0;1;0;1;1;400;2;1;1;"-675206,894";"-1113242,603";"-675206,894";"-1113242,603";"-675207,141";"-1113242,021";"";"";"";"silnice3.tøídy";"3487";"1733807";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606180026";3;34723;"2018-01-15";1;"0715";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;1;300;2;1;1;"-668935,608";"-1102514,877";"-668935,608";"-1102514,877";"-668934,055";"-1102518,769";"";"";"";"silnice3.tøídy";"34723";"2077013";"";"Souhlasnısesmìremúseku";"Pomalı";"569682";"";"GN_V0.1UIR-ADR_410";"2"
"161606180027";1;38;"2018-01-15";1;"1615";3;0;2;2;1;2;511;0;0;0;130;2;1;01;1;1;1;1;8;2;0;01;4;01;19;6;7;10;"14";3;0;1;0;1;34;0;3;1;1;"-667476,946";"-1106756,64";"-667496,151";"-1106761,172";"-667496,73";"-1106761,282";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717098";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111805";"GN_V0.1UIR-ADR_410";"1"
"161606180028";1;38;"2018-01-16";2;"0540";2;0;0;2;1;2;204;0;0;0;500;2;6;01;5;7;1;2;1;0;0;00;3;03;00;;3;13;"98";1;1;1;0;1;1;100;3;1;1;"-667222,613";"-1115919,218";"-667222,613";"-1115919,218";"-667217,842";"-1115921,46";"";"";"";"silnice1.tøídy";"38";"2693851";"";"Souhlasnısesmìremúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
