"050506170005";1;14;"2017-01-02";1;"1820";3;0;9;2;1;2;204;0;0;0;270;2;5;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"03";1;1;1;0;1;1;200;2;1;1;"-615687,696";"-1019354,698";"-615687,696";"-1019354,698";"-615681,674";"-1019351,527";"DolníRadechová";"Náchodská";"";"silnice1.tøídy";"14";"775087";"";"Souhlasnısesmìremúseku";"Pomalı";"574023";"690716";"GN_V0.1UIR-ADR_410";"1"
"050506170006";3;3025;"2017-01-04";3;"0520";1;4;0;2;1;2;204;0;0;0;200;2;8;01;5;7;1;1;1;0;0;00;1;02;00;;3;35;"04";1;0;1;0;1;1;100;2;1;1;"-600848,894";"-1006913,332";"-600848,894";"-1006913,332";"-600850,298";"-1006913,239";"";"";"";"silnice3.tøídy";"3025";"3088892";"";"Opaènıkesmìruúseku";"Pomalı";"574171";"";"GN_V0.1UIR-ADR_410";"2"
"050506170007";6;;"2017-01-04";3;"1030";3;0;2;2;1;2;504;0;0;0;200;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;5;10;"11";1;0;1;0;1;5;0;3;1;1;"-615620,515";"-1023577,843";"-615620,515";"-1023577,843";"-615624,219";"-1023572,145";"Náchod";"Myslbekova";"";"místníkomunikace";"";"220128";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"304042";"GN_V0.1UIR-ADR_410";"1"
"050506170008";3;30418;"2017-01-04";3;"1310";3;0;3;2;1;2;204;0;0;0;920;2;6;01;5;3;1;1;8;0;0;00;3;01;00;;3;39;"03";1;1;1;0;1;1;900;2;1;1;"-622371,791";"-1022492,328";"-622371,791";"-1022492,328";"-622365,064";"-1022488,614";"ZLÍÈ";"";"";"silnice3.tøídy";"30418";"1581547";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"1"
"050506170009";3;3027;"2017-01-04";3;"1345";1;1;0;2;1;2;204;0;0;0;1500;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;23;"08";3;1;1;0;1;1;400;2;1;1;"-599257,848";"-1007968,747";"-599257,848";"-1007968,747";"-599263,386";"-1007965,56";"Martínkovice";"";"";"silnice3.tøídy";"3027";"1192033";"";"Souhlasnısesmìremúseku";"Pomalı";"574228";"";"GN_V0.1UIR-ADR_410";"1"
"050506170010";3;30319;"2017-01-04";3;"1700";1;1;0;2;1;2;204;0;0;0;410;2;6;01;5;4;1;1;1;0;0;00;3;02;00;;3;21;"97";1;0;1;0;1;1;400;3;1;1;"-606713,092";"-1009469,13";"-606713,092";"-1009469,13";"-606704,973";"-1009461,34";"SuchıDùl";"";"";"silnice3.tøídy";"30319";"3003545";"";"Opaènıkesmìruúseku";"Pomalı";"574490";"";"GN_V0.1UIR-ADR_410";"1"
"050506170011";3;30110;"2017-01-04";3;"1733";1;2;0;1;1;2;204;0;0;1;1300;2;6;01;5;5;1;1;1;0;0;00;3;02;00;;3;47;"99";1;1;1;0;1;3;500;2;1;1;"-615028,131";"-999762,151";"-615028,131";"-999762,151";"-615031,698";"-999760,682";"Adršpach";"";"";"silnice3.tøídy";"30110";"3226032";"";"Souhlasnısesmìremúseku";"Pomalı";"547786";"";"GN_V0.1UIR-ADR_410";"1"
"050506170012";2;309;"2017-01-05";4;"0410";3;0;9;2;1;2;204;0;0;0;400;2;6;01;5;4;1;1;8;0;0;00;2;01;00;;3;31;"97";3;1;1;0;1;1;200;2;1;1;"-621559,034";"-1033236,628";"-621543,457";"-1033277,987";"-621543,848";"-1033278,685";"Bohuslavice";"";"";"silnice2.tøídy";"309";"1204686";"";"Opaènıkesmìruúseku";"Pomalı";"573892";"";"GN_V0.1UIR-ADR_410";"1"
"050506170013";1;14;"2017-01-05";4;"0740";3;0;1;1;1;2;204;0;0;1;205;2;8;01;5;2;1;1;6;0;0;00;3;01;00;;3;35;"08";1;1;0;0;1;3;200;2;1;1;"-615095,03";"-1021217,298";"-615088,584";"-1021207,629";"-615088,215";"-1021207,135";"Náchod";"Kostelecká";"";"silnice1.tøídy";"14";"2608440";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303844";"GN_V0.1UIR-ADR_410";"1"
"050506170014";3;30110;"2017-01-05";4;"1435";1;2;0;2;1;2;204;0;0;0;450;2;6;01;5;3;1;1;1;0;0;00;2;02;00;;3;47;"04";1;1;0;0;1;3;300;2;1;1;"-612265,186";"-1003281,288";"-612265,186";"-1003281,288";"-612265,89";"-1003281,269";"TeplicenadMetují";"AloiseJiráska";"";"silnice3.tøídy";"30110";"1677098";"";"Opaènıkesmìruúseku";"Pomalı";"574538";"307343";"GN_V0.1UIR-ADR_410";"1"
"050506170015";3;3032;"2017-01-05";4;"1805";1;4;0;2;1;2;204;0;0;0;600;2;6;01;1;6;1;1;1;3;3;00;5;02;19;3;3;47;"16";1;1;0;0;1;31;300;3;1;1;"-610897,07";"-1018558,615";"-610895,817";"-1018547,815";"-610895,848";"-1018547,803";"";"";"";"silnice3.tøídy";"3032";"1197660";"";"Souhlasnısesmìremúseku";"Pomalı";"574694";"";"GN_V0.1UIR-ADR_410";"2"
"050506170016";3;30118;"2017-01-07";6;"0830";1;2;0;2;1;2;501;0;0;0;900;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"07";3;0;1;0;1;1;400;2;1;1;"-616781,268";"-1011995,765";"-616779,119";"-1011990,393";"-616778,479";"-1011989,905";"";"";"";"silnice3.tøídy";"30118";"1855901";"";"Souhlasnısesmìremúseku";"Pomalı";"574465";"";"GN_V0.1UIR-ADR_410";"2"
"050506170017";6;;"2017-01-07";6;"1450";3;0;2;2;1;2;504;0;0;0;1001;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"13";3;0;1;0;1;5;1000;3;1;1;"-613279,646";"-1016120,062";"-613279,646";"-1016120,062";"-613266,741";"-1016116,935";"Hronov";"Nádraní";"";"místníkomunikace";"";"204838";"";"";"Pomalı";"574082";"301434";"GN_V0.1UIR-ADR_410";"1"
"050506170018";3;29915;"2017-01-10";2;"0945";1;2;0;2;1;2;516;0;0;0;1700;0;3;06;5;1;1;1;1;0;0;00;3;02;00;;3;39;"13";0;0;1;0;1;1;1500;2;1;1;"-634907,102";"-1024406,376";"-634907,102";"-1024406,376";"-634911,286";"-1024405,275";"Zaloòov";"";"";"silnice3.tøídy";"29915";"1581499";"";"Opaènıkesmìruúseku";"Pomalı";"574660";"";"GN_V0.1UIR-ADR_410";"1"
"050506170019";6;;"2017-01-10";2;"2560";2;0;0;2;1;0;511;0;0;0;500;0;8;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-614844,895";"-1022037,273";"-614844,895";"-1022037,273";"-614844,994";"-1022032,152";"Náchod";"Tepenská";"";"místníkomunikace";"";"761522";"";"";"Pomalı";"573868";"699551";"GN_V0.1UIR-ADR_410";"1"
"050506170020";2;303;"2017-01-10";2;"1500";0;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-609091,363";"-1010123,351";"-609091,363";"-1010123,351";"-609095,008";"-1010119,705";"";"";"";"silnice2.tøídy";"303";"1580936";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"307114";"GN_V0.1UIR-ADR_410";"2"
"050506170021";1;33;"2017-01-11";3;"1110";1;4;0;1;1;2;508;0;0;1;1100;2;1;01;1;1;1;1;1;3;3;01;7;03;19;3;7;48;"02";3;0;0;0;1;21;300;3;1;1;"-632637,602";"-1026866,014";"-632637,602";"-1026866,014";"-632637,599";"-1026865,98";"Jaromìø";"NaValech";"";"silnice1.tøídy";"33";"2509706";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302368";"GN_V0.1UIR-ADR_410";"1"
"050506170022";6;;"2017-01-08";0;"2560";2;0;0;2;1;0;504;0;0;0;40;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632634,58";"-1026386,187";"-632634,58";"-1026386,187";"-632631,811";"-1026388,462";"Jaromìø";"Slovenskéhonár.povstání";"";"místníkomunikace";"";"839222";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302759";"GN_V0.1UIR-ADR_410";"1"
"050506170023";2;285;"2017-01-11";3;"1537";3;0;1;2;1;2;204;0;0;0;705;2;5;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"08";1;1;1;0;1;1;700;2;1;1;"-626237,069";"-1027853,241";"-626237,069";"-1027853,241";"-626237,401";"-1027844,673";"";"";"";"silnice2.tøídy";"285";"1855425";"";"Opaènıkesmìruúseku";"Pomalı";"574562";"";"GN_V0.1UIR-ADR_410";"2"
"050506170024";1;14;"2017-01-11";3;"1725";1;3;0;2;1;2;403;0;0;0;1520;2;5;01;1;4;1;1;1;3;3;01;7;02;19;3;3;39;"16";3;0;1;0;1;14;700;2;1;1;"-616960,864";"-1027529,519";"-616960,864";"-1027529,519";"-616965,827";"-1027523,289";"NovéMìstonadMetují";"";"";"silnice1.tøídy";"14";"839376";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"1"
"050506170025";3;30317;"2017-01-12";4;"0545";5;0;0;2;4;0;100;0;0;0;110;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;100;2;1;1;"-608742,439";"-1013000,2";"-608742,439";"-1013000,2";"-608739,488";"-1012995,365";"";"";"";"silnice3.tøídy";"30317";"3088880";"";"Souhlasnısesmìremúseku";"Pomalı";"573884";"";"GN_V0.1UIR-ADR_410";"2"
"050506170026";6;;"2017-01-12";4;"0530";2;0;0;2;1;2;516;0;0;0;50;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;9;00;"08";3;0;1;0;1;5;0;3;1;1;"-618713,162";"-1014931,417";"-618713,162";"-1014931,417";"-618710,733";"-1014931,449";"ÈervenıKostelec";"Borek";"";"místníkomunikace";"";"202141";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"299880";"GN_V0.1UIR-ADR_410";"1"
"050506170027";3;30413;"2017-01-12";4;"1430";1;3;0;2;1;0;501;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-615673,158";"-1022015,446";"-615673,158";"-1022015,446";"-615662,297";"-1022003,551";"Náchod";"Podìbradova";"";"silnice3.tøídy";"30413";"216309";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303631";"GN_V0.1UIR-ADR_410";"1"
"050506170028";1;33;"2017-01-12";4;"1520";1;4;0;1;1;0;503;0;0;1;400;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"14";3;0;1;0;1;1;200;2;1;1;"-633440,135";"-1027020,581";"-633440,135";"-1027020,581";"-633391,796";"-1027032,15";"Jaromìø";"Husova";"";"silnice1.tøídy";"33";"2606554";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301981";"GN_V0.1UIR-ADR_410";"1"
"050506170029";1;33;"2017-01-13";5;"0340";9;0;0;2;1;2;510;0;0;0;1500;2;6;01;1;6;1;1;3;0;0;00;1;01;00;;3;31;"12";1;0;1;0;1;1;1500;2;1;1;"-629216,295";"-1024096,664";"-629216,295";"-1024096,664";"-629217,819";"-1024093,09";"";"";"";"silnice1.tøídy";"33";"221892";"";"Opaènıkesmìruúseku";"Pomalı";"574015";"";"GN_V0.1UIR-ADR_410";"2"
"050506170030";6;;"2017-01-14";6;"1105";1;1;0;2;1;2;204;0;0;0;180;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"05";1;0;1;0;1;5;100;2;1;1;"-623922,951";"-1024065,006";"-623917,579";"-1024054,263";"-623917,556";"-1024053,229";"ÈeskáSkalice";"Køenkova";"";"místníkomunikace";"";"775070";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300772";"GN_V0.1UIR-ADR_410";"1"
"050506170031";6;;"2017-01-14";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;6;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-610291,668";"-1011905,617";"-610291,668";"-1011905,617";"-610301,191";"-1011906,428";"";"";"";"místníkomunikace";"";"3243724";"";"Opaènıkesmìruúseku";"Pomalı";"573884";"";"GN_V0.1UIR-ADR_410";"2"
"050506170032";2;285;"2017-01-14";6;"1630";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;0;0;1;1;200;2;1;1;"-625933,042";"-1027792,997";"-625933,042";"-1027792,997";"-625936,131";"-1027782,228";"";"";"";"silnice2.tøídy";"285";"1855421";"";"Opaènıkesmìruúseku";"Pomalı";"574562";"";"GN_V0.1UIR-ADR_410";"2"
"050506170033";3;3036;"2017-01-16";1;"0615";5;0;0;2;4;0;100;0;0;0;150;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"05";1;0;1;0;1;3;150;3;1;1;"-617092,103";"-1020711,054";"-617092,103";"-1020711,054";"-617089,794";"-1020709,335";"Kramolna";"";"";"silnice3.tøídy";"3036";"3002334";"";"Souhlasnısesmìremúseku";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170034";2;308;"2017-01-16";1;"0825";1;3;0;2;1;2;516;0;0;0;1400;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"12";1;0;1;0;1;1;500;2;1;1;"-622561,15";"-1033143,767";"-622561,15";"-1033143,767";"-622562,442";"-1033134,762";"Bohuslavice";"";"";"silnice2.tøídy";"308";"3190601";"";"Opaènıkesmìruúseku";"Pomalı";"573892";"";"GN_V0.1UIR-ADR_410";"1"
"050506170035";1;14;"2017-01-15";0;"1715";3;0;9;2;1;0;204;0;0;0;210;2;8;01;1;4;1;1;1;3;3;00;5;01;29;6;3;07;"97";1;1;1;0;1;13;200;2;1;1;"-615121,774";"-1020528,801";"-615121,774";"-1020528,801";"-615120,673";"-1020528,753";"";"";"";"místníkomunikace";"";"3278492";"";"";"Pomalı";"574023";"";"GN_V0.1UIR-ADR_410";"2"
"050506170036";2;303;"2017-01-16";1;"1245";1;2;0;2;1;2;204;0;0;0;600;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"10";1;1;1;0;1;3;500;3;1;1;"-607643,647";"-1005684,908";"-607643,647";"-1005684,908";"-607647,764";"-1005676,217";"PÌKOV";"";"";"silnice2.tøídy";"303";"1456954";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"1"
"050506170037";3;30412;"2017-01-16";1;"2560";3;0;9;2;1;0;504;0;0;0;200;2;8;01;1;4;1;1;8;3;3;00;5;01;29;6;17;;"XX";;;;;;;0;;;;"-618263,588";"-1019703,395";"-618263,588";"-1019703,395";"-618261,919";"-1019697,609";"Kramolna";"";"";"místníkomunikace";"";"1198277";"";"Opaènıkesmìruúseku";"Pomalı";"574546";"";"GN_V0.1UIR-ADR_410";"1"
"050506170038";2;308;"2017-01-16";1;"2325";5;0;0;2;4;0;100;0;0;0;220;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"12";3;0;1;0;1;3;200;2;1;1;"-619214,792";"-1030083,227";"-619214,792";"-1030083,227";"-619217,897";"-1030079,12";"";"";"";"silnice2.tøídy";"308";"1677670";"";"Opaènıkesmìruúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"2"
"050506170039";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;8;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612837,7";"-1015972,316";"-612838,236";"-1015970,709";"-612837,613";"-1015970,797";"Hronov";"Palackého";"";"místníkomunikace";"";"204404";"";"Opaènıkesmìruúseku";"Pomalı";"574082";"301477";"GN_V0.1UIR-ADR_410";"1"
"050506170040";6;;"2017-01-13";5;"2560";3;0;6;2;1;0;504;0;0;0;30;5;8;01;1;1;1;1;1;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-614902,908";"-1022399,966";"-614902,908";"-1022399,431";"-614890,844";"-1022425,928";"Náchod";"Raisova";"";"místníkomunikace";"";"217286";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"304743";"GN_V0.1UIR-ADR_410";"1"
"050506170041";2;308;"2017-01-17";2;"0935";1;4;0;1;1;2;205;0;0;1;450;2;6;01;1;1;3;1;1;3;5;00;2;02;00;;3;32;"98";1;1;1;0;1;1;150;3;1;1;"-619213,928";"-1030076,945";"-619232,727";"-1030089,836";"-619232,624";"-1030090,006";"";"";"";"silnice2.tøídy";"308";"1677670";"";"Souhlasnısesmìremúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"2"
"050506170042";2;285;"2017-01-12";4;"1200";3;0;3;2;1;0;205;0;0;0;200;2;8;01;5;1;1;1;1;3;5;05;3;01;00;;3;07;"95";1;1;1;0;1;1;150;3;1;1;"-610389,704";"-1030344,288";"-610389,704";"-1030335,721";"-610389,704";"-1030335,722";"";"";"";"silnice2.tøídy";"285";"1583478";"";"";"Pomalı";"574287";"";"GN_V0.1UIR-ADR_410";"2"
"050506170043";3;3049;"2017-01-18";3;"0740";5;0;0;2;4;0;100;0;0;0;610;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"13";3;0;0;0;1;1;600;3;1;1;"-622210,487";"-1019308,941";"-622216,933";"-1019285,308";"-622215,646";"-1019285,348";"";"";"";"silnice3.tøídy";"3049";"2605228";"";"Souhlasnısesmìremúseku";"Pomalı";"574708";"";"GN_V0.1UIR-ADR_410";"2"
"050506170044";3;30317;"2017-01-18";3;"1400";3;0;1;2;1;2;204;0;0;0;600;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;600;2;1;1;"-608727,961";"-1013019,298";"-608727,961";"-1013019,298";"-608720,447";"-1013006,985";"";"";"";"silnice3.tøídy";"30317";"3088880";"";"Souhlasnısesmìremúseku";"Pomalı";"573884";"";"GN_V0.1UIR-ADR_410";"2"
"050506170045";1;33;"2017-01-20";5;"2200";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"07";9;0;1;0;1;1;300;2;1;1;"-623550,554";"-1024502,958";"-623532,884";"-1024524,911";"-623501,549";"-1024555,795";"";"";"";"silnice1.tøídy";"33";"2605257";"";"Opaènıkesmìruúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"2"
"050506170046";6;;"2017-01-21";6;"1100";3;0;2;2;1;2;510;0;0;0;300;2;6;12;1;1;1;1;8;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;5;150;2;1;1;"-624565,451";"-1023884,288";"-624565,451";"-1023884,288";"-624567,82";"-1023875,887";"ÈeskáSkalice";"Nyklíèkova";"";"místníkomunikace";"";"1456627";"";"Opaènıkesmìruúseku";"Pomalı";"573990";"300861";"GN_V0.1UIR-ADR_410";"1"
"050506170047";1;14;"2017-01-22";0;"1800";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;06;"12";1;0;1;0;1;3;150;2;1;1;"-616751,062";"-1026882,26";"-616751,062";"-1026882,26";"-616751,176";"-1026882,239";"";"";"";"silnice1.tøídy";"14";"1677924";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"2"
"050506170048";1;14;"2017-01-23";1;"0860";2;0;0;2;1;0;502;0;0;0;3;1;3;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-616696,767";"-1030236,758";"-616693,019";"-1030234,616";"-616692,639";"-1030234,483";"NovéMìstonadMetují";"Husovonámìstí";"";"silnice1.tøídy";"14";"2606883";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"305910";"GN_V0.1UIR-ADR_410";"1"
"050506170049";3;3034;"2017-01-23";1;"1900";5;0;0;2;4;0;100;0;0;0;60;2;5;12;1;6;3;1;1;3;5;00;2;01;00;;3;32;"11";1;0;1;0;1;3;50;2;1;1;"-614176,413";"-1015947,167";"-614176,413";"-1015947,167";"-614172,288";"-1015945,713";"";"";"";"silnice3.tøídy";"3034";"1676976";"";"Opaènıkesmìruúseku";"Pomalı";"574082";"301540";"GN_V0.1UIR-ADR_410";"2"
"050506170050";1;33;"2017-01-24";2;"1425";1;3;0;2;1;2;509;0;0;0;55;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;3;32;"08";1;0;1;0;1;1;50;3;1;1;"-632438,403";"-1026827,439";"-632438,403";"-1026827,439";"-632438,534";"-1026827,232";"Jaromìø";"Palackého";"";"silnice1.tøídy";"33";"227596";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302571";"GN_V0.1UIR-ADR_410";"1"
"050506170051";6;;"2017-01-25";3;"0960";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-614497,799";"-1022364,972";"-614497,799";"-1022364,972";"-614504,025";"-1022365,463";"Náchod";"Husovonámìstí";"";"místníkomunikace";"";"217145";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303577";"GN_V0.1UIR-ADR_410";"1"
"050506170052";3;29915;"2017-01-26";4;"1155";2;0;0;2;1;0;205;0;0;0;20;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-634879,24";"-1024827,487";"-634879,24";"-1024827,487";"-634882,409";"-1024828,917";"Zaloòov";"";"";"silnice3.tøídy";"29915";"1212646";"";"Opaènıkesmìruúseku";"Pomalı";"574660";"";"GN_V0.1UIR-ADR_410";"1"
"050506170053";6;;"2017-01-26";4;"1753";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;6;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632503,293";"-1028973,018";"-632503,293";"-1028973,018";"-632501,416";"-1028977,3";"Jaromìø";"Komenského";"";"místníkomunikace";"";"231509";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302112";"GN_V0.1UIR-ADR_410";"1"
"050506170054";3;3049;"2017-01-26";4;"2220";5;0;0;2;4;0;100;0;0;0;610;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"16";1;0;1;0;1;1;600;2;1;1;"-621966,3";"-1020006,208";"-621966,3";"-1020006,208";"-621972,788";"-1020006,387";"";"";"";"silnice3.tøídy";"3049";"1198562";"";"Opaènıkesmìruúseku";"Pomalı";"574708";"";"GN_V0.1UIR-ADR_410";"2"
"050506170055";3;30421;"2017-01-27";5;"0900";1;3;0;2;1;2;409;0;0;0;1080;2;1;01;1;1;3;1;1;3;5;08;1;02;00;;3;13;"11";1;0;1;0;1;1;50;2;1;1;"-624864,773";"-1025305,517";"-624864,236";"-1025290,477";"-624864,463";"-1025290,484";"Øíkov";"";"";"silnice3.tøídy";"30421";"1328627";"";"Opaènıkesmìruúseku";"Pomalı";"530786";"";"GN_V0.1UIR-ADR_410";"1"
"050506170056";2;303;"2017-01-27";5;"1345";1;3;0;2;1;0;501;0;0;0;30;2;1;01;1;1;1;1;1;3;5;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-600335,626";"-1003679,541";"-600335,626";"-1003677,934";"-600335,662";"-1003677,935";"Broumov";"tøídaOsvobození";"";"silnice2.tøídy";"303";"1580919";"";"Opaènıkesmìruúseku";"Pomalı";"573922";"299685";"GN_V0.1UIR-ADR_410";"1"
"050506170057";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;502;0;0;0;70;1;8;01;1;1;1;0;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600977,032";"-1004922,455";"-600979,71";"-1004892,461";"-600979,583";"-1004892,399";"Broumov";"Mírovénámìstí";"";"místníkomunikace";"";"176596";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"299316";"GN_V0.1UIR-ADR_410";"1"
"050506170058";2;303;"2017-01-28";6;"1715";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;2;3;1;1;0;0;00;1;01;00;;3;32;"16";1;0;0;0;1;3;500;2;1;1;"-603986,773";"-1003640,08";"-603986,773";"-1003640,08";"-603984,333";"-1003625,051";"";"";"";"silnice2.tøídy";"303";"1855489";"";"Souhlasnısesmìremúseku";"Pomalı";"574031";"";"GN_V0.1UIR-ADR_410";"2"
"050506170059";6;;"2017-01-28";6;"1835";4;0;0;1;1;2;516;0;0;1;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"10";1;0;0;0;1;5;10;2;1;1;"-634440,027";"-1028571,931";"-634441,102";"-1028569,245";"-634439,968";"-1028570,063";"Jaromìø";"Hradecká";"";"místníkomunikace";"";"230728";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301965";"GN_V0.1UIR-ADR_410";"1"
"050506170060";1;33;"2017-01-28";6;"2002";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"15";1;0;0;0;1;1;200;2;1;1;"-621208,903";"-1023566,064";"-621208,903";"-1023566,064";"-621204,994";"-1023559,687";"";"";"";"silnice1.tøídy";"33";"2607476";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170061";8;;"2017-01-28";6;"2045";3;0;9;2;1;2;516;0;0;0;10;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;3;05;"11";1;0;0;0;1;5;0;2;1;1;"-613133,867";"-1016225,424";"-613133,867";"-1016225,424";"-613126,652";"-1016215,899";"Hronov";"Hostovského";"";"místníkomunikace";"";"1506656";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506170062";1;14;"2017-01-30";1;"0550";1;2;0;2;1;0;501;0;0;0;50;2;5;01;2;7;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-616769,218";"-1026074,28";"-616769,218";"-1026074,28";"-616787,148";"-1026078,122";"";"";"";"silnice1.tøídy";"14";"1677910";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506170063";3;3049;"2017-01-30";1;"0640";1;1;0;1;1;2;204;0;0;1;1300;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"01";1;1;1;0;1;3;700;3;1;1;"-622318,912";"-1022029,759";"-622318,912";"-1022029,759";"-622316,898";"-1022030,087";"ZLÍÈ";"";"";"silnice3.tøídy";"3049";"1456573";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"1"
"050506170064";6;;"2017-01-30";1;"0735";3;0;2;1;1;2;204;0;0;1;400;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;5;200;2;1;1;"-605621,28";"-1000847,588";"-605621,28";"-1000847,588";"-605616,337";"-1000844,525";"Jetøichov";"";"";"místníkomunikace";"";"1190024";"";"";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"1"
"050506170065";6;;"2017-01-30";1;"0915";2;0;0;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-614956,153";"-1022949,255";"-614956,153";"-1022949,255";"-614959,025";"-1022947,662";"Náchod";"BARTOÒOVA";"";"místníkomunikace";"";"769943";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
