"011406170052";3;318;"2017-01-12";4;"2560";3;0;9;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-734797,819";"-1059980,89";"-734797,819";"-1059980,89";"-734810,48";"-1059969,031";"Radìjovice";"";"";"silnice3.tøídy";"00318";"2765277";"";"Opaènıkesmìruúseku";"Pomalı";"538698";"";"GN_V0.1UIR-ADR_410";"1"
"011406170053";3;11315;"2017-01-19";4;"1430";1;1;0;2;1;2;204;0;0;0;1100;2;6;01;1;1;1;1;1;0;0;07;1;02;00;;3;07;"02";1;0;1;0;1;1;500;2;1;1;"-722027,04";"-1059112,001";"-722027,04";"-1059112,001";"-722026,117";"-1059113,715";"Svojetice";"NaSkále";"";"silnice3.tøídy";"11315";"1601085";"";"Opaènıkesmìruúseku";"Pomalı";"538850";"422801";"GN_V0.1UIR-ADR_410";"1"
"011406170054";6;;"2017-01-19";4;"2105";3;0;6;1;1;2;508;0;0;1;1300;1;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;1000;2;1;1;"-733239,175";"-1053624,396";"-733239,175";"-1053624,396";"-733237,556";"-1053626,31";"Èestlice";"";"";"místníkomunikace";"";"1688350";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170055";3;1012;"2017-01-20";5;"0955";1;2;0;2;1;0;310;0;0;0;50;2;5;01;6;1;1;1;3;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726822,225";"-1059041,872";"-726822,225";"-1059041,872";"-726819,949";"-1059040,109";"";"";"";"silnice3.tøídy";"1012";"3101608";"";"Souhlasnısesmìremúseku";"Pomalı";"539031";"";"GN_V0.1UIR-ADR_410";"2"
"011406170056";2;102;"2017-01-20";5;"1750";1;2;0;2;1;2;501;0;0;0;70;2;5;01;0;7;1;1;1;3;5;00;3;02;00;;3;12;"12";1;0;1;0;1;1;20;2;1;1;"-750045,349";"-1072659,891";"-750017,956";"-1072641,092";"-750017,892";"-1072641,217";"";"";"";"silnice2.tøídy";"102";"1000865";"";"Opaènıkesmìruúseku";"Pomalı";"539660";"";"GN_V0.1UIR-ADR_410";"2"
"011406170057";6;;"2017-01-21";6;"2330";3;0;9;2;1;2;204;0;0;0;550;2;6;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"12";8;1;0;0;1;5;500;4;1;1;"-735093,391";"-1064879,245";"-735112,729";"-1064879,782";"-735113,144";"-1064879,543";"Kamenice";"Hadovitá";"";"místníkomunikace";"";"1535079";"";"Souhlasnısesmìremúseku";"Pomalı";"538299";"";"GN_V0.1UIR-ADR_410";"1"
"011406170058";2;107;"2017-01-22";0;"0220";3;0;6;1;1;9;511;0;0;1;850;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;13;"05";1;1;0;0;1;3;600;2;5;1;"-732527,669";"-1063797,19";"-732505,647";"-1063782,15";"-732505,457";"-1063782,011";"Kamenice";"Ringhofferova";"";"silnice2.tøídy";"107";"3267644";"";"Opaènıkesmìruúseku";"Pomalı";"538299";"718114";"GN_V0.1UIR-ADR_410";"1"
"011406170059";1;3;"2017-01-22";0;"1225";1;1;0;1;1;2;204;0;0;2;2310;2;3;01;1;1;1;2;1;0;0;00;3;02;00;;3;31;"02";1;1;0;1;1;1;1100;2;1;1;"-724731,863";"-1065920,499";"-724731,863";"-1065920,499";"-724733,494";"-1065921,679";"";"";"";"silnice1.tøídy";"3";"350135";"";"Souhlasnısesmìremúseku";"Pomalı";"538485";"";"GN_V0.1UIR-ADR_410";"2"
"011406170060";6;;"2017-01-22";0;"1160";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733322,658";"-1053707,687";"-733322,658";"-1053707,687";"-733348,753";"-1053681,595";"Èestlice";"";"";"místníkomunikace";"";"755619";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170061";2;102;"2017-01-22";0;"1830";1;1;0;1;1;2;405;0;0;1;550;2;3;01;1;4;1;1;1;3;3;09;5;03;19;2;3;42;"04";1;0;0;0;1;12;100;2;1;1;"-747710,685";"-1064654,861";"-747685,976";"-1064691,925";"-747685,919";"-1064692,516";"Davle";"Kiliánská";"";"silnice2.tøídy";"102";"739905";"";"Opaènıkesmìruúseku";"Pomalı";"539163";"427993";"GN_V0.1UIR-ADR_410";"1"
"011406170062";1;3;"2017-01-23";1;"0825";1;2;0;1;1;2;411;0;0;2;4210;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"08";3;0;1;1;1;1;1200;2;1;1;"-725326,014";"-1068084,818";"-725326,014";"-1068084,818";"-725343,265";"-1068076,253";"";"";"";"silnice1.tøídy";"3";"1259182";"";"Opaènıkesmìruúseku";"Pomalı";"529656";"";"GN_V0.1UIR-ADR_410";"2"
"011406170063";3;325;"2017-01-23";1;"1715";1;2;0;2;1;0;501;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-728844,691";"-1058710,938";"-728844,691";"-1058710,938";"-728845,5";"-1058711,898";"Stranèice";"";"";"silnice3.tøídy";"00325";"1358306";"";"Souhlasnısesmìremúseku";"Pomalı";"538809";"";"GN_V0.1UIR-ADR_410";"1"
"011406170064";3;10114;"2017-01-24";2;"0730";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;48;"13";3;0;0;0;1;5;100;2;1;1;"-742739,545";"-1060571,171";"-742739,545";"-1060571,171";"-742731,95";"-1060577,046";"";"";"";"silnice3.tøídy";"10114";"2017329";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170065";3;1042;"2017-01-24";2;"1400";3;0;2;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;6;0;0;00;2;01;00;;3;29;"09";1;0;1;0;1;1;400;3;1;1;"-743625,839";"-1061605,069";"-743625,839";"-1061605,069";"-743627,864";"-1061607,122";"Okrouhlo";"";"";"silnice3.tøídy";"1042";"1599433";"";"Souhlasnısesmìremúseku";"Pomalı";"539511";"";"GN_V0.1UIR-ADR_410";"1"
"011406170066";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728303,917";"-1061581,076";"-728303,917";"-1061581,076";"-728311,581";"-1061601,838";"Kunice";"";"";"místníkomunikace";"";"2566534";"";"";"Pomalı";"538426";"";"GN_V0.1UIR-ADR_410";"1"
"011406170067";6;;"2017-01-25";3;"1420";1;2;0;2;1;2;501;0;0;0;60;2;5;01;1;1;3;1;1;3;5;00;3;02;00;;5;47;"16";3;0;0;0;1;5;10;2;1;1;"-741321,925";"-1060118,077";"-741321,925";"-1060118,077";"-741322,253";"-1060114,94";"";"";"";"místníkomunikace";"";"2757357";"";"Opaènıkesmìruúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170068";3;315;"2017-01-25";3;"1900";5;0;0;2;4;0;100;0;0;0;50;2;5;01;1;6;1;1;1;3;5;00;1;01;00;;3;12;"16";3;0;1;0;1;1;50;2;1;1;"-741258,789";"-1059358,396";"-741258,789";"-1059358,396";"-741256,198";"-1059357,225";"";"";"";"silnice3.tøídy";"00315";"994243";"";"Souhlasnısesmìremúseku";"Pomalı";"539422";"";"GN_V0.1UIR-ADR_410";"2"
"011406170069";3;1015;"2017-01-23";1;"1760";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-726826,174";"-1060803,869";"-726826,174";"-1060803,869";"-726823,644";"-1060805,506";"Stranèice";"Revoluèní";"";"silnice3.tøídy";"1015";"334841";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"422355";"GN_V0.1UIR-ADR_410";"1"
"011406170070";3;10114;"2017-01-11";3;"0800";3;0;3;2;1;0;508;0;0;0;1;2;3;01;1;1;1;1;3;3;3;08;5;01;19;6;8;99;"";3;0;0;0;1;32;0;9;;;"-740509,552";"-1057767,257";"-740506,866";"-1057738,252";"-740506,907";"-1057738,241";"Zlatníky";"Návessv.PetraaPavla";"";"silnice3.tøídy";"10114";"326353";"";"Opaènıkesmìruúseku";"Pomalı";"539881";"727865";"GN_V0.1UIR-ADR_410";"1"
"011406170071";3;10172;"2017-01-21";6;"2560";3;0;6;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;3;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-720458,841";"-1057445,339";"-720453,47";"-1057474,343";"-720452,261";"-1057475,034";"Louòovice";"Obecní";"";"silnice3.tøídy";"10172";"993618";"";"Souhlasnısesmìremúseku";"Pomalı";"538451";"";"GN_V0.1UIR-ADR_410";"1"
"011406170072";2;508;"2017-01-28";6;"0450";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";7;0;0;0;1;3;500;3;1;1;"-723991,789";"-1064525,459";"-723991,789";"-1064525,459";"-723992,571";"-1064525,634";"";"";"";"silnice2.tøídy";"508";"1486236";"";"Opaènıkesmìruúseku";"Pomalı";"538485";"698237";"GN_V0.1UIR-ADR_410";"2"
"011406170073";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-727258,281";"-1055638,082";"-727258,281";"-1055638,082";"-727261,037";"-1055640,001";"Øíèany";"Štefánikova";"";"místníkomunikace";"";"319042";"";"Opaènıkesmìruúseku";"Pomalı";"538728";"420468";"GN_V0.1UIR-ADR_410";"1"
"011406170074";3;39;"2017-01-18";3;"1830";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"14";3;0;0;0;1;5;100;2;1;1;"-732165,652";"-1053744,202";"-732165,652";"-1053744,202";"-732168,505";"-1053737,552";"";"";"";"silnice3.tøídy";"0039";"3101607";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"689980";"GN_V0.1UIR-ADR_410";"2"
"011406170075";3;10115;"2017-01-30";1;"1900";3;0;1;1;1;2;204;0;0;1;500;2;6;01;6;6;1;1;1;3;5;00;1;01;00;;3;39;"09";1;0;1;0;1;5;500;2;1;1;"-743622,285";"-1058085,876";"-743622,285";"-1058085,876";"-743624,947";"-1058080,954";"";"";"";"silnice3.tøídy";"10115";"1352341";"";"Souhlasnısesmìremúseku";"Pomalı";"539210";"";"GN_V0.1UIR-ADR_410";"2"
"011406170076";3;37;"2017-01-30";1;"1805";5;0;0;2;4;0;100;0;0;0;500;2;3;01;6;6;1;1;1;0;0;00;2;01;00;;3;39;"11";3;0;1;0;1;5;500;3;1;1;"-735093,682";"-1053271,253";"-735093,682";"-1053271,253";"-735094,221";"-1053272,612";"";"";"";"silnice3.tøídy";"0037";"312943";"";"Opaènıkesmìruúseku";"Pomalı";"539571";"";"GN_V0.1UIR-ADR_410";"2"
"011406170077";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-747917,035";"-1059202,125";"-747917,035";"-1059202,125";"-747914,817";"-1059201,767";"VranénadVltavou";"Bøezovská";"";"místníkomunikace";"";"3293121";"";"Souhlasnısesmìremúseku";"Pomalı";"539848";"441406";"GN_V0.1UIR-ADR_410";"1"
"011406170078";3;1015;"2017-01-31";2;"1320";7;2;0;2;1;2;516;0;0;0;3550;2;8;01;1;1;1;1;1;2;0;04;1;02;00;;5;13;"11";2;0;0;0;1;1;400;2;1;1;"-726275,677";"-1060767,282";"-726276,751";"-1060755,465";"-726277,527";"-1060755,288";"Stranèice";"Hrdinù";"";"silnice3.tøídy";"1015";"2765321";"";"Opaènıkesmìruúseku";"Pomalı";"538809";"422118";"GN_V0.1UIR-ADR_410";"1"
"011406170079";6;;"2017-01-31";2;"1260";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-733351,801";"-1053804,74";"-733351,801";"-1053804,74";"-733350,267";"-1053806,261";"Èestlice";"";"";"místníkomunikace";"";"1688336";"";"Souhlasnısesmìremúseku";"Pomalı";"538141";"";"GN_V0.1UIR-ADR_410";"1"
"011406170080";2;107;"2017-01-31";2;"1710";1;1;0;2;1;2;501;0;0;0;800;2;6;01;5;2;1;1;1;0;0;00;3;02;00;;3;39;"96";1;0;1;0;1;1;200;2;1;1;"-727842,265";"-1058669,36";"-727836,894";"-1058672,583";"-727836,831";"-1058672,613";"Svìtice";"";"";"silnice2.tøídy";"107";"1273567";"";"Souhlasnısesmìremúseku";"Pomalı";"538841";"";"GN_V0.1UIR-ADR_410";"1"
"011506170001";6;;"2017-01-01";0;"2141";2;0;0;2;1;9;501;0;0;0;1800;2;3;01;2;5;1;1;8;3;3;00;3;02;00;;3;39;"13";3;0;1;0;1;5;600;2;5;1;"-742232,585";"-1033148,857";"-742232,585";"-1033148,857";"-742232,956";"-1033151,581";"Klecany";"DoKlecánek";"";"místníkomunikace";"";"755192";"";"Opaènıkesmìruúseku";"Pomalı";"538311";"413542";"GN_V0.1UIR-ADR_410";"1"
"011506170002";6;;"2017-01-02";1;"1318";3;0;2;2;1;2;204;0;0;0;510;2;6;01;1;1;1;1;1;3;3;00;4;01;10;6;3;04;"05";1;1;1;0;1;5;500;2;1;1;"-740832,796";"-1034449,237";"-740836,019";"-1034447,625";"-740835,967";"-1034447,685";"Zdiby";"NaLada";"";"místníkomunikace";"";"741679";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"425427";"GN_V0.1UIR-ADR_410";"1"
"011506170003";2;101;"2017-01-02";1;"1340";3;0;1;2;1;2;204;0;0;0;110;2;5;01;6;1;1;1;3;0;0;00;3;01;00;;3;39;"94";1;1;1;0;1;1;100;2;1;1;"-724010,311";"-1050887,349";"-724010,311";"-1050887,349";"-724009,455";"-1050891,173";"";"";"";"silnice2.tøídy";"101";"991775";"";"Opaènıkesmìruúseku";"Pomalı";"538787";"";"GN_V0.1UIR-ADR_410";"2"
"011506170004";6;;"2017-01-03";2;"1753";1;4;0;1;1;2;503;0;0;1;1200;2;5;01;5;5;1;1;1;3;5;00;1;02;00;;3;47;"13";3;0;0;0;1;5;800;2;1;1;"-723527,844";"-1043250,599";"-723527,844";"-1043250,599";"-723525,24";"-1043248,982";"Šestajovice";"ManelùStarıch";"";"místníkomunikace";"";"1639590";"";"Souhlasnısesmìremúseku";"Pomalı";"538876";"673668";"GN_V0.1UIR-ADR_410";"1"
"011506170005";2;611;"2017-01-04";3;"0530";1;3;0;1;1;2;403;0;0;1;2100;2;3;01;1;6;1;1;1;3;3;00;4;02;19;2;3;39;"11";1;0;1;0;1;24;800;3;1;1;"-722529,855";"-1041392,857";"-722529,855";"-1041392,857";"-722529,669";"-1041394,924";"";"";"";"silnice2.tøídy";"611";"3286522";"";"Opaènıkesmìruúseku";"Pomalı";"538272";"748595";"GN_V0.1UIR-ADR_410";"2"
"011506170006";3;113;"2017-01-04";3;"0650";1;2;0;2;1;2;204;0;0;0;220;2;6;01;1;6;1;1;1;3;3;00;5;02;19;7;3;13;"12";1;1;1;0;1;12;200;2;1;1;"-728198,914";"-1039545,492";"-728198,914";"-1039545,492";"-728201,774";"-1039546,068";"";"";"";"silnice3.tøídy";"0113";"1687819";"";"Opaènıkesmìruúseku";"Pomalı";"538701";"419109";"GN_V0.1UIR-ADR_410";"2"
"011506170007";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;508;0;0;0;270;1;6;01;1;4;1;1;8;3;3;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-732481,604";"-1034958,485";"-732481,604";"-1034958,485";"-732479,504";"-1034958,046";"Veleò";"NaKocandì";"";"místníkomunikace";"";"2765551";"";"Souhlasnısesmìremúseku";"Pomalı";"538965";"917052";"GN_V0.1UIR-ADR_410";"1"
"011506170008";2;610;"2017-01-04";3;"1010";3;0;2;2;1;2;204;0;0;0;400;1;5;01;1;1;1;1;8;3;5;00;5;01;19;6;8;59;"05";3;1;1;0;1;12;300;4;1;1;"-723286,211";"-1033584,519";"-723286,211";"-1033584,519";"-723291,307";"-1033577,46";"BrandısnadLabem-StaráBoleslav";"Mariánskénámìstí";"";"silnice2.tøídy";"610";"241780";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"408824";"GN_V0.1UIR-ADR_410";"1"
"011506170009";6;;"2017-01-04";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-718900,587";"-1038213,881";"-718900,587";"-1038213,881";"-718901,309";"-1038213,156";"Èelákovice";"Spojovací";"";"místníkomunikace";"";"2663908";"";"Souhlasnısesmìremúseku";"Pomalı";"538132";"411477";"GN_V0.1UIR-ADR_410";"1"
"011506170010";3;83;"2017-01-05";4;"0615";1;2;0;2;1;2;204;0;0;0;2050;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"13";1;1;1;0;1;3;2000;2;1;1;"-740379,332";"-1032660,694";"-740379,332";"-1032660,694";"-740378,632";"-1032655,4";"";"";"";"silnice3.tøídy";"0083";"239358";"";"Opaènıkesmìruúseku";"Pomalı";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"011506170011";3;24219;"2017-01-05";4;"1416";1;4;0;1;1;2;204;0;0;1;1600;2;6;01;6;1;1;1;1;3;3;00;5;03;19;6;5;35;"05";3;0;1;0;1;13;400;3;1;1;"-741187,865";"-1032369,127";"-741202,368";"-1032359,995";"-741202,432";"-1032360,768";"";"";"";"silnice3.tøídy";"24219";"1601716";"";"Opaènıkesmìruúseku";"Pomalı";"538311";"717347";"GN_V0.1UIR-ADR_410";"2"
"011506170012";0;10;"2017-01-05";4;"1440";1;4;0;2;1;2;508;0;0;0;700;2;3;01;1;2;1;4;4;0;0;00;1;02;00;;3;13;"03";1;0;1;0;1;3;400;2;1;2;"-723689,32";"-1036395,644";"-723689,32";"-1036395,644";"-723692,534";"-1036391,883";"";"";"";"dálnice";"D10";"248625";"";"Souhlasnısesmìremúseku";"Pomalı";"505781";"";"GN_V0.1UIR-ADR_410";"2"
"011506170013";6;;"2017-01-06";5;"1930";4;0;0;1;1;9;508;0;0;1;50;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;42;"00";1;0;0;0;1;5;50;2;5;1;"-724956,469";"-1034474,196";"-724956,469";"-1034474,196";"-724955,415";"-1034472,341";"BRANDİSNADLABEM-STARÁBOLESLAV";"Kralupská";"";"místníkomunikace";"";"245196";"";"Souhlasnısesmìremúseku";"Pomalı";"538094";"408735";"GN_V0.1UIR-ADR_410";"1"
"011506170014";3;85;"2017-01-06";5;"2223";1;2;0;2;1;0;501;0;0;0;100;2;6;01;6;7;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-738655,111";"-1030481,038";"-738655,111";"-1030481,038";"-738654,001";"-1030477,761";"";"";"";"silnice3.tøídy";"0085";"3409705";"";"Souhlasnısesmìremúseku";"Pomalı";"538051";"";"GN_V0.1UIR-ADR_410";"2"
"011506170015";6;;"2017-01-07";6;"1635";2;0;0;2;1;2;504;0;0;0;950;1;5;01;1;4;1;0;2;3;5;10;1;03;00;;3;13;"04";2;0;1;0;1;5;150;3;1;1;"-722489,837";"-1032992,267";"-722489,837";"-1032992,267";"-722489,171";"-1032993,086";"BRANDİSNADLABEM-STARÁBOLESLAV";"Sídlištì";"";"místníkomunikace";"";"2663425";"";"Opaènıkesmìruúseku";"Pomalı";"538094";"409537";"GN_V0.1UIR-ADR_410";"1"
"011506170016";6;;"2017-01-07";6;"1920";3;0;3;2;1;2;515;0;0;0;60;2;6;01;5;5;1;1;3;3;3;00;4;01;10;6;3;39;"16";12;1;1;0;1;5;50;2;1;1;"-734630,425";"-1033428,21";"-734630,425";"-1033428,21";"-734630,199";"-1033427,56";"Hovorèovice";"Revoluèní";"";"místníkomunikace";"";"755318";"";"Opaènıkesmìruúseku";"Pomalı";"538230";"411931";"GN_V0.1UIR-ADR_410";"1"
"011506170017";2;608;"2017-01-07";6;"2560";2;0;0;2;1;0;504;0;0;0;50;2;6;01;5;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-739387,447";"-1034538,938";"-739387,447";"-1034538,938";"-739384,207";"-1034538,939";"Zdiby";"Praská";"";"silnice2.tøídy";"608";"1393621";"";"Souhlasnısesmìremúseku";"Pomalı";"539058";"664707";"GN_V0.1UIR-ADR_410";"1"
"011506170018";2;245;"2017-01-08";0;"1150";2;0;0;2;1;0;204;0;0;0;150;2;6;01;5;3;1;1;1;3;5;00;3;02;00;;5;12;"06";3;1;1;0;1;3;0;9;;;"-718404,253";"-1038700,925";"-718404,253";"-1038700,925";"-718406,215";"-1038708,175";"Èelákovice";"";"";"silnice2.tøídy";"245";"258074";"";"Souhlasnısesmìremúseku";"Pomalı";"538132";"";"GN_V0.1UIR-ADR_410";"1"
"011506170019";2;244;"2017-01-08";0;"1415";3;0;1;2;1;2;204;0;0;0;610;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"09";1;1;1;0;1;3;600;2;1;1;"-733161,051";"-1031607,506";"-733161,051";"-1031607,506";"-733161,485";"-1031610,16";"";"";"";"silnice2.tøídy";"244";"1687533";"";"Souhlasnısesmìremúseku";"Pomalı";"538477";"";"GN_V0.1UIR-ADR_410";"2"
"011506170020";3;33310;"2017-01-08";0;"2160";3;0;9;2;1;0;508;0;0;0;350;2;5;01;5;6;1;1;1;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-725157,527";"-1039721,739";"-725157,527";"-1039721,739";"-725156,361";"-1039721,622";"Zeleneè";"Èsl.armády";"";"silnice3.tøídy";"33310";"1271084";"";"Souhlasnısesmìremúseku";"Pomalı";"539066";"425656";"GN_V0.1UIR-ADR_410";"1"
"011506170021";3;2443;"2017-01-09";1;"1155";1;3;0;2;1;2;402;0;0;0;2500;2;3;01;2;3;1;1;1;3;3;00;4;02;19;3;3;39;"12";1;0;1;0;1;11;1000;2;1;1;"-732816,076";"-1028641,152";"-732816,076";"-1028641,152";"-732815,638";"-1028640,94";"Èakovièky";"Zlonínská";"";"silnice3.tøídy";"2443";"1876193";"";"Souhlasnısesmìremúseku";"Pomalı";"598291";"773719";"GN_V0.1UIR-ADR_410";"1"
"011506170022";2;608;"2017-01-09";1;"1852";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;6;1;0;0;3;3;00;7;02;19;2;3;39;"16";3;0;1;0;1;23;1000;2;1;1;"-740031,823";"-1032692,384";"-740031,823";"-1032692,384";"-740021,161";"-1032692,101";"";"";"";"silnice2.tøídy";"608";"2009725";"";"Souhlasnısesmìremúseku";"Pomalı";"538311";"413593";"GN_V0.1UIR-ADR_410";"2"
"011506170023";3;2443;"2017-01-10";2;"0838";3;0;3;2;1;2;205;0;0;0;500;2;3;01;1;1;1;1;8;3;3;00;2;01;00;;3;07;"03";1;1;1;0;1;3;300;2;1;1;"-732916,222";"-1029685,569";"-732916,222";"-1029685,569";"-732918,71";"-1029681,268";"NováVes";"";"";"silnice3.tøídy";"2443";"987135";"";"Opaènıkesmìruúseku";"Pomalı";"538558";"";"GN_V0.1UIR-ADR_410";"1"
"011506170024";0;10;"2017-01-10";2;"1210";3;0;4;2;1;2;204;0;0;0;250;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"96";1;1;1;0;1;3;200;2;1;1;"-721861,69";"-1034750,605";"-721861,69";"-1034750,605";"-721856,502";"-1034751,689";"";"";"";"dálnice";"D10";"3068761";"";"Souhlasnısesmìremúseku";"Pomalı";"538566";"";"GN_V0.1UIR-ADR_410";"2"
"011506170025";3;10166;"2017-01-10";2;"2259";3;0;1;2;1;0;204;0;0;0;330;0;6;01;6;6;1;1;8;0;0;00;2;01;00;;3;44;"04";1;1;1;1;1;1;300;3;0;1;"-720341,279";"-1047160,606";"-720341,279";"-1047160,606";"-720339,901";"-1047162,018";"";"";"";"silnice3.tøídy";"10166";"3409834";"";"Souhlasnısesmìremúseku";"Pomalı";"538957";"";"GN_V0.1UIR-ADR_410";"2"
"011506170026";1;9;"2017-01-11";3;"0915";0;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;7;99;"";0;0;1;0;1;1;0;9;;;"-736096,074";"-1031504,499";"-736096,074";"-1031504,499";"-736095,877";"-1031505,681";"";"";"";"silnice1.tøídy";"9";"3308801";"";"Opaènıkesmìruúseku";"Pomalı";"538442";"";"GN_V0.1UIR-ADR_410";"2"
"011506170027";3;10173;"2017-01-11";3;"1433";1;2;0;2;1;2;501;0;0;0;50;0;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;62;"08";3;0;1;0;1;3;0;3;1;1;"-725073,572";"-1050090,858";"-725073,572";"-1050090,858";"-725073,013";"-1050090,816";"";"";"";"silnice3.tøídy";"10173";"1351543";"";"Souhlasnısesmìremúseku";"Pomalı";"538787";"";"GN_V0.1UIR-ADR_410";"2"
"011506170028";2;608;"2017-01-12";4;"0001";3;0;3;2;1;2;508;0;0;0;250;2;3;01;1;6;1;1;1;3;3;00;7;01;19;2;7;48;"10";6;0;1;0;1;12;0;3;1;1;"-740024,945";"-1032673,796";"-740024,945";"-1032673,796";"-740021,753";"-1032673,661";"";"";"";"silnice2.tøídy";"608";"1349941";"";"Souhlasnısesmìremúseku";"Pomalı";"538311";"";"GN_V0.1UIR-ADR_410";"2"
"011506170029";3;2442;"2017-01-12";4;"1650";1;1;0;2;1;2;304;0;0;0;450;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"90";1;0;1;0;1;3;50;3;1;1;"-734472,834";"-1032787,595";"-734472,834";"-1032787,595";"-734470,247";"-1032788,367";"";"";"";"silnice3.tøídy";"2442";"3346472";"";"Souhlasnısesmìremúseku";"Pomalı";"538477";"";"GN_V0.1UIR-ADR_410";"2"
"011506170030";1;9;"2017-01-12";4;"1657";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;1;50;2;1;1;"-735447,859";"-1030228,053";"-735447,859";"-1030228,053";"-735450,637";"-1030227,567";"";"";"";"silnice1.tøídy";"9";"1687558";"";"Souhlasnısesmìremúseku";"Pomalı";"539082";"";"GN_V0.1UIR-ADR_410";"2"
"011506170031";3;2427;"2017-01-13";5;"0655";1;2;0;2;1;2;501;0;0;0;900;2;6;01;1;6;1;1;1;0;0;00;2;02;00;;3;35;"06";1;0;1;0;1;3;200;2;1;1;"-741354,348";"-1030576,242";"-741354,348";"-1030576,242";"-741352,038";"-1030571,071";"";"";"";"silnice3.tøídy";"2427";"1687421";"";"Opaènıkesmìruúseku";"Pomalı";"538329";"";"GN_V0.1UIR-ADR_410";"2"
"011506170032";3;33310;"2017-01-13";5;"0730";3;0;3;2;1;2;204;0;0;0;320;2;6;01;1;2;1;1;1;0;0;00;2;01;00;;3;42;"09";1;0;1;0;1;5;300;2;1;1;"-725191,112";"-1039633,517";"-725191,112";"-1039633,517";"-725191,693";"-1039633,79";"";"";"";"silnice3.tøídy";"33310";"3101586";"";"Opaènıkesmìruúseku";"Pomalı";"539066";"";"GN_V0.1UIR-ADR_410";"2"
