"060606180044";3;4951;"2018-01-20";6;"2560";2;0;0;2;1;0;508;0;0;0;30;1;3;01;1;4;1;1;1;0;0;08;3;02;00;;17;;"XX";;;;;;;0;;;;"-551216,44";"-1187238,524";"-551216,44";"-1187238,524";"-551214,181";"-1187235,013";"Domanín";"";"";"silnice3.tøídy";"4951";"1059349";"";"Souhlasnısesmìremúseku";"Pomalı";"586145";"";"GN_V0.1UIR-ADR_410";"1"
"060606180045";8;;"2018-01-16";2;"1660";2;0;0;2;1;0;508;0;0;0;500;2;5;01;5;2;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-564017,166";"-1185678,24";"-564018,007";"-1185678,142";"Kyjov";"Svatoborská";"";"místníkomunikace";"";"3202094";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"1"
"060606180046";2;422;"2018-01-20";6;"1920";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";2;0;1;0;1;3;50;2;1;1;"";"";"-559346,757";"-1185226,453";"-559346,778";"-1185227,926";"";"";"";"silnice2.tøídy";"422";"3266882";"";"Opaènıkesmìruúseku";"Pomalı";"586251";"";"GN_V0.1UIR-ADR_410";"2"
"060606180047";1;54;"2018-01-23";2;"1510";3;0;6;1;1;2;204;0;0;1;510;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;32;"06";1;1;1;0;1;3;500;2;1;1;"-541462,375";"-1195294,205";"-541462,375";"-1195294,205";"-541462,804";"-1195295,645";"";"";"";"silnice1.tøídy";"54";"1749563";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"";"GN_V0.1UIR-ADR_410";"2"
"060606180048";1;54;"2018-01-24";3;"1845";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;1;0;3;1;1;"-566121,874";"-1185209,054";"-566121,874";"-1185209,054";"-566120,175";"-1185207,547";"";"";"";"silnice1.tøídy";"54";"2134336";"";"Souhlasnısesmìremúseku";"Pomalı";"586552";"";"GN_V0.1UIR-ADR_410";"2"
"060606180049";2;380;"2018-01-25";4;"1013";1;3;0;1;1;2;403;0;0;3;1700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;07;"99";1;0;1;1;1;32;150;2;1;2;"-565059,238";"-1199296,514";"-565063,522";"-1199309,367";"-565063,26";"-1199309,083";"";"";"";"silnice2.tøídy";"380";"1606349";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606180050";6;;"2018-01-25";4;"1260";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563896,858";"-1202776,122";"-563907,033";"-1202799,685";"-563907,176";"-1202800,126";"Hodonín";"HorníValy";"";"místníkomunikace";"";"699879";"";"Opaènıkesmìruúseku";"Pomalı";"586021";"119172";"GN_V0.1UIR-ADR_410";"1"
"060606180051";6;;"2018-01-25";4;"0660";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;35;"17";3;0;1;0;1;5;0;3;1;1;"-573631,707";"-1191602,759";"-573631,707";"-1191602,759";"-573632,95";"-1191600,043";"";"";"";"místníkomunikace";"";"1061399";"";"Opaènıkesmìruúseku";"Pomalı";"586170";"";"GN_V0.1UIR-ADR_410";"2"
"060606180052";2;381;"2018-01-25";4;"2345";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;99;"10";3;0;1;0;1;1;100;4;1;1;"-578185,962";"-1180670,667";"-578184,356";"-1180662,098";"-578183,249";"-1180662,001";"";"";"";"silnice2.tøídy";"381";"2134274";"";"Opaènıkesmìruúseku";"Pomalı";"586129";"";"GN_V0.1UIR-ADR_410";"2"
"060606180053";2;380;"2018-01-26";5;"0640";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"04";1;0;1;0;1;3;200;2;1;1;"-572621,122";"-1194733,803";"-572621,122";"-1194733,803";"-572622,865";"-1194733,987";"";"";"";"silnice2.tøídy";"380";"2978229";"";"Opaènıkesmìruúseku";"Pomalı";"586412";"";"GN_V0.1UIR-ADR_410";"2"
"060606180054";6;;"2018-01-26";5;"0960";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"07";1;0;1;0;1;5;50;2;1;1;"-552962,848";"-1190244,346";"-552966,596";"-1190263,624";"-552966,476";"-1190263,218";"Bzenec";"nám.Svobody";"";"místníkomunikace";"";"3262134";"";"Souhlasnısesmìremúseku";"Pomalı";"586081";"";"GN_V0.1UIR-ADR_410";"1"
"060606180055";1;54;"2018-01-27";6;"1827";1;2;0;1;1;3;409;0;0;1;300;2;1;01;1;4;1;1;1;0;0;02;1;02;00;;3;39;"03";1;0;1;0;1;1;200;2;4;1;"-544720,051";"-1193338,034";"-544720,051";"-1193338,034";"-544721,357";"-1193336,4";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"54";"691204";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
"060606180056";8;;"2018-01-30";2;"1420";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-563771,655";"-1202289,026";"-563771,655";"-1202289,026";"-563779,823";"-1202292,937";"Hodonín";"HorníPlesová";"";"místníkomunikace";"";"3073667";"";"";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"1"
"060606180057";3;5531;"2018-01-30";2;"1625";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;1;3;4;02;7;01;19;6;2;97;"16";1;1;0;0;1;31;200;3;1;1;"-568578,181";"-1203476,766";"-568578,181";"-1203476,766";"-568575,629";"-1203472,939";"Luice";"Velkomoravská";"";"silnice3.tøídy";"05531";"1416215";"";"Souhlasnısesmìremúseku";"Pomalı";"586358";"121100";"GN_V0.1UIR-ADR_410";"1"
"060606180058";1;54;"2018-01-28";0;"2350";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"10";1;0;1;0;1;3;50;3;1;1;"";"";"-566334,268";"-1184940,801";"-566330,267";"-1184937,663";"";"";"";"silnice1.tøídy";"54";"2134336";"";"Souhlasnısesmìremúseku";"Pomalı";"586552";"";"GN_V0.1UIR-ADR_410";"2"
"060606180059";2;426;"2018-02-01";4;"0546";1;3;0;1;1;2;404;0;0;1;1200;2;3;01;1;4;2;1;1;3;3;00;5;03;19;6;3;39;"10";1;0;1;1;1;13;600;2;1;1;"-550114,899";"-1198280,615";"-550114,899";"-1198280,615";"-550117,2";"-1198280,042";"Stránice";"Rybáøská";"";"silnice2.tøídy";"426";"695916";"";"Opaènıkesmìruúseku";"Pomalı";"586587";"123234";"GN_V0.1UIR-ADR_410";"1"
"060606180060";6;;"2018-01-31";3;"1600";1;3;0;1;1;0;409;0;0;1;210;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"01";1;0;1;0;1;5;50;2;1;1;"-543687,608";"-1193635,672";"-543692,341";"-1193634,934";"-543692,29";"-1193634,965";"VeselínadMoravou";"Hutník";"";"místníkomunikace";"";"782926";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124303";"GN_V0.1UIR-ADR_410";"1"
"060606180061";3;4259;"2018-01-31";3;"2200";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"95";1;0;0;0;1;1;100;2;1;1;"";"";"-576576,296";"-1195341,505";"-576576,007";"-1195342,126";"";"";"";"silnice3.tøídy";"4259";"3197046";"";"Souhlasnısesmìremúseku";"Pomalı";"586102";"";"GN_V0.1UIR-ADR_410";"2"
"060606180062";2;432;"2018-01-30";2;"1940";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;3;150;3;1;1;"";"";"-562798,17";"-1181809,677";"-562799,988";"-1181810,192";"";"";"";"silnice2.tøídy";"432";"3266890";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"2"
"060606180063";2;432;"2018-02-03";6;"1730";1;2;0;2;1;9;501;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;5;47;"05";1;0;1;0;1;3;500;7;5;1;"-563009,862";"-1178868,094";"-563009,862";"-1178868,094";"-563013,98";"-1178864,144";"";"";"";"silnice2.tøídy";"432";"1610430";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"2"
"060606180064";6;;"2018-02-03";6;"1645";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;3;39;"08";1;0;1;0;1;5;100;9;;;"-556630,612";"-1182961,335";"-556630,612";"-1182961,335";"-556634,816";"-1182958,268";"Skalka";"";"";"místníkomunikace";"";"3182496";"";"Opaènıkesmìruúseku";"Pomalı";"586536";"";"GN_V0.1UIR-ADR_410";"1"
"060606180065";3;42210;"2018-02-03";6;"2130";9;0;0;2;1;9;501;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;200;3;5;1;"-558387,644";"-1184927,031";"-558387,644";"-1184927,031";"-558391,703";"-1184927,785";"";"";"";"silnice3.tøídy";"42210";"2979559";"";"Opaènıkesmìruúseku";"Pomalı";"586200";"";"GN_V0.1UIR-ADR_410";"2"
"060606180066";6;;"2018-02-04";0;"1148";1;2;0;1;2;2;409;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-543415,402";"-1191870,982";"-543421,191";"-1191865,914";"-543421,163";"-1191865,869";"VeselínadMoravou";"";"";"místníkomunikace";"";"2727116";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"";"GN_V0.1UIR-ADR_410";"1"
"060606180067";2;419;"2018-02-05";1;"0645";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;3;100;2;1;1;"";"";"-575020,843";"-1184299,858";"-575019,78";"-1184299,996";"";"";"";"silnice2.tøídy";"419";"3196996";"";"Opaènıkesmìruúseku";"Pomalı";"586421";"";"GN_V0.1UIR-ADR_410";"2"
"060606180068";1;54;"2018-02-05";1;"0730";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"12";1;0;1;0;1;1;100;2;1;1;"";"";"-559764,693";"-1187947,581";"-559765,459";"-1187949,409";"Vlkoš";"";"";"silnice1.tøídy";"54";"2979172";"";"Opaènıkesmìruúseku";"Pomalı";"586749";"";"GN_V0.1UIR-ADR_410";"1"
"060606180069";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-543724,203";"-1193332,868";"-543724,203";"-1193332,868";"-543730,007";"-1193329,302";"VeselínadMoravou";"Hutník";"";"místníkomunikace";"";"691274";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124303";"GN_V0.1UIR-ADR_410";"1"
"060606180070";3;4301;"2018-02-05";1;"2120";1;2;0;1;2;9;501;0;0;1;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;3;10;8;5;1;"-567896,033";"-1178727,751";"-567896,033";"-1178727,751";"-567894,765";"-1178724,092";"";"";"";"silnice3.tøídy";"4301";"1323510";"";"Opaènıkesmìruúseku";"Pomalı";"586340";"";"GN_V0.1UIR-ADR_410";"2"
"060606180071";2;431;"2018-02-06";2;"0520";1;3;0;1;1;2;403;0;0;1;230;2;1;01;1;4;1;1;1;3;3;02;4;02;19;6;3;08;"06";1;0;1;0;1;21;200;3;1;1;"-569349,254";"-1178140,726";"-569326,385";"-1178124,279";"-569326,523";"-1178124,322";"dánice";"Buèovská";"";"silnice2.tøídy";"431";"2728262";"";"Opaènıkesmìruúseku";"Pomalı";"586803";"125962";"GN_V0.1UIR-ADR_410";"1"
"060606180072";3;4256;"2018-02-07";3;"1008";1;1;0;1;1;0;501;0;0;1;600;2;6;01;5;3;1;1;1;3;5;00;5;03;19;6;3;32;"09";1;0;0;1;1;21;400;2;1;1;"-561138,446";"-1191589,752";"-561170,578";"-1191585,468";"-561170,031";"-1191584,749";"";"";"";"silnice3.tøídy";"4256";"1609582";"";"Souhlasnısesmìremúseku";"Pomalı";"586706";"";"GN_V0.1UIR-ADR_410";"2"
"060606180073";2;431;"2018-02-07";3;"1027";9;0;0;1;1;2;205;0;0;3;400;2;3;01;5;3;1;1;8;0;0;00;2;01;00;;3;07;"05";1;1;1;0;1;3;400;2;1;1;"-565402,074";"-1191107,355";"-565402,074";"-1191107,355";"-565399,298";"-1191105,611";"";"";"";"silnice2.tøídy";"431";"3160755";"";"Souhlasnısesmìremúseku";"Pomalı";"586625";"";"GN_V0.1UIR-ADR_410";"2"
"060606180074";3;4951;"2018-02-07";3;"1020";3;0;1;1;1;2;204;0;0;1;1000;2;6;01;5;3;1;1;8;0;0;00;2;01;00;;3;60;"11";3;1;1;0;1;1;1000;2;1;1;"-549314,123";"-1187800,363";"-549314,123";"-1187800,363";"-549314,129";"-1187800,38";"";"";"";"silnice3.tøídy";"4951";"3160262";"";"Opaènıkesmìruúseku";"Pomalı";"586404";"";"GN_V0.1UIR-ADR_410";"2"
"060606180075";3;49915;"2018-02-07";3;"1550";3;0;1;1;1;9;204;0;0;2;1270;2;8;01;3;1;1;1;3;3;5;00;5;01;12;6;3;02;"11";1;0;1;0;1;12;1200;3;5;1;"";"";"-531997,147";"-1199110,968";"-531996,783";"-1199110,886";"Suchov";"";"";"silnice3.tøídy";"49915";"3179470";"";"Souhlasnısesmìremúseku";"Pomalı";"586617";"";"GN_V0.1UIR-ADR_410";"1"
"060606180076";3;4254;"2018-02-07";3;"1643";3;0;1;1;1;0;204;0;0;1;400;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;3;12;"06";1;1;1;0;1;1;400;2;1;1;"-569754,64";"-1195328,826";"-569754,64";"-1195328,826";"-569755,99";"-1195326,298";"";"";"";"silnice3.tøídy";"4254";"3296905";"";"Souhlasnısesmìremúseku";"Pomalı";"586412";"121398";"GN_V0.1UIR-ADR_410";"2"
"060606180077";1;54;"2018-02-07";3;"1728";5;0;0;2;4;0;100;0;0;0;450;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;4;13;"06";1;0;1;0;1;3;450;2;1;1;"-558016,882";"-1188501,115";"-558016,882";"-1188501,115";"-558016,868";"-1188501,03";"";"";"";"silnice1.tøídy";"54";"1454648";"";"Souhlasnısesmìremúseku";"Pomalı";"586765";"";"GN_V0.1UIR-ADR_410";"2"
"060606180078";3;4992;"2018-02-08";4;"0725";3;0;1;1;1;2;204;0;0;1;800;2;5;01;5;1;1;1;8;0;0;00;3;01;00;;3;17;"07";9;1;1;1;1;3;800;2;1;1;"-546174,589";"-1197979,483";"-546174,589";"-1197979,483";"-546174,63";"-1197979,075";"";"";"";"silnice3.tøídy";"4992";"2137778";"";"Opaènıkesmìruúseku";"Pomalı";"586757";"";"GN_V0.1UIR-ADR_410";"2"
"060606180079";2;431;"2018-02-08";4;"1755";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"00";1;0;1;0;1;1;100;3;1;1;"-565162,612";"-1198657,722";"-565162,612";"-1198657,722";"-565159,334";"-1198657,15";"";"";"";"silnice2.tøídy";"431";"2978289";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606180080";2;380;"2018-02-08";4;"1815";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"09";1;0;1;0;1;3;100;3;1;1;"-574238,784";"-1190871,263";"-574238,784";"-1190871,263";"-574238,095";"-1190872,62";"Èejè";"";"";"silnice2.tøídy";"380";"1061074";"";"Opaènıkesmìruúseku";"Pomalı";"586099";"";"GN_V0.1UIR-ADR_410";"1"
"060606180081";2;422;"2018-02-07";3;"1400";3;0;6;2;1;0;204;0;0;0;40;2;3;01;5;3;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-569588,422";"-1189965,611";"-569588,422";"-1189965,611";"-569587,239";"-1189962,734";"Šardice";"";"";"silnice2.tøídy";"422";"1060750";"";"Souhlasnısesmìremúseku";"Pomalı";"586641";"";"GN_V0.1UIR-ADR_410";"1"
"060606180082";1;55;"2018-02-10";6;"0410";5;0;0;2;4;0;100;0;0;0;205;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"00";7;0;1;0;1;1;200;2;1;1;"-547663,857";"-1196539,705";"-547663,857";"-1196539,705";"-547670,763";"-1196535,944";"";"";"";"silnice1.tøídy";"55";"2979842";"";"Opaènıkesmìruúseku";"Pomalı";"586757";"";"GN_V0.1UIR-ADR_410";"2"
"060606180083";6;;"2018-02-10";6;"1550";3;0;9;2;1;0;508;0;0;0;250;1;1;01;1;1;1;0;0;3;5;09;1;01;00;;3;25;"07";9;0;1;0;1;5;100;3;0;1;"-574661,617";"-1180510,357";"-574661,617";"-1180510,357";"-574660,093";"-1180513,425";"Uhøice";"";"";"místníkomunikace";"";"3160081";"";"Souhlasnısesmìremúseku";"Pomalı";"586692";"";"GN_V0.1UIR-ADR_410";"1"
"060606180084";1;55;"2018-02-10";6;"1430";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;38;"01";1;0;1;0;1;3;300;3;1;1;"-556538,977";"-1200418,075";"-556538,977";"-1200418,075";"-556535,571";"-1200412,275";"";"";"";"silnice1.tøídy";"55";"2134413";"";"Opaènıkesmìruúseku";"Pomalı";"586609";"";"GN_V0.1UIR-ADR_410";"2"
"060606180085";2;426;"2018-02-12";1;"0540";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"15";1;0;1;0;1;3;100;2;1;1;"-550170,146";"-1197297,804";"-550180,381";"-1197285,422";"-550179,86";"-1197285,341";"";"";"";"silnice2.tøídy";"426";"782665";"";"Souhlasnısesmìremúseku";"Pomalı";"586587";"123510";"GN_V0.1UIR-ADR_410";"2"
"060606180086";1;55;"2018-02-12";1;"1315";0;0;0;2;1;0;506;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-567098,689";"-1202550,442";"-567098,689";"-1202550,442";"-567097,454";"-1202553,581";"";"";"";"silnice1.tøídy";"55";"1290996";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606180087";6;;"2018-02-12";1;"2560";3;0;2;2;1;0;508;0;0;0;50;3;3;01;1;1;1;1;8;0;0;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-547319,127";"-1201413,851";"-547319,127";"-1201413,851";"-547311,61";"-1201412,757";"TvaronáLhota";"";"";"místníkomunikace";"";"3160487";"";"Souhlasnısesmìremúseku";"Pomalı";"586684";"";"GN_V0.1UIR-ADR_410";"1"
"060606180088";1;55;"2018-02-13";2;"0930";1;3;0;1;1;0;409;0;0;1;50;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-543837,528";"-1192439,302";"-543837,528";"-1192439,302";"-543838,235";"-1192438,635";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"55";"2727742";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
"060606180089";2;432;"2018-02-13";2;"2142";3;0;9;1;1;2;508;0;0;1;600;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"04";1;1;1;1;1;1;550;3;1;1;"-561506,144";"-1193180,763";"-561506,144";"-1193180,763";"-561503,709";"-1193179,372";"";"";"";"silnice2.tøídy";"432";"1608364";"";"Souhlasnısesmìremúseku";"Pomalı";"586706";"";"GN_V0.1UIR-ADR_410";"2"
"060606180090";3;4227;"2018-02-10";6;"1450";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"";1;0;1;0;1;1;200;2;1;1;"";"";"-556056,272";"-1181342,189";"-556058,216";"-1181341,926";"";"";"";"silnice3.tøídy";"4227";"3195233";"";"Souhlasnısesmìremúseku";"Pomalı";"586315";"";"GN_V0.1UIR-ADR_410";"2"
"060606180091";1;55;"2018-02-15";4;"0955";3;0;3;2;1;3;508;0;0;0;70;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;3;12;"98";1;0;1;0;1;12;20;7;4;1;"-544829,128";"-1193439,105";"-544829,479";"-1193434,655";"-544829,275";"-1193434,879";"VeselínadMoravou";"tø.Masarykova";"";"silnice1.tøídy";"55";"783037";"";"Souhlasnısesmìremúseku";"Pomalı";"586722";"124800";"GN_V0.1UIR-ADR_410";"1"
"060606180092";2;423;"2018-02-15";4;"1800";5;0;0;2;4;0;100;0;0;0;105;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;1;100;2;1;1;"-576535,35";"-1203710,803";"-576535,35";"-1203710,803";"-576532,977";"-1203685,228";"";"";"";"silnice2.tøídy";"423";"1064739";"";"Opaènıkesmìruúseku";"Pomalı";"586498";"";"GN_V0.1UIR-ADR_410";"2"
"060606180093";1;54;"2018-02-07";3;"1030";9;0;0;1;1;2;204;0;0;1;200;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;3;39;"99";1;1;1;0;1;1;200;3;1;1;"";"";"-566780,234";"-1184445,424";"-566779,972";"-1184444,91";"";"";"";"silnice1.tøídy";"54";"2134337";"";"Souhlasnısesmìremúseku";"Pomalı";"586552";"";"GN_V0.1UIR-ADR_410";"2"
"060606180094";6;;"2018-02-16";5;"0718";1;3;0;1;2;0;409;0;1;0;50;2;8;01;5;3;1;1;1;3;3;00;5;02;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-556269,769";"-1189514,944";"-556267,011";"-1189517,136";"-556266,993";"-1189517,139";"Vracov";"Nádraní";"";"místníkomunikace";"";"686953";"";"Souhlasnısesmìremúseku";"Pomalı";"586765";"125261";"GN_V0.1UIR-ADR_410";"1"
"060606180095";3;4994;"2018-02-16";5;"0742";9;0;0;1;1;2;204;0;0;2;400;2;6;01;5;3;1;1;0;0;0;00;2;01;00;;3;17;"08";1;1;1;0;1;3;400;2;1;1;"-544034,575";"-1194721,744";"-544034,575";"-1194721,744";"-544037,916";"-1194721,592";"";"";"";"silnice3.tøídy";"4994";"1416513";"";"Opaènıkesmìruúseku";"Pomalı";"586722";"";"GN_V0.1UIR-ADR_410";"2"
"060606180096";2;422;"2018-02-17";6;"0510";1;1;0;1;1;2;508;0;2;1;3300;2;0;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"17";2;0;1;1;1;3;3000;3;2;1;"-561844,466";"-1184928,99";"-561844,466";"-1184928,99";"-561840,838";"-1184930,952";"Kyjov";"Brandlova";"";"silnice2.tøídy";"422";"846625";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"120146";"GN_V0.1UIR-ADR_410";"1"
"060606180097";8;;"2018-02-17";6;"1060";2;0;0;2;1;0;508;0;0;0;150;4;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-556462,473";"-1189797,887";"-556462,473";"-1189797,887";"-556432,733";"-1189834,069";"Vracov";"Okruní";"";"místníkomunikace";"";"687403";"";"Souhlasnısesmìremúseku";"Pomalı";"586765";"125563";"GN_V0.1UIR-ADR_410";"1"
"060606180098";2;431;"2018-02-17";6;"1815";3;0;1;1;1;2;204;0;0;1;250;2;6;01;5;7;1;1;8;0;0;00;1;01;00;;3;39;"00";1;1;1;1;1;1;250;2;1;1;"-565068,26";"-1199208,077";"-565068,26";"-1199208,077";"-565063,525";"-1199207,254";"";"";"";"silnice2.tøídy";"431";"3270523";"";"Souhlasnısesmìremúseku";"Pomalı";"586021";"";"GN_V0.1UIR-ADR_410";"2"
"060606180099";6;;"2018-02-17";6;"0200";2;0;0;2;1;0;501;0;0;0;100;2;8;01;5;5;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-535662,539";"-1202024,925";"-535662,539";"-1202024,925";"-535657,528";"-1202025,586";"VelkánadVelièkou";"";"";"místníkomunikace";"";"1703480";"";"Souhlasnısesmìremúseku";"Pomalı";"586714";"";"GN_V0.1UIR-ADR_410";"1"
"060606180100";1;54;"2018-02-18";0;"1245";3;0;9;1;1;2;205;0;0;2;400;2;3;01;1;1;1;1;1;0;0;02;2;01;00;;3;31;"95";1;1;1;0;1;1;400;2;1;1;"-562490,941";"-1185543,338";"-562490,941";"-1185543,338";"-562495,265";"-1185556,524";"Kyjov";"Nerudova";"";"silnice1.tøídy";"54";"2728356";"";"Opaènıkesmìruúseku";"Pomalı";"586307";"120511";"GN_V0.1UIR-ADR_410";"1"
"060606180101";1;54;"2018-02-12";1;"1955";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;3;1;1;0;0;00;3;01;00;;3;31;"98";1;0;1;0;1;1;100;2;1;1;"";"";"-569078,206";"-1183903,089";"-569078,62";"-1183903,357";"";"";"";"silnice1.tøídy";"54";"2727190";"";"Opaènıkesmìruúseku";"Pomalı";"586153";"";"GN_V0.1UIR-ADR_410";"2"
"060606180102";2;432;"2018-02-14";3;"1650";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;41;"";1;0;1;0;1;1;100;4;1;1;"";"";"-562597,675";"-1177835,696";"-562597,194";"-1177835,645";"";"";"";"silnice2.tøídy";"432";"1610430";"";"Souhlasnısesmìremúseku";"Pomalı";"586307";"";"GN_V0.1UIR-ADR_410";"2"
"060606180103";3;4995;"2018-02-19";1;"0615";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"12";1;0;1;0;1;3;350;2;1;1;"";"";"-546408,588";"-1201398,083";"-546408,916";"-1201396,283";"";"";"";"silnice3.tøídy";"4995";"3197556";"";"Souhlasnısesmìremúseku";"Pomalı";"586684";"";"GN_V0.1UIR-ADR_410";"2"
"060606180104";6;;"2018-02-19";1;"1340";9;0;0;1;2;2;511;0;0;1;0;2;1;06;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-550699,349";"-1198895,982";"-550699,349";"-1198895,982";"-550701,712";"-1198897,076";"Stránice";"Školní";"";"místníkomunikace";"";"696336";"";"Opaènıkesmìruúseku";"Pomalı";"586587";"123307";"GN_V0.1UIR-ADR_410";"1"
"060606180105";1;54;"2018-02-19";1;"1335";9;0;0;1;2;3;511;0;0;1;0;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;4;1;"-549250,805";"-1189917,774";"-549250,805";"-1189917,774";"-549249,643";"-1189919,842";"MoravskıPísek";"Kovodìlská";"";"silnice1.tøídy";"54";"687652";"";"Opaènıkesmìruúseku";"Pomalı";"586404";"121258";"GN_V0.1UIR-ADR_410";"1"
