"151506170259";6;;"2017-05-05";5;"2560";2;0;0;2;1;0;516;0;0;0;70;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496558,768";"-1140209,759";"-496558,768";"-1140209,759";"-496561,451";"-1140210,501";"ValašskéMeziøíèí";"";"";"místníkomunikace";"";"3245211";"";"";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170260";6;;"2017-04-26";3;"0600";2;0;0;2;1;0;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;41;"08";1;0;1;0;1;5;10;2;1;1;"-495811,55";"-1153660,505";"-495811,55";"-1153660,505";"-495800,568";"-1153667,031";"Vsetín";"DolníJasenka";"";"místníkomunikace";"";"1750957";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633925";"GN_V0.1UIR-ADR_410";"1"
"151506170261";1;57;"2017-05-06";6;"1337";1;2;0;1;1;2;304;1;0;1;4850;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;42;"95";1;1;1;1;1;1;600;2;1;1;"-496653,845";"-1142632,411";"-496653,845";"-1142632,411";"-496658,1";"-1142632,69";"";"";"";"silnice1.tøídy";"57";"1408764";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506170262";6;;"2017-05-07";0;"2045";3;0;6;1;1;9;204;0;0;1;500;2;3;01;3;2;1;1;1;3;5;05;1;01;00;;12;00;"";1;1;1;0;1;5;500;3;5;1;"-504493,946";"-1154543,113";"-504493,946";"-1154543,113";"-504498,627";"-1154552,28";"";"";"";"místníkomunikace";"";"2138663";"";"";"Pomalı";"542750";"";"GN_V0.1UIR-ADR_410";"2"
"151506170263";6;;"2017-05-08";1;"0750";7;3;0;2;1;2;402;0;0;0;1400;2;1;01;1;1;1;1;1;3;3;03;3;02;00;;3;32;"16";1;0;1;0;1;5;300;2;1;1;"-490288,615";"-1159349,736";"-490239,197";"-1159379,816";"-490239,782";"-1159380,483";"";"";"";"místníkomunikace";"";"1495910";"";"Opaènıkesmìruúseku";"Pomalı";"542768";"";"GN_V0.1UIR-ADR_410";"2"
"151506170264";6;;"2017-05-08";1;"1500";2;0;0;1;1;2;516;0;1;0;130;2;1;01;1;1;1;1;1;0;0;02;3;02;00;;3;47;"11";1;0;1;0;1;5;100;2;1;1;"-495691,312";"-1156185,209";"-495691,312";"-1156185,209";"-495692,252";"-1156183,885";"Vsetín";"Luèní";"";"místníkomunikace";"";"621587";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"633763";"GN_V0.1UIR-ADR_410";"1"
"151506170265";3;5737;"2017-05-08";1;"1720";1;1;0;1;1;2;405;0;0;2;850;2;1;01;1;1;1;0;1;3;4;01;5;02;19;6;3;39;"09";1;0;1;0;1;13;700;2;1;1;"-493544,162";"-1155067,002";"-493566,723";"-1155069,688";"-493566,767";"-1155070,749";"Vsetín";"Jasenická";"";"silnice3.tøídy";"05737";"618824";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634336";"GN_V0.1UIR-ADR_410";"1"
"151506170266";6;;"2017-05-09";2;"1530";1;2;0;1;1;2;402;0;0;1;250;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"08";1;0;1;0;1;5;50;3;1;1;"-496823,369";"-1154804,702";"-496838,41";"-1154849,825";"-496838,321";"-1154849,882";"Vsetín";"NaRybníkách";"";"místníkomunikace";"";"618179";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634549";"GN_V0.1UIR-ADR_410";"1"
"151506170267";6;;"2017-05-09";2;"0660";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"95";1;0;1;0;1;5;200;2;1;1;"";"";"-486376,119";"-1141789,007";"-486376,729";"-1141789,633";"";"";"";"místníkomunikace";"";"590259";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"2"
"151506170268";6;;"2017-05-09";2;"2050";3;0;9;2;1;1;511;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"07";1;0;1;0;1;5;200;2;4;1;"-496662,632";"-1140752,025";"-496646,518";"-1140748,265";"-496646,471";"-1140749,267";"ValašskéMeziøíèí";"NaVyhlídce";"";"místníkomunikace";"";"587224";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632805";"GN_V0.1UIR-ADR_410";"1"
"151506170269";2;437;"2017-05-09";2;"2345";9;0;0;2;1;9;508;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"98";1;0;1;0;1;3;100;3;5;1;"-508769,989";"-1152795,971";"-508769,989";"-1152795,971";"-508774,775";"-1152793,641";"";"";"";"silnice2.tøídy";"437";"1173884";"";"Souhlasnısesmìremúseku";"Pomalı";"542750";"";"GN_V0.1UIR-ADR_410";"2"
"151506170270";6;;"2017-05-10";3;"0905";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;5;62;"";3;0;1;0;1;5;0;3;1;1;"-495930,526";"-1141068,395";"-495921,395";"-1140984,6";"-495920,611";"-1140984,695";"ValašskéMeziøíèí";"Luèní";"";"místníkomunikace";"";"587860";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632708";"GN_V0.1UIR-ADR_410";"1"
"151506170271";6;;"2017-05-10";3;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;07;"03";1;0;1;0;1;5;50;2;1;1;"";"";"-496410,276";"-1154840,736";"-496409,78";"-1154841,148";"Vsetín";"Napøíkopì";"";"místníkomunikace";"";"780977";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634531";"GN_V0.1UIR-ADR_410";"1"
"151506170272";3;4868;"2017-05-10";3;"1750";3;0;9;2;1;2;504;0;0;0;405;5;1;01;1;1;1;1;3;0;0;01;1;01;00;;7;48;"13";9;0;1;0;1;3;0;3;1;1;"-484728,581";"-1142548,454";"-484724,283";"-1142539,86";"-484724,568";"-1142539,375";"RonovpodRadhoštìm";"Videèská";"";"silnice3.tøídy";"4868";"1413335";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"632198";"GN_V0.1UIR-ADR_410";"1"
"151506170273";3;4867;"2017-05-11";4;"0900";1;4;0;2;1;2;503;0;0;0;1510;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;1;1010;3;1;1;"-484566,119";"-1142501,64";"-484544,779";"-1142515,415";"-484544,729";"-1142515,41";"RonovpodRadhoštìm";"Nádraní";"";"silnice3.tøídy";"4867";"3369282";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506170274";6;;"2017-05-08";1;"2560";3;0;2;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-493539,375";"-1155077,143";"-493559,823";"-1155070,237";"-493559,843";"-1155070,236";"Vsetín";"Zbrojovácká";"";"místníkomunikace";"";"618817";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634883";"GN_V0.1UIR-ADR_410";"1"
"151506170275";6;;"2017-05-11";4;"1545";2;0;0;2;1;0;508;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;99;"10";3;0;1;0;1;5;0;9;;;"-485924,048";"-1141649,982";"-485924,048";"-1141649,982";"-485923,11";"-1141634,451";"RonovpodRadhoštìm";"Podlesem";"";"místníkomunikace";"";"2147934";"";"";"Pomalı";"544841";"703630";"GN_V0.1UIR-ADR_410";"1"
"151506170276";3;4867;"2017-05-11";4;"2000";1;4;0;1;2;2;503;0;0;1;200;2;1;01;1;1;1;2;1;2;0;00;4;02;19;6;13;00;"";1;0;0;0;1;24;0;8;1;1;"-484635,896";"-1142195,43";"-484652,01";"-1142269,015";"-484651,28";"-1142268,876";"RonovpodRadhoštìm";"Nádraní";"";"silnice3.tøídy";"4867";"1413359";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506170277";2;481;"2017-05-12";5;"0440";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"98";1;0;1;0;1;3;30;2;1;1;"-476809,596";"-1150923,2";"-476809,596";"-1150923,2";"-476812,863";"-1150914,288";"";"";"";"silnice2.tøídy";"481";"3060523";"";"Opaènıkesmìruúseku";"Pomalı";"545163";"";"GN_V0.1UIR-ADR_410";"2"
"151506170278";1;35;"2017-05-12";5;"0745";1;3;0;1;1;2;508;0;0;1;200;2;1;01;1;1;1;1;1;0;0;06;1;02;00;;3;39;"99";1;0;1;0;1;1;100;2;1;1;"-487955,37";"-1141838,097";"-487955,37";"-1141838,097";"-487954,579";"-1141833,409";"Zubøí";"";"";"silnice1.tøídy";"35";"589964";"";"Souhlasnısesmìremúseku";"Pomalı";"545252";"";"GN_V0.1UIR-ADR_410";"1"
"151506170279";1;57;"2017-05-12";5;"1250";3;0;4;2;1;2;511;0;0;0;510;2;1;01;1;1;1;1;1;0;0;05;3;01;00;;3;47;"07";1;0;1;0;1;3;500;2;6;1;"-496181,436";"-1155612,837";"-496181,436";"-1155612,837";"-496166,984";"-1155594,922";"";"";"";"silnice1.tøídy";"57";"1495314";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506170280";6;;"2017-05-12";5;"1300";2;0;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;5;800;2;6;1;"-496684,843";"-1155022,137";"-496684,843";"-1155022,137";"-496686,263";"-1155021,161";"Vsetín";"Štìpánská";"";"místníkomunikace";"";"618732";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634140";"GN_V0.1UIR-ADR_410";"1"
"151506170281";1;69;"2017-05-12";5;"2030";5;0;0;2;4;0;100;0;0;0;1550;2;1;01;1;2;1;1;1;3;5;07;1;01;00;;3;02;"";3;0;1;1;1;1;1500;3;1;1;"-499870,417";"-1158864,667";"-499870,417";"-1158864,667";"-499872,416";"-1158859,299";"";"";"";"silnice1.tøídy";"69";"1289196";"";"Opaènıkesmìruúseku";"Pomalı";"556866";"";"GN_V0.1UIR-ADR_410";"2"
"151506170282";1;69;"2017-05-12";5;"2230";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;26;"08";1;0;1;1;1;1;600;2;1;1;"-501293,256";"-1159555,921";"-501293,256";"-1159555,921";"-501297,761";"-1159547,826";"";"";"";"silnice1.tøídy";"69";"3153503";"";"Opaènıkesmìruúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506170283";1;57;"2017-05-14";0;"0230";3;0;9;2;1;2;205;0;0;0;1000;2;1;01;2;4;1;1;8;0;0;07;3;01;00;;3;31;"98";1;0;1;0;1;3;800;3;1;1;"-496195,607";"-1160011,262";"-496195,607";"-1160011,262";"-496203,439";"-1160008,68";"Leskovec";"";"";"silnice1.tøídy";"57";"3058932";"";"Opaènıkesmìruúseku";"Pomalı";"544264";"";"GN_V0.1UIR-ADR_410";"1"
"151506170284";1;35;"2017-05-14";0;"1120";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;05;"10";1;0;1;0;1;1;500;2;1;1;"";"";"-477381,222";"-1145248,198";"-477383,798";"-1145254,598";"";"";"";"silnice1.tøídy";"35";"1891770";"";"Opaènıkesmìruúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506170285";3;3561;"2017-05-15";1;"0550";0;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-499377,57";"-1136302,869";"-499377,57";"-1136302,869";"-499378,078";"-1136299,489";"Lešná";"";"";"silnice3.tøídy";"03561";"3196507";"";"Opaènıkesmìruúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"1"
"151506170286";6;;"2017-05-12";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496439,687";"-1154274,586";"-496439,687";"-1154274,586";"-496434,146";"-1154272,791";"Vsetín";"Mládí";"";"místníkomunikace";"";"2141652";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633798";"GN_V0.1UIR-ADR_410";"1"
"151506170287";3;1873;"2017-05-15";1;"0920";3;0;9;2;1;2;502;0;0;0;1510;2;1;01;1;1;1;1;1;0;0;05;3;01;00;;3;04;"17";1;0;1;0;1;3;1500;2;1;1;"-494508,228";"-1140942,597";"-494455,05";"-1140928,094";"-494455,801";"-1140927,488";"ValašskéMeziøíèí";"";"";"silnice3.tøídy";"01873";"3302462";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170288";1;35;"2017-05-10";3;"0310";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;3;47;"01";1;0;1;0;1;1;50;2;1;1;"";"";"-482702,49";"-1141729,754";"-482702,482";"-1141729,796";"";"";"";"silnice1.tøídy";"35";"589623";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"2"
"151506170289";6;;"2017-05-15";1;"1260";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496733,868";"-1155514,838";"-496745,148";"-1155528,804";"-496744,838";"-1155529,002";"Vsetín";"";"";"místníkomunikace";"";"1751029";"";"";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506170290";6;;"2017-05-16";2;"0820";3;0;9;2;1;2;508;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;04;1;01;00;;7;48;"10";3;0;1;0;1;5;0;3;1;1;"-490486,425";"-1141093,499";"-490486,425";"-1141093,499";"-490488,704";"-1141093,505";"";"";"";"místníkomunikace";"";"1169819";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506170291";1;35;"2017-05-16";2;"1110";1;4;0;1;1;2;503;0;0;1;450;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"98";3;0;1;0;1;1;150;2;1;1;"-480625,937";"-1143216,902";"-480617,879";"-1143190,581";"-480617,605";"-1143190,141";"DolníBeèva";"";"";"silnice1.tøídy";"35";"3072375";"";"Souhlasnısesmìremúseku";"Pomalı";"541800";"";"GN_V0.1UIR-ADR_410";"1"
"151506170292";6;;"2017-05-16";2;"2560";3;0;6;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-495520,022";"-1141273,296";"-495509,815";"-1141288,337";"-495509,82";"-1141288,325";"ValašskéMeziøíèí";"Šípková";"";"místníkomunikace";"";"588572";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"692841";"GN_V0.1UIR-ADR_410";"1"
"151506170293";3;5720;"2017-05-16";2;"0950";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495075,614";"-1139445,659";"-495064,871";"-1139417,19";"-495063,579";"-1139418,455";"KRHOVÁ";"Hlavní";"";"silnice3.tøídy";"05720";"3302467";"";"Opaènıkesmìruúseku";"Pomalı";"500062";"919233";"GN_V0.1UIR-ADR_410";"1"
"151506170294";3;1876;"2017-05-16";2;"1650";1;3;0;1;1;2;402;0;0;1;40;2;1;01;1;1;1;1;1;3;3;00;5;02;11;6;5;26;"99";3;0;1;0;1;32;10;2;1;1;"-491371,233";"-1140284,074";"-491378,755";"-1140284,612";"-491378,159";"-1140284,929";"Zašová";"";"";"silnice3.tøídy";"01876";"3169700";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506170295";3;5737;"2017-05-16";2;"1455";1;3;0;1;1;0;403;0;0;1;5;2;1;01;1;1;1;0;1;3;3;01;5;02;19;6;17;;"XX";;;;;;;0;;;;"-495946,261";"-1155244,788";"-495946,261";"-1155268,96";"-495946,448";"-1155268,523";"Vsetín";"Nemocnièní";"";"silnice3.tøídy";"05737";"780933";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633909";"GN_V0.1UIR-ADR_410";"1"
"151506170296";1;57;"2017-05-17";3;"0900";1;2;0;1;1;2;302;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;10;"08";3;0;1;0;1;1;0;3;1;1;"-496873,195";"-1143438,53";"-496884,475";"-1143422,953";"-496883,78";"-1143423,221";"VALAŠSKÉMEZIØÍÈÍ-PODLESÍ";"";"";"silnice1.tøídy";"57";"1496545";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170297";6;;"2017-05-18";4;"0760";3;0;2;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"05";2;0;1;0;1;5;0;3;1;1;"-498843,51";"-1149313,245";"-498843,51";"-1149313,245";"-498839,963";"-1149314,297";"Jablùnka";"";"";"místníkomunikace";"";"3171753";"";"Souhlasnısesmìremúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506170298";6;;"2017-05-12";5;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-499423,361";"-1136345,959";"-499423,361";"-1136345,959";"-499425,977";"-1136345,5";"Lešná";"";"";"místníkomunikace";"";"1168906";"";"Souhlasnısesmìremúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"1"
"151506170299";1;35;"2017-05-18";4;"1255";1;3;0;2;1;2;405;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;26;"14";3;0;1;0;1;22;1200;2;1;1;"-495953,552";"-1139361,047";"-495980,753";"-1139315,531";"-495980,91";"-1139316,668";"ValašskéMeziøíèí";"Ronovská";"";"silnice1.tøídy";"35";"825461";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"633402";"GN_V0.1UIR-ADR_410";"1"
"151506170300";3;4867;"2017-05-18";4;"1540";1;3;0;1;1;2;403;0;0;1;770;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;4;29;"97";1;0;1;0;1;11;10;2;1;1;"-484600,906";"-1142465,99";"-484554,313";"-1142439,327";"-484554,29";"-1142439,318";"RonovpodRadhoštìm";"Nádraní";"";"silnice3.tøídy";"4867";"591574";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506170301";6;;"2017-05-19";5;"0960";2;0;0;2;1;0;508;0;0;0;5;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-484303,391";"-1142435,676";"-484302,662";"-1142435,981";"RonovpodRadhoštìm";"Masarykovonámìstí";"";"místníkomunikace";"";"591621";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631990";"GN_V0.1UIR-ADR_410";"1"
"151506170302";3;1877;"2017-05-20";6;"0105";3;0;9;2;1;9;205;0;0;0;450;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;32;"97";1;1;3;1;1;1;50;7;5;1;"-487901,102";"-1141811,965";"-487891,676";"-1141809,541";"-487891,174";"-1141809,571";"Zubøí";"Hlavní";"";"silnice3.tøídy";"01877";"3296736";"";"Opaènıkesmìruúseku";"Pomalı";"545252";"681652";"GN_V0.1UIR-ADR_410";"1"
"151506170303";1;57;"2017-05-20";6;"1325";3;0;3;2;1;2;508;0;0;0;130;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;39;"97";1;0;1;1;1;3;50;2;1;1;"-496399,04";"-1140184,706";"-496403,08";"-1140156,428";"-496402,411";"-1140156,44";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"3233556";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506170304";1;57;"2017-05-20";6;"1548";1;2;0;2;1;0;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;48;"16";1;0;1;0;1;32;0;9;;;"-494806,603";"-1137178,309";"-494811,182";"-1137172,115";"-494810,768";"-1137172,444";"";"";"";"silnice1.tøídy";"57";"2148701";"";"Souhlasnısesmìremúseku";"Pomalı";"500062";"";"GN_V0.1UIR-ADR_410";"2"
"151506170305";3;5726;"2017-05-20";6;"1748";1;3;0;1;1;2;403;0;0;3;3300;2;1;01;1;1;1;1;1;3;3;02;4;03;19;3;3;39;"02";1;0;1;0;3;24;700;2;1;1;"-484161,79";"-1142740,722";"-484161,79";"-1142740,722";"-484153,138";"-1142742,599";"RonovpodRadhoštìm";"Kramolišov";"";"silnice3.tøídy";"05726";"1413381";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631850";"GN_V0.1UIR-ADR_410";"1"
"151506170306";1;35;"2017-05-20";6;"2345";5;0;0;2;4;0;100;0;0;0;250;2;3;01;3;7;1;1;1;3;5;00;1;01;00;;3;47;"14";1;0;1;0;1;1;200;2;1;1;"-477000,368";"-1145409,417";"-477000,368";"-1145409,417";"-476999,422";"-1145406,768";"";"";"";"silnice1.tøídy";"35";"1891771";"";"Souhlasnısesmìremúseku";"Pomalı";"544698";"";"GN_V0.1UIR-ADR_410";"2"
"151506170307";6;;"2017-05-21";0;"0330";2;0;0;2;1;0;501;0;0;0;400;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;3;13;"96";1;0;1;0;1;5;200;2;1;1;"-496542,242";"-1141027,826";"-496527,431";"-1141050,715";"-496527,597";"-1141050,705";"ValašskéMeziøíèí";"J.K.Tyla";"";"místníkomunikace";"";"588249";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632619";"GN_V0.1UIR-ADR_410";"1"
"151506170308";1;35;"2017-05-21";0;"1900";1;3;0;2;1;2;414;0;0;0;500;2;1;01;1;1;1;0;1;3;3;02;7;03;19;1;3;13;"99";0;0;1;0;1;13;100;2;1;1;"";"";"-496811,303";"-1138510,398";"-496810,323";"-1138510,656";"ValašskéMeziøíèí";"Masarykova";"";"silnice1.tøídy";"35";"581674";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506170309";6;;"2017-05-22";1;"0940";3;0;9;2;1;2;508;0;0;0;290;2;1;01;1;1;1;1;1;0;0;01;3;01;00;;7;26;"08";9;0;1;0;1;5;0;3;1;1;"";"";"-496475,527";"-1139589,832";"-496476,341";"-1139589,764";"ValašskéMeziøíèí";"";"";"místníkomunikace";"";"825388";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170310";6;;"2017-05-19";5;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-494250,092";"-1146323,174";"-494250,424";"-1146318,022";"Bystøièka";"";"";"místníkomunikace";"";"2142894";"";"Opaènıkesmìruúseku";"Pomalı";"541711";"";"GN_V0.1UIR-ADR_410";"1"
"151506170311";2;489;"2017-05-22";1;"1800";5;0;0;1;4;0;100;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"98";1;0;1;0;1;3;600;3;1;1;"-509386,746";"-1153664,493";"-509385,4";"-1153658,839";"-509385,202";"-1153659,84";"";"";"";"silnice2.tøídy";"489";"2128511";"";"Souhlasnısesmìremúseku";"Pomalı";"585203";"";"GN_V0.1UIR-ADR_410";"2"
"151506170312";6;;"2017-05-23";2;"1740";1;1;0;1;1;2;403;0;0;1;110;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"00";1;0;1;0;1;5;50;2;1;1;"-496698,977";"-1139015,092";"-496672,317";"-1139099,38";"-496672,418";"-1139099,415";"ValašskéMeziøíèí";"Zámecká";"";"místníkomunikace";"";"3062449";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"633569";"GN_V0.1UIR-ADR_410";"1"
"151506170313";6;;"2017-05-24";3;"1850";1;2;0;1;1;2;403;0;0;1;1050;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;35;"95";1;0;1;1;1;5;200;3;1;2;"-497198,623";"-1140190,92";"-497167,651";"-1140180,955";"-497168,395";"-1140181,542";"ValašskéMeziøíèí";"Palackého";"";"místníkomunikace";"";"585544";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632856";"GN_V0.1UIR-ADR_410";"1"
"151506170314";1;57;"2017-05-24";3;"1139";3;0;3;2;1;2;508;0;0;0;90;2;1;01;1;1;1;1;1;3;3;02;5;01;19;6;3;08;"14";3;0;1;0;1;21;60;2;1;1;"";"";"-496409,199";"-1139792,043";"-496408,677";"-1139792,003";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"718874";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506170315";1;69;"2017-05-25";4;"0835";1;2;0;2;1;2;501;0;0;0;3900;2;3;01;4;1;1;1;1;0;0;00;3;04;00;;5;19;"06";2;1;1;0;1;3;600;2;1;1;"-499443,365";"-1158675,735";"-499443,365";"-1158675,735";"-499444,22";"-1158674,274";"";"";"";"silnice1.tøídy";"69";"1494827";"";"Opaènıkesmìruúseku";"Pomalı";"556866";"";"GN_V0.1UIR-ADR_410";"2"
"151506170316";1;57;"2017-05-26";5;"1100";1;4;0;2;1;2;503;0;0;0;1250;2;1;01;1;1;1;1;1;3;5;08;1;02;00;;3;39;"96";1;0;1;1;1;1;200;2;1;1;"-496760,56";"-1162972,783";"-496760,56";"-1162972,783";"-496770,062";"-1162972,783";"ValašskáPolanka";"";"";"silnice1.tøídy";"57";"3173854";"";"Opaènıkesmìruúseku";"Pomalı";"544990";"";"GN_V0.1UIR-ADR_410";"1"
"151506170317";2;487;"2017-05-26";5;"1415";1;1;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"";1;0;1;1;1;1;500;2;1;1;"-494474,032";"-1158188,248";"-494474,032";"-1158188,248";"-494473,432";"-1158193,604";"Janová";"";"";"silnice2.tøídy";"487";"1495055";"";"Souhlasnısesmìremúseku";"Pomalı";"570346";"";"GN_V0.1UIR-ADR_410";"1"
"151506170318";6;;"2017-05-26";5;"1360";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495085,798";"-1141101,096";"-495085,798";"-1141101,096";"-495086,048";"-1141105,662";"ValašskéMeziøíèí";"Beskydská";"";"místníkomunikace";"";"1784783";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"820113";"GN_V0.1UIR-ADR_410";"1"
"151506170319";3;5726;"2017-05-25";4;"2560";3;0;1;2;1;0;205;0;0;0;130;2;1;01;1;4;3;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-485046,956";"-1144850,114";"-485046,956";"-1144850,114";"-485045,807";"-1144853,094";"";"";"";"silnice3.tøídy";"05726";"1413245";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"632171";"GN_V0.1UIR-ADR_410";"2"
