"151506180166";6;;"2018-03-10";6;"0860";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-496284,552";"-1154987,025";"-496284,552";"-1154987,025";"-496279,544";"-1154980,776";"Vsetín";"Smetanova";"";"místníkomunikace";"";"780939";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180167";6;;"2018-03-12";1;"0860";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496649,623";"-1140613,06";"-496649,623";"-1140613,06";"-496648,057";"-1140613,005";"ValašskéMeziøíèí";"Králova";"";"místníkomunikace";"";"587119";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632651";"GN_V0.1UIR-ADR_410";"1"
"151506180168";1;69;"2018-03-12";1;"1830";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;1;150;2;1;1;"";"";"-500648,53";"-1159175,061";"-500642,93";"-1159185,73";"";"";"";"silnice1.tøídy";"69";"3153628";"";"Souhlasnýsesmìremúseku";"Pomalý";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180169";1;57;"2018-03-13";2;"1005";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"15";1;0;1;0;1;3;30;2;1;1;"-497748,871";"-1154040,096";"-497746,447";"-1154060,295";"-497746,243";"-1154060,217";"";"";"";"silnice1.tøídy";"57";"616109";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506180170";1;35;"2018-03-12";1;"1750";5;0;0;2;4;0;100;0;0;0;220;1;1;01;1;2;1;1;1;1;0;00;2;01;00;;3;44;"06";1;0;1;0;1;1;200;3;1;1;"";"";"-494181,533";"-1139624,061";"-494183,164";"-1139627,408";"";"";"";"silnice1.tøídy";"35";"3057596";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506180171";1;35;"2018-03-09";5;"0555";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;07;"16";1;0;1;0;1;1;200;2;1;1;"";"";"-493663,712";"-1139866,737";"-493662,935";"-1139864,71";"";"";"";"silnice1.tøídy";"35";"1408745";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506180172";8;;"2018-03-14";3;"0700";3;0;9;2;1;2;509;0;0;0;120;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;42;"11";1;0;0;0;1;5;100;2;1;1;"-496259,009";"-1140861,343";"-496265,203";"-1140877,232";"-496265,203";"-1140877,889";"ValašskéMeziøíèí";"";"";"místníkomunikace";"";"1408989";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180173";1;35;"2018-03-14";3;"0755";9;0;0;1;1;2;511;0;0;1;20;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"12";1;0;1;0;1;1;20;2;1;1;"-484786,828";"-1142314,927";"-484790,273";"-1142287,776";"-484790,23";"-1142288,245";"RožnovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"591192";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180174";6;;"2018-03-14";3;"0944";2;0;0;2;1;0;508;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"14";2;0;1;0;1;5;10;2;1;1;"";"";"-496339,056";"-1154783,072";"-496338,585";"-1154782,326";"Vsetín";"Hlásenka";"";"místníkomunikace";"";"3458191";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"633658";"GN_V0.1UIR-ADR_410";"1"
"151506180175";6;;"2018-03-15";4;"1200";3;0;1;2;1;2;510;0;0;0;1200;5;4;01;1;1;1;0;1;0;0;00;3;01;00;;7;62;"14";3;0;1;0;1;5;1200;3;1;1;"-501234,351";"-1157290,659";"-501234,351";"-1157290,659";"-501239,624";"-1157290,407";"";"";"";"místníkomunikace";"";"2139907";"";"";"Pomalý";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180176";6;;"2018-01-01";1;"2560";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-501234,351";"-1157290,659";"-478423,925";"-1155104,884";"-478424,537";"-1155108,556";"Karolinka";"Podhrází";"";"místníkomunikace";"";"2528367";"";"Opaènýkesmìruúseku";"Pomalý";"542911";"671363";"GN_V0.1UIR-ADR_410";"1"
"151506180177";6;;"2018-03-15";4;"1820";9;0;0;1;1;2;204;0;0;1;1200;2;3;01;1;2;1;0;1;0;0;08;2;01;00;;3;27;"08";1;1;1;0;1;5;1200;2;1;1;"-492881,724";"-1139696,903";"-492881,724";"-1139696,903";"-492882,994";"-1139696,528";"";"";"";"místníkomunikace";"";"2140061";"";"Opaènýkesmìruúseku";"Pomalý";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180178";3;48612;"2018-03-15";4;"2035";3;0;9;2;1;2;511;0;0;0;120;2;3;01;1;4;1;0;1;0;0;08;3;01;00;;7;40;"14";6;0;1;0;1;3;0;3;1;1;"-484353,717";"-1141793,156";"-484353,717";"-1141793,156";"-484354,317";"-1141793,56";"RožnovpodRadhoštìm";"Bezruèova";"";"silnice3.tøídy";"48612";"589827";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"631671";"GN_V0.1UIR-ADR_410";"1"
"151506180179";1;35;"2018-03-16";5;"1527";1;4;0;2;1;2;209;0;0;0;1200;2;3;01;4;1;1;1;1;2;0;01;4;02;19;1;3;39;"04";1;0;1;1;1;34;500;7;1;1;"-483175,262";"-1141749,004";"-483172,299";"-1141778,899";"-483172,371";"-1141779,406";"RožnovpodRadhoštìm";"Radhošská";"";"silnice1.tøídy";"35";"3288952";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"739065";"GN_V0.1UIR-ADR_410";"1"
"151506180180";1;57;"2018-03-15";4;"1660";1;2;0;1;1;0;301;0;0;1;690;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;2;42;"06";1;1;1;0;1;13;400;2;1;1;"-495721,31";"-1157917,871";"-495741,484";"-1157934,851";"-495741,435";"-1157934,875";"Ústí";"";"";"silnice1.tøídy";"57";"3174428";"";"Souhlasnýsesmìremúseku";"Pomalý";"570371";"";"GN_V0.1UIR-ADR_410";"1"
"151506180181";1;35;"2018-03-17";6;"0830";1;3;0;1;1;2;405;0;0;1;8120;2;1;01;1;1;1;0;1;2;0;01;5;02;19;3;3;39;"00";1;0;1;1;1;13;400;4;1;1;"-487883,744";"-1141841,187";"-487905,011";"-1141865,146";"-487905,102";"-1141865,478";"Zubøí";"";"";"silnice1.tøídy";"35";"589964";"";"Opaènýkesmìruúseku";"Pomalý";"545252";"";"GN_V0.1UIR-ADR_410";"1"
"151506180182";1;35;"2018-03-15";4;"2000";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;27;"97";1;0;1;0;1;3;150;2;1;1;"";"";"-491037,315";"-1140968,571";"-491039,195";"-1140973,226";"";"";"";"silnice1.tøídy";"35";"3058943";"";"Opaènýkesmìruúseku";"Pomalý";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180183";6;;"2018-03-18";0;"1760";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-495392,474";"-1155545,039";"-495392,474";"-1155545,039";"-495392,536";"-1155541,531";"Vsetín";"";"";"místníkomunikace";"";"3128721";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180184";1;35;"2018-03-18";0;"2000";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;4;1;1;1;1;0;00;1;01;00;;3;04;"15";3;0;1;0;1;1;300;3;1;1;"";"";"-475683,234";"-1145533,793";"-475680,283";"-1145540,626";"ProstøedníBeèva";"";"";"silnice1.tøídy";"35";"598290";"";"Opaènýkesmìruúseku";"Pomalý";"544698";"";"GN_V0.1UIR-ADR_410";"1"
"151506180185";3;5736;"2018-03-19";1;"2200";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;0;1;0;0;07;1;01;00;;3;39;"06";1;0;1;0;1;3;200;2;1;1;"-497804,157";"-1152656,568";"-497804,157";"-1152656,568";"-497801,064";"-1152656,43";"";"";"";"silnice3.tøídy";"05736";"3295578";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506180186";1;57;"2018-03-21";3;"0710";9;0;0;1;1;2;204;0;0;1;200;2;5;01;6;1;1;0;0;3;3;00;5;01;19;6;3;25;"05";1;1;1;0;1;13;200;2;1;1;"-493552,111";"-1174302,865";"-493548,61";"-1174299,903";"-493548,148";"-1174300,407";"ValašskéPøíkazy";"";"";"silnice1.tøídy";"57";"3153636";"";"Souhlasnýsesmìremúseku";"Pomalý";"545112";"";"GN_V0.1UIR-ADR_410";"1"
"151506180187";6;;"2018-03-21";3;"1040";1;1;0;1;1;2;501;0;0;1;250;2;1;01;1;1;1;0;1;3;5;00;5;02;10;6;3;39;"02";1;0;1;0;1;5;150;2;2;1;"-494833,954";"-1142698,719";"-494832,607";"-1142704,913";"-494832,029";"-1142704,523";"";"";"";"místníkomunikace";"";"2747573";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506180188";3;1873;"2018-03-21";3;"0840";3;0;2;2;1;2;204;0;0;0;600;2;6;01;6;3;1;1;1;0;0;00;1;01;00;;3;39;"03";8;0;1;0;1;3;500;2;1;1;"";"";"-494381,524";"-1140831,581";"-494379,601";"-1140833,134";"ValašskéMeziøíèí";"";"";"silnice3.tøídy";"01873";"3302462";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180189";1;49;"2018-03-21";3;"0647";3;0;3;2;1;0;204;0;0;0;300;2;6;01;6;3;1;0;1;3;3;01;7;01;19;1;3;39;"08";1;1;1;1;1;11;250;2;1;1;"";"";"-492837,134";"-1172793,151";"-492837,163";"-1172793,044";"HorníLideè";"";"";"silnice1.tøídy";"49";"1262701";"";"Souhlasnýsesmìremúseku";"Pomalý";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180190";6;;"2018-03-22";4;"0720";2;0;0;2;1;2;504;0;0;0;800;2;1;02;1;1;1;1;8;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;5;200;2;1;1;"";"";"-496369,185";"-1154251,486";"-496369,963";"-1154251,765";"Vsetín";"Hrbová";"";"místníkomunikace";"";"616688";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"634301";"GN_V0.1UIR-ADR_410";"1"
"151506180191";6;;"2018-03-22";4;"0660";2;0;0;2;1;0;502;0;0;0;250;6;1;04;1;1;1;0;8;0;0;08;2;02;00;;17;;"XX";;;;;;;0;;;;"-495876,474";"-1155347,064";"-495876,474";"-1155347,064";"-495878,135";"-1155345,948";"Vsetín";"Smetanova";"";"místníkomunikace";"";"1495269";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506180192";2;487;"2018-03-23";5;"0543";1;4;0;1;1;2;503;0;0;1;120;2;1;01;1;2;1;1;1;3;3;02;1;02;00;;3;02;"02";1;0;1;0;1;1;100;2;1;1;"-481199,756";"-1156050,223";"-481188,175";"-1156063,958";"-481187,645";"-1156065,292";"NovýHrozenkov";"";"";"silnice2.tøídy";"487";"3153851";"";"Opaènýkesmìruúseku";"Pomalý";"544566";"";"GN_V0.1UIR-ADR_410";"1"
"151506180193";6;;"2018-03-23";5;"1550";3;0;2;2;1;2;504;0;0;0;110;2;1;02;1;1;1;1;1;3;3;00;5;01;10;6;6;48;"12";2;0;1;0;1;5;10;4;1;1;"-495394,276";"-1155826,137";"-495394,276";"-1155826,137";"-495391,647";"-1155826,807";"";"";"";"místníkomunikace";"";"3206110";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"1097121";"GN_V0.1UIR-ADR_410";"2"
"151506180194";6;;"2018-03-23";5;"1440";3;0;3;2;1;2;504;0;0;0;25;1;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;35;"05";1;0;1;0;1;5;5;2;1;1;"";"";"-496550";"-1139619,782";"-496547,659";"-1139628,033";"ValašskéMeziøíèí";"Køižná";"";"místníkomunikace";"";"584174";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"632686";"GN_V0.1UIR-ADR_410";"1"
"151506180195";1;57;"2018-03-23";5;"1830";6;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;1;0;1;1;300;2;1;1;"";"";"-496634,967";"-1141376,696";"-496631,704";"-1141377,854";"ValašskéMeziøíèí";"Vsetínská";"";"silnice1.tøídy";"57";"825452";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"633143";"GN_V0.1UIR-ADR_410";"1"
"151506180196";1;69;"2018-03-24";6;"0710";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"08";3;0;1;0;1;1;250;2;1;1;"-503075,975";"-1161329,508";"-503075,975";"-1161329,508";"-503077,107";"-1161327,907";"";"";"";"silnice1.tøídy";"69";"2140594";"";"Opaènýkesmìruúseku";"Pomalý";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506180197";1;35;"2018-03-24";6;"1040";1;4;0;1;1;2;403;0;0;1;1065;2;1;01;1;1;1;3;1;3;4;01;4;02;19;1;3;39;"07";3;0;1;0;1;43;200;3;1;1;"-485328,413";"-1142202,507";"-485348,612";"-1142242,636";"-485348,936";"-1142245,969";"RožnovpodRadhoštìm";"Meziøíèská";"";"silnice1.tøídy";"35";"591063";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180198";1;57;"2018-03-24";6;"2055";1;2;0;2;1;2;201;0;0;0;1700;2;1;01;1;4;1;1;1;1;0;00;3;02;00;;3;38;"06";9;1;1;0;1;1;1100;2;1;1;"-493051,122";"-1173275,101";"-493051,122";"-1173275,101";"-493053,928";"-1173277,322";"HorníLideè";"";"";"silnice1.tøídy";"57";"1262458";"";"Opaènýkesmìruúseku";"Pomalý";"542725";"";"GN_V0.1UIR-ADR_410";"1"
"151506180199";2;437;"2018-03-25";0;"0910";3;0;9;1;1;2;508;0;0;1;3700;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;3;02;"11";1;0;1;0;1;3;3500;2;1;1;"-499444,403";"-1150655,92";"-499444,403";"-1150655,92";"-499444,181";"-1150654,739";"";"";"";"silnice2.tøídy";"437";"3233554";"";"Opaènýkesmìruúseku";"Pomalý";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506180200";8;;"2018-03-24";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-482921,996";"-1141614,302";"-482868,939";"-1141614,571";"-482869,103";"-1141613,702";"RožnovpodRadhoštìm";"";"";"místníkomunikace";"";"1784736";"";"";"Pomalý";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180201";8;;"2018-03-23";5;"2030";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;99;"";3;0;1;0;1;5;0;2;1;1;"-482888,947";"-1141675,689";"-482894,603";"-1141629,635";"-482894,3";"-1141629,605";"RožnovpodRadhoštìm";"";"";"místníkomunikace";"";"1784736";"";"";"Pomalý";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506180202";3;5735;"2018-03-26";1;"0725";9;0;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;25;"00";1;0;1;0;1;1;300;2;2;1;"-493371,465";"-1150522,4";"-493371,465";"-1150522,4";"-493372,021";"-1150518,197";"";"";"";"silnice3.tøídy";"05735";"3058286";"";"Opaènýkesmìruúseku";"Pomalý";"544850";"";"GN_V0.1UIR-ADR_410";"2"
"151506180203";8;;"2018-03-23";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-497022,687";"-1137692,114";"-497022,687";"-1137692,114";"-497012,742";"-1137692,236";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"3061580";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180204";6;;"2018-03-26";1;"2125";2;0;0;2;1;2;511;0;0;0;170;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;13;"97";1;0;1;0;1;5;150;2;1;5;"-495861,806";"-1155184,131";"-495861,806";"-1155184,131";"-495862,64";"-1155185,306";"Vsetín";"Sušilova";"";"místníkomunikace";"";"619193";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"634093";"GN_V0.1UIR-ADR_410";"1"
"151506180205";1;57;"2018-03-27";2;"1320";1;4;0;1;1;2;501;0;0;3;3400;2;1;01;1;1;1;1;1;1;0;00;2;05;00;;3;47;"16";2;0;1;1;1;1;500;2;1;1;"-499356,566";"-1150233,834";"-499356,566";"-1150233,834";"-499357,235";"-1150233,224";"";"";"";"silnice1.tøídy";"57";"1496554";"";"Opaènýkesmìruúseku";"Pomalý";"542865";"";"GN_V0.1UIR-ADR_410";"2"
"151506180206";2;487;"2018-03-27";2;"1750";3;0;1;1;1;2;510;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"07";3;0;1;0;1;1;1500;2;1;1;"-476427,758";"-1154968,28";"-476412,407";"-1154956,699";"-476412,318";"-1154956,992";"";"";"";"silnice2.tøídy";"487";"3449291";"";"Souhlasnýsesmìremúseku";"Pomalý";"542911";"671002";"GN_V0.1UIR-ADR_410";"2"
"151506180207";1;35;"2018-03-28";3;"0620";3;0;3;1;1;3;501;0;0;1;520;2;1;01;1;2;1;1;1;3;5;00;2;01;00;;3;47;"17";1;0;1;0;1;1;500;3;4;1;"-490830,676";"-1141058,111";"-490830,676";"-1141058,111";"-490829,383";"-1141054,317";"";"";"";"silnice1.tøídy";"35";"3058944";"";"Souhlasnýsesmìremúseku";"Pomalý";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506180208";6;;"2018-03-27";2;"1060";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;41;"13";1;0;3;0;1;5;40;2;1;1;"-497104,65";"-1137626,555";"-497104,65";"-1137626,555";"-497101,882";"-1137630,961";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"579279";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506180209";6;;"2018-03-28";3;"1025";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;5;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-485125,441";"-1142067,276";"-485125,441";"-1142067,276";"-485125,817";"-1142071,822";"RožnovpodRadhoštìm";"1.máje";"";"místníkomunikace";"";"3245033";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"631639";"GN_V0.1UIR-ADR_410";"1"
"151506180210";3;5736;"2018-03-28";3;"2560";2;0;0;2;1;0;511;0;0;0;600;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496443,188";"-1154409,601";"-496443,188";"-1154409,601";"-496451,116";"-1154415,735";"Vsetín";"4.kvìtna";"";"silnice3.tøídy";"05736";"3323332";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"633593";"GN_V0.1UIR-ADR_410";"1"
"151506180211";1;35;"2018-03-29";4;"0150";3;0;2;2;1;9;501;0;0;0;1600;2;3;01;4;4;1;1;3;0;0;01;1;01;00;;3;04;"02";1;0;1;0;1;3;600;7;5;1;"-496151,573";"-1139306,516";"-496151,573";"-1139306,516";"-496151,09";"-1139299,998";"ValašskéMeziøíèí";"Rožnovská";"";"silnice1.tøídy";"35";"2600827";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"633402";"GN_V0.1UIR-ADR_410";"1"
"151506180212";1;35;"2018-03-26";1;"1925";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;2;1;1;1;1;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;150;2;1;1;"";"";"-489570,044";"-1141380,471";"-489590,149";"-1141412,046";"";"";"";"silnice1.tøídy";"35";"589261";"";"Souhlasnýsesmìremúseku";"Pomalý";"545252";"";"GN_V0.1UIR-ADR_410";"2"
"151506180213";8;;"2018-03-29";4;"1260";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496940,611";"-1138376,072";"-496940,611";"-1138376,072";"-496940,424";"-1138376,416";"ValašskéMeziøíèí";"Masarykova";"";"místníkomunikace";"";"1649563";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506180214";1;57;"2018-03-30";5;"0505";1;1;0;2;1;2;403;0;0;0;1800;2;3;01;1;4;1;1;1;3;3;01;7;02;19;6;3;60;"18";1;0;1;1;1;14;1300;2;1;1;"-496447,965";"-1139661,416";"-496456,059";"-1139606,315";"-496455,995";"-1139606,329";"ValašskéMeziøíèí";"Masarykova";"";"silnice1.tøídy";"57";"584119";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632724";"GN_V0.1UIR-ADR_410";"1"
"151506180215";1;35;"2018-03-30";5;"2240";3;0;2;2;1;2;511;0;0;0;1200;2;1;01;1;4;1;1;1;3;5;00;1;01;00;;3;32;"99";1;0;1;1;1;1;400;2;1;1;"-474776,753";"-1146110,514";"-474776,753";"-1146110,514";"-474775,446";"-1146108,374";"HorníBeèva";"";"";"silnice1.tøídy";"35";"2749857";"";"Souhlasnýsesmìremúseku";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180216";6;;"2018-03-31";6;"1646";2;0;0;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"90";1;0;1;0;1;5;0;2;1;1;"";"";"-485203,237";"-1142280,667";"-485203,285";"-1142281,111";"RožnovpodRadhoštìm";"Meziøíèská";"";"místníkomunikace";"";"3369281";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"631914";"GN_V0.1UIR-ADR_410";"1"
"151506180217";8;;"2018-03-31";6;"1460";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-495590,036";"-1155588,656";"-495590,036";"-1155588,656";"-495593,002";"-1155595,896";"Vsetín";"gen.Klapálka";"";"místníkomunikace";"";"1495241";"";"Souhlasnýsesmìremúseku";"Pomalý";"541630";"634760";"GN_V0.1UIR-ADR_410";"1"
"151506180218";6;;"2018-04-01";0;"1640";2;0;0;2;1;0;504;0;0;0;180;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"98";1;0;1;0;1;5;30;2;1;1;"-496363,373";"-1139448,938";"-496399,364";"-1139461,293";"-496399,473";"-1139461,315";"ValašskéMeziøíèí";"Sušilova";"";"místníkomunikace";"";"583923";"";"Opaènýkesmìruúseku";"Pomalý";"545058";"632988";"GN_V0.1UIR-ADR_410";"1"
"151506180219";6;;"2018-04-01";0;"1654";2;0;0;2;1;0;511;0;0;0;35;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;1;0;1;5;5;2;1;1;"-484452,562";"-1142490,5";"-484452,562";"-1142490,5";"-484455,796";"-1142500,979";"RožnovpodRadhoštìm";"Nádražní";"";"místníkomunikace";"";"781337";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"631957";"GN_V0.1UIR-ADR_410";"1"
"151506180220";3;5721;"2018-04-02";1;"1926";3;0;3;2;1;0;205;0;0;0;200;2;1;01;1;2;1;1;3;0;0;01;3;01;00;;3;35;"05";1;1;4;0;1;1;100;2;1;1;"-496448,147";"-1140124,683";"-496448,147";"-1140124,683";"-496448,149";"-1140125,911";"ValašskéMeziøíèí";"Sokolská";"";"silnice3.tøídy";"05721";"2747531";"";"Souhlasnýsesmìremúseku";"Pomalý";"545058";"632961";"GN_V0.1UIR-ADR_410";"1"
"151506180221";6;;"2018-04-03";2;"0530";3;0;2;2;1;0;504;0;0;0;150;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;13;"09";3;0;1;0;1;5;0;2;1;1;"-476536,615";"-1145768,442";"-476536,615";"-1145768,442";"-476536,46";"-1145763,625";"ProstøedníBeèva";"";"";"místníkomunikace";"";"1171390";"";"Opaènýkesmìruúseku";"Pomalý";"544698";"";"GN_V0.1UIR-ADR_410";"1"
"151506180222";3;4837;"2018-04-02";1;"0400";3;0;9;2;1;0;511;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"13";1;1;1;0;1;3;300;9;;;"-475615,583";"-1145324,131";"-475634,384";"-1145317,685";"-475634,389";"-1145317,682";"HorníBeèva";"";"";"silnice3.tøídy";"4837";"3059292";"";"";"Pomalý";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506180223";1;58;"2018-04-02";1;"1235";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"16";3;0;1;0;1;3;0;2;1;1;"";"";"-482761,961";"-1141023,726";"-482761,447";"-1141024,03";"RožnovpodRadhoštìm";"Ostravská";"";"silnice1.tøídy";"58";"2750461";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"739022";"GN_V0.1UIR-ADR_410";"1"
"151506180224";1;58;"2018-03-29";4;"1757";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;150;2;1;1;"";"";"-482306,628";"-1140249,192";"-482307,091";"-1140248,895";"";"";"";"silnice1.tøídy";"58";"1413462";"";"Opaènýkesmìruúseku";"Pomalý";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
"151506180225";3;5736;"2018-04-04";3;"1550";1;4;0;1;1;2;508;0;0;2;1400;2;1;01;1;1;1;1;1;3;5;07;1;04;00;;3;38;"02";1;0;1;1;1;1;500;2;1;1;"-497577,369";"-1153451,997";"-497577,369";"-1153451,997";"-497573,636";"-1153450,595";"Vsetín";"Lázky";"";"silnice3.tøídy";"05736";"614658";"";"Opaènýkesmìruúseku";"Pomalý";"541630";"634409";"GN_V0.1UIR-ADR_410";"1"
"151506180226";1;58;"2018-04-01";0;"2140";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"11";16;0;1;0;1;1;500;4;1;1;"";"";"-480888,333";"-1138316,763";"-480881,149";"-1138324,501";"";"";"";"silnice1.tøídy";"58";"581444";"";"Souhlasnýsesmìremúseku";"Pomalý";"544841";"739022";"GN_V0.1UIR-ADR_410";"2"
