"190306170249";3;20812;"2017-03-08";3;"0156";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"12";1;0;1;0;1;3;100;2;1;1;"-842971,159";"-1017901,954";"-842971,159";"-1017901,954";"-842968,087";"-1017903,815";"";"";"";"silnice3.tøídy";"20812";"3089547";"";"Souhlasnýsesmìremúseku";"Pomalý";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306170250";1;20;"2017-03-08";3;"0610";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;400;2;1;1;"-847986,983";"-1029356,433";"-847986,983";"-1029356,433";"-847982,967";"-1029343,323";"";"";"";"silnice1.tøídy";"20";"2253605";"";"Souhlasnýsesmìremúseku";"Pomalý";"555681";"";"GN_V0.1UIR-ADR_410";"2"
"190306170251";2;220;"2017-03-08";3;"1130";3;0;3;2;1;2;508;0;0;0;60;2;1;01;1;1;1;1;2;3;3;10;5;01;19;6;5;19;"14";3;0;1;0;1;12;60;3;1;1;"-852606,014";"-1008592,561";"-852606,014";"-1008592,561";"-852603,816";"-1008592,208";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"silnice2.tøídy";"220";"1459767";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170252";6;;"2017-03-08";3;"1345";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-848466,037";"-1011019,774";"-848466,037";"-1011019,774";"-848464,622";"-1011017,698";"KARLOVYVARY-DRAHOVICE";"Lidická";"";"místníkomunikace";"";"3313038";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184977";"GN_V0.1UIR-ADR_410";"1"
"190306170253";1;20;"2017-03-09";4;"0645";3;0;2;2;1;2;204;0;0;0;250;2;3;01;3;1;1;1;8;0;0;00;2;01;00;;5;17;"04";1;0;1;0;1;1;100;2;1;1;"-853571,368";"-1012610,335";"-853562,276";"-1012606,756";"-853562,275";"-1012606,756";"KARLOVYVARY-DOUBÍ";"Studentská";"";"silnice1.tøídy";"20";"1459859";"";"";"Pomalý";"554961";"186996";"GN_V0.1UIR-ADR_410";"1"
"190306170254";6;;"2017-03-08";3;"2560";2;0;0;2;1;0;504;0;0;0;600;2;3;01;3;1;1;1;3;3;5;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-851324,825";"-1011365,693";"-851324,825";"-1011365,693";"-851323,207";"-1011369,516";"KarlovyVary";"Šumavská";"";"místníkomunikace";"";"2614059";"";"";"Pomalý";"554961";"186317";"GN_V0.1UIR-ADR_410";"1"
"190306170255";1;13;"2017-03-09";4;"1545";3;0;3;2;1;2;510;0;0;0;215;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;13;"09";1;0;1;1;1;3;200;2;1;1;"-841354,04";"-1001476,529";"-841354,04";"-1001476,529";"-841354,193";"-1001475,363";"";"";"";"silnice1.tøídy";"13";"2621165";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170256";6;;"2017-03-10";5;"0850";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;60;"10";1;0;1;0;1;5;100;2;1;1;"-852945,232";"-1009391,983";"-852945,232";"-1009391,983";"-852944,257";"-1009393,155";"KARLOVYVARY-STARÁROLE";"Svobodova";"";"místníkomunikace";"";"187318";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186236";"GN_V0.1UIR-ADR_410";"1"
"190306170257";6;;"2017-03-10";5;"1638";2;0;0;2;1;2;508;0;0;0;151;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"07";3;0;1;0;1;5;1;3;1;1;"-852945,232";"-1009391,983";"-852945,232";"-1009391,983";"-852944,257";"-1009393,155";"KARLOVYVARY-RYBÁØE";"Celní";"";"místníkomunikace";"";"187318";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183997";"GN_V0.1UIR-ADR_410";"1"
"190306170258";1;6;"2017-03-11";6;"2210";5;0;0;2;4;0;100;0;0;0;1050;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"11";1;0;1;0;1;3;1000;3;1;1;"-839888,454";"-1020540,306";"-839888,454";"-1020540,306";"-839893,337";"-1020543,744";"";"";"";"silnice1.tøídy";"6";"2622360";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306170259";2;220;"2017-03-11";6;"2305";2;0;0;2;1;9;508;0;0;0;650;2;1;01;1;4;1;1;2;0;0;00;1;03;00;;3;39;"00";1;0;1;0;1;1;200;4;5;1;"-852113,719";"-1009530,694";"-852113,719";"-1009530,694";"-852118,02";"-1009531,987";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"silnice2.tøídy";"220";"1669994";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170260";3;19825;"2017-03-11";6;"1500";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";12;0;1;0;1;3;200;2;1;1;"-852165,612";"-1033058,037";"-852165,612";"-1033058,037";"-852163,88";"-1033051,237";"Otroèín";"";"";"silnice3.tøídy";"19825";"900623";"";"Opaènýkesmìruúseku";"Pomalý";"555444";"";"GN_V0.1UIR-ADR_410";"1"
"190306170261";6;;"2017-03-13";1;"2560";2;0;0;2;1;0;504;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;32;"02";1;0;3;0;1;5;200;2;1;1;"-852827,495";"-1008888,224";"-852827,495";"-1008888,224";"-852827,948";"-1008881,485";"KARLOVYVARY-STARÁROLE";"Husova";"";"místníkomunikace";"";"186029";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184373";"GN_V0.1UIR-ADR_410";"1"
"190306170262";6;;"2017-03-13";1;"1360";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;17;;"XX";;;;;;;0;;;;"-850243,164";"-1011307,713";"-850243,164";"-1011307,713";"-850245,234";"-1011302,789";"KarlovyVary";"Svahová";"";"místníkomunikace";"";"2622123";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186210";"GN_V0.1UIR-ADR_410";"1"
"190306170263";1;6;"2017-03-14";2;"1630";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"09";3;0;1;1;1;12;400;3;1;1;"-853148,811";"-1010560,894";"-853148,811";"-1010560,894";"-853150,556";"-1010556,872";"";"";"";"silnice1.tøídy";"6";"1314727";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186171";"GN_V0.1UIR-ADR_410";"2"
"190306170264";3;22136;"2017-03-15";3;"1400";3;0;1;2;1;2;510;0;0;0;5500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;7;10;"08";9;0;1;0;1;1;1000;4;1;1;"-849916,29";"-1002434,515";"-849916,29";"-1002434,515";"-849915,495";"-1002439,532";"";"";"";"silnice3.tøídy";"22136";"170214";"";"Opaènýkesmìruúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306170265";1;13;"2017-03-15";3;"2050";5;0;0;2;4;0;100;0;0;0;520;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;5;32;"14";1;0;1;0;1;3;500;3;1;1;"-840212,934";"-1000914,676";"-840212,934";"-1000914,676";"-840210,457";"-1000920,43";"";"";"";"silnice1.tøídy";"13";"2249144";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170266";1;13;"2017-03-16";4;"0025";6;0;0;2;4;0;100;0;0;0;450;2;1;01;1;4;1;1;1;3;3;00;4;01;19;3;7;26;"16";3;0;1;0;1;31;400;3;1;1;"-840571,416";"-1001140,175";"-840571,416";"-1001140,175";"-840571,754";"-1001139,385";"KVÌTNOVÁ";"";"";"silnice1.tøídy";"13";"1459727";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306170267";6;;"2017-03-16";4;"1040";2;0;0;2;1;2;504;0;0;0;50;2;1;01;1;1;6;0;2;0;0;00;1;02;00;;3;99;"14";1;0;3;0;1;5;30;2;1;1;"-848746,799";"-1010981,896";"-848746,799";"-1010981,896";"-848746,452";"-1010983,752";"KARLOVYVARY-DRAHOVICE";"Lidická";"";"místníkomunikace";"";"3313042";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184977";"GN_V0.1UIR-ADR_410";"1"
"190306170268";1;6;"2017-03-17";5;"1618";9;0;0;2;7;0;605;0;0;0;2020;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;6;19;"07";3;0;1;0;1;3;2000;3;1;1;"-827197,658";"-1025354,822";"-827197,658";"-1025354,822";"-827197,191";"-1025352,579";"";"";"";"silnice1.tøídy";"6";"3322095";"";"Souhlasnýsesmìremúseku";"Pomalý";"566675";"";"GN_V0.1UIR-ADR_410";"2"
"190306170269";6;;"2017-03-17";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;3;01;3;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-843440,043";"-1003021,714";"-843440,043";"-1003021,714";"-843432,518";"-1003023,834";"Ostrov";"Kollárova";"";"místníkomunikace";"";"2248977";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"188018";"GN_V0.1UIR-ADR_410";"1"
"190306170270";1;6;"2017-03-17";5;"1916";1;2;0;2;1;2;403;0;0;0;830;2;1;01;1;4;1;5;1;3;3;00;5;02;19;6;3;39;"99";1;0;1;0;1;23;50;3;1;1;"-852401,834";"-1010470,94";"-852401,834";"-1010470,94";"-852403,487";"-1010468,448";"KARLOVYVARY-STARÁROLE";"Chebská";"";"silnice1.tøídy";"6";"1460384";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306170271";1;6;"2017-03-17";5;"2345";5;0;0;2;4;0;100;0;0;0;750;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;47;"15";16;0;1;1;1;1;700;4;1;1;"-833279,188";"-1024591,741";"-833283,886";"-1024595,275";"-833283,945";"-1024592,406";"";"";"";"silnice1.tøídy";"6";"222817";"";"Souhlasnýsesmìremúseku";"Pomalý";"555762";"";"GN_V0.1UIR-ADR_410";"2"
"190306170272";1;6;"2017-03-17";5;"2345";9;0;0;2;1;8;205;0;0;0;100;2;3;01;3;4;1;1;1;3;3;00;7;01;19;6;2;99;"11";1;1;1;0;1;42;100;7;5;1;"-851709,047";"-1010638,02";"-851709,047";"-1010638,02";"-851708,545";"-1010638,781";"KARLOVYVARY-RYBÁØE";"ULávky";"";"místníkomunikace";"";"1374455";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185655";"GN_V0.1UIR-ADR_410";"1"
"190306170273";6;;"2017-03-18";6;"0250";4;0;0;1;1;0;412;0;1;0;0;2;3;01;4;5;1;4;1;3;3;01;3;01;00;;17;;"XX";;;;;;;0;;;;"-851709,047";"-1010638,02";"-851709,047";"-1010638,02";"-851708,545";"-1010638,781";"KARLOVYVARY";"HOROVA";"";"místníkomunikace";"";"1374455";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185655";"GN_V0.1UIR-ADR_410";"1"
"190306170274";1;20;"2017-03-18";6;"0330";3;0;1;2;1;0;510;0;0;0;250;2;3;01;4;5;1;1;8;0;0;00;2;01;00;;3;47;"02";1;0;1;0;1;3;250;9;;;"-852848,541";"-1013739,516";"-852848,541";"-1013739,516";"-852855,519";"-1013732,567";"";"";"";"místníkomunikace";"";"1669712";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186121";"GN_V0.1UIR-ADR_410";"2"
"190306170275";6;;"2017-03-17";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;4;5;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-848412,967";"-1010700,076";"-848412,967";"-1010700,076";"-848418,419";"-1010698,988";"KARLOVYVARY-DRAHOVICE";"Východní";"";"místníkomunikace";"";"1460205";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186767";"GN_V0.1UIR-ADR_410";"1"
"190306170276";1;13;"2017-03-18";6;"1600";3;0;4;2;1;2;204;0;0;0;400;2;3;01;4;3;1;3;3;0;0;00;3;01;00;;3;25;"08";1;1;1;1;1;3;200;2;1;1;"-848371,468";"-1009875,789";"-848371,468";"-1009875,789";"-848370,689";"-1009881,853";"";"";"";"silnice1.tøídy";"13";"1312202";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"";"GN_V0.1UIR-ADR_410";"2"
"190306170277";3;1794;"2017-03-18";6;"1515";3;0;2;2;1;2;205;0;0;0;800;2;3;01;4;3;1;1;8;0;0;00;3;01;00;;3;44;"10";1;1;1;0;1;3;600;2;1;1;"-847844,908";"-1027727,082";"-847844,908";"-1027727,082";"-847847,866";"-1027726,127";"";"";"";"silnice3.tøídy";"1794";"2614668";"";"Opaènýkesmìruúseku";"Pomalý";"555681";"";"GN_V0.1UIR-ADR_410";"2"
"190306170278";1;6;"2017-03-19";0;"1145";1;3;0;1;1;2;204;0;0;2;1000;2;3;01;4;3;1;1;1;3;3;00;5;02;19;6;3;47;"12";1;1;1;0;1;12;500;2;1;1;"-847422,348";"-1013194,504";"-847418,051";"-1013207,396";"-847417,577";"-1013207,907";"";"";"";"silnice1.tøídy";"6";"736496";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306170279";1;6;"2017-03-19";0;"1505";3;0;3;1;1;2;204;0;0;1;800;2;3;01;3;3;1;2;8;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;1;700;3;1;1;"-847425,383";"-1013392,64";"-847452,16";"-1013396,924";"-847474,208";"-1013404,033";"";"";"";"místníkomunikace";"";"1460335";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306170280";1;6;"2017-03-19";0;"1500";3;0;4;2;1;2;204;0;0;0;400;2;3;01;4;3;1;0;3;0;0;00;3;01;00;;3;13;"05";1;1;1;0;1;1;300;2;1;1;"-849066,178";"-1010154,961";"-849066,178";"-1010154,961";"-849061,625";"-1010156,275";"KARLOVYVARY-BOHATICE";"";"";"silnice1.tøídy";"6";"1556450";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185809";"GN_V0.1UIR-ADR_410";"1"
"190306170281";3;22136;"2017-03-19";0;"1750";1;2;0;2;1;2;501;0;0;0;30;2;3;01;4;3;1;1;1;0;0;00;2;02;00;;3;35;"02";1;0;1;0;1;3;20;3;1;1;"-849923,976";"-1002449,283";"-849923,976";"-1002449,283";"-849925,275";"-1002441,08";"";"";"";"silnice3.tøídy";"22136";"170214";"";"Souhlasnýsesmìremúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306170282";3;22220;"2017-03-20";1;"0700";1;4;0;2;1;2;508;0;0;0;102;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;26;"14";3;0;1;0;1;12;2;2;1;1;"-847991,324";"-1009222,97";"-847996,144";"-1009204,226";"-847996,614";"-1009204,599";"KARLOVYVARY-DALOVICE";"Hlavní";"";"silnice3.tøídy";"22220";"186857";"";"Opaènýkesmìruúseku";"Pomalý";"537918";"182117";"GN_V0.1UIR-ADR_410";"1"
"190306170283";6;;"2017-03-14";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-852177,494";"-1009530,671";"-852177,494";"-1009530,671";"-852180,853";"-1009523,828";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"místníkomunikace";"";"187647";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186830";"GN_V0.1UIR-ADR_410";"1"
"190306170284";6;;"2017-03-20";1;"0910";2;0;0;2;1;9;502;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;5;1;"-852663,634";"-1009201,401";"-852663,634";"-1009201,401";"-852663,878";"-1009202,939";"KARLOVYVARY-STARÁROLE";"Hlávkova";"";"místníkomunikace";"";"1715207";"";"";"Pomalý";"554961";"184268";"GN_V0.1UIR-ADR_410";"1"
"190306170285";6;;"2017-02-17";5;"1030";1;4;0;2;1;0;503;0;0;0;250;2;3;01;3;1;1;1;1;2;0;01;4;02;10;6;3;39;"95";1;0;1;0;1;5;100;9;;;"-852286,258";"-1011231,688";"-850432,25";"-1010715,587";"-850432,204";"-1010715,88";"KARLOVYVARY-RYBÁØE";"Hybešova";"";"místníkomunikace";"";"1670180";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184390";"GN_V0.1UIR-ADR_410";"1"
"190306170286";2;220;"2017-03-20";1;"1310";3;0;1;1;1;2;508;0;0;1;350;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"05";1;1;1;0;1;1;300;2;1;1;"-853413,477";"-1006526,877";"-853413,477";"-1006526,877";"-853405,521";"-1006522,967";"";"";"";"silnice2.tøídy";"220";"1669883";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306170287";1;20;"2017-03-20";1;"1315";3;0;1;2;1;2;508;0;0;0;2300;2;1;01;1;1;1;2;1;0;0;00;3;01;00;;5;35;"16";3;0;1;0;1;1;2000;3;1;1;"-852485,051";"-1027909,944";"-852485,051";"-1027909,944";"-852493,685";"-1027921,04";"";"";"";"silnice1.tøídy";"20";"1327287";"";"Opaènýkesmìruúseku";"Pomalý";"578011";"";"GN_V0.1UIR-ADR_410";"2"
"190306170288";8;;"2017-03-10";5;"2560";2;0;0;2;1;0;504;0;0;0;120;3;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-850560,25";"-1011202,711";"-850560,25";"-1011202,711";"-850560,195";"-1011202,829";"KARLOVYVARY";"námìstíDr.M.Horákové";"";"místníkomunikace";"";"2622136";"";"";"Pomalý";"554961";"186643";"GN_V0.1UIR-ADR_410";"1"
"190306170289";8;;"2017-03-14";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-830059,874";"-1024758,548";"-830059,874";"-1024758,548";"-830060,018";"-1024759,328";"OSTROV";"Bezruèova";"";"silnice1.tøídy";"6";"1326718";"";"Opaènýkesmìruúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"1"
"190306170290";1;6;"2017-03-21";2;"1430";1;4;0;1;1;2;508;0;0;1;3450;2;1;01;1;1;1;1;1;3;3;00;5;04;19;3;8;48;"13";3;0;1;1;1;31;2000;4;1;1;"-830059,874";"-1024758,548";"-830059,874";"-1024758,548";"-830060,018";"-1024759,328";"";"";"";"silnice1.tøídy";"6";"1326718";"";"Opaènýkesmìruúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306170291";6;;"2017-03-21";2;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;4;2;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-844988,244";"-1031073,596";"-844988,244";"-1031073,596";"-844987,44";"-1031077,517";"Toužim";"námìstíJiøíhozPodìbrad";"";"místníkomunikace";"";"2557817";"";"Opaènýkesmìruúseku";"Pomalý";"555657";"189057";"GN_V0.1UIR-ADR_410";"1"
"190306170292";1;6;"2017-03-22";3;"0855";3;0;4;1;1;2;205;0;0;1;500;2;3;03;3;3;1;5;1;0;0;00;3;01;00;;3;17;"05";1;1;1;0;1;1;400;2;1;1;"-849064,365";"-1010143,538";"-849054,19";"-1010140,325";"-849054,111";"-1010140,398";"KARLOVYVARY-BOHATICE";"Táborská";"";"silnice1.tøídy";"6";"3403350";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186341";"GN_V0.1UIR-ADR_410";"1"
"190306170293";1;6;"2017-03-22";3;"0920";3;0;9;2;1;2;204;0;0;0;1850;2;3;01;3;3;1;2;8;0;0;00;3;01;00;;7;62;"08";3;1;1;1;1;1;1200;3;1;1;"-847472,549";"-1013307,597";"-847486,514";"-1013312,968";"-847486,309";"-1013313,046";"";"";"";"silnice1.tøídy";"6";"1460338";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306170294";2;193;"2017-03-22";3;"1255";1;1;0;1;1;2;204;0;0;2;1200;2;3;01;3;3;1;1;1;0;0;00;3;02;00;;3;39;"03";1;1;1;1;1;3;500;2;1;1;"-832741,202";"-1030136,624";"-832741,202";"-1030136,624";"-832742,52";"-1030137,31";"";"";"";"silnice2.tøídy";"193";"2253545";"";"Souhlasnýsesmìremúseku";"Pomalý";"555762";"189383";"GN_V0.1UIR-ADR_410";"2"
"190306170295";6;;"2017-03-22";3;"1360";2;0;0;2;1;0;508;0;0;0;150;2;3;01;3;3;1;1;2;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-849811,035";"-1011088,198";"-849796,48";"-1011075,799";"-849796,312";"-1011075,724";"KARLOVYVARY";"I.P.Pavlova";"";"místníkomunikace";"";"2559004";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184411";"GN_V0.1UIR-ADR_410";"1"
"190306170296";3;2082;"2017-03-23";4;"0530";3;0;6;2;1;2;510;0;0;0;610;2;3;01;3;6;1;1;3;0;0;00;3;01;00;;5;19;"11";1;0;1;0;1;3;600;2;1;1;"-851203,878";"-1014751,878";"-851140,685";"-1014766,338";"-851140,428";"-1014765,802";"Bøezová";"Staromlýnská";"";"silnice3.tøídy";"2082";"1311999";"";"Souhlasnýsesmìremúseku";"Pomalý";"537870";"182079";"GN_V0.1UIR-ADR_410";"1"
"190306170297";1;20;"2017-03-23";4;"0815";4;0;0;1;1;2;412;0;0;2;0;2;3;01;3;1;6;1;1;0;0;01;1;01;00;;3;05;"05";1;0;1;0;1;3;0;2;1;1;"-853584,902";"-1012847,033";"-853584,902";"-1012847,033";"-853583,918";"-1012846,81";"KARLOVYVARY-DOUBÍ";"Studentská";"";"silnice1.tøídy";"20";"196801";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186996";"GN_V0.1UIR-ADR_410";"1"
"190306170298";3;22129;"2017-03-23";4;"1455";1;2;0;2;1;0;305;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-853584,902";"-1012847,033";"-848170,458";"-1008121,958";"-848170,942";"-1008121,281";"";"";"";"silnice3.tøídy";"22129";"2616573";"";"Opaènýkesmìruúseku";"Pomalý";"555533";"";"GN_V0.1UIR-ADR_410";"2"
"190306170299";3;22222;"2017-03-23";4;"2100";6;0;0;2;4;0;100;0;0;0;150;2;3;01;3;4;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;50;2;1;1;"-846799,32";"-1007144,35";"-846799,32";"-1007144,35";"-846802,383";"-1007140,615";"Sadov";"";"";"silnice3.tøídy";"22222";"3344771";"";"Opaènýkesmìruúseku";"Pomalý";"555533";"";"GN_V0.1UIR-ADR_410";"1"
"190306170300";1;13;"2017-03-24";5;"0450";5;0;0;1;4;0;100;0;0;1;870;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;25;"15";1;1;1;0;1;1;800;2;1;1;"-846611,037";"-1008424,067";"-846611,037";"-1008424,067";"-846616,15";"-1008416,643";"";"";"";"silnice1.tøídy";"13";"1731822";"";"Souhlasnýsesmìremúseku";"Pomalý";"537918";"";"GN_V0.1UIR-ADR_410";"2"
"190306170301";3;2194;"2017-03-24";5;"1345";3;0;1;1;1;2;508;0;0;2;1010;2;1;01;1;1;1;1;8;3;3;00;5;01;19;3;3;17;"16";1;0;1;0;1;13;1000;2;2;1;"-858723,287";"-995813,656";"-858723,287";"-995813,656";"-858722,911";"-995814,106";"";"";"";"silnice3.tøídy";"2194";"2614599";"";"Souhlasnýsesmìremúseku";"Pomalý";"506494";"";"GN_V0.1UIR-ADR_410";"2"
"190306170302";2;222;"2017-03-25";6;"1110";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"00";1;0;1;0;1;1;50;3;1;1;"-855012,214";"-1009474,401";"-855012,214";"-1009474,401";"-855011,555";"-1009463,698";"";"";"";"silnice2.tøídy";"222";"3089678";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306170303";2;230;"2017-03-25";6;"1625";3;0;1;1;1;2;205;0;0;1;305;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;89;"13";1;1;1;1;1;1;300;2;1;1;"-857786,026";"-1030657,168";"-857786,026";"-1030657,168";"-857795,963";"-1030645,139";"";"";"";"silnice2.tøídy";"230";"2253116";"";"Opaènýkesmìruúseku";"Pomalý";"560561";"";"GN_V0.1UIR-ADR_410";"2"
"190306170304";6;;"2017-03-25";6;"2118";2;0;0;2;1;0;504;0;0;0;350;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;17;"12";1;0;4;0;1;5;200;9;;;"-851054,601";"-1009785,097";"-851054,601";"-1009785,097";"-851055,101";"-1009780,665";"KARLOVYVARY-RYBÁØE";"Koneèná";"";"místníkomunikace";"";"1715148";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185060";"GN_V0.1UIR-ADR_410";"1"
"190306170305";6;;"2017-03-26";0;"1330";3;0;9;2;1;2;508;0;0;0;750;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;5;700;2;1;1;"-848946,49";"-1012069,691";"-848946,49";"-1012069,691";"-848945,646";"-1012062,067";"KARLOVYVARY";"Raisova";"";"místníkomunikace";"";"736489";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185817";"GN_V0.1UIR-ADR_410";"1"
"190306170306";1;6;"2017-03-26";0;"2115";5;0;0;2;4;0;100;0;0;0;150;2;1;03;1;6;1;2;1;3;3;00;5;01;19;3;8;62;"05";4;0;1;0;1;12;100;4;1;1;"-832844,73";"-1024576,227";"-832844,73";"-1024576,227";"-832844,705";"-1024576,934";"";"";"";"silnice1.tøídy";"6";"222808";"";"Opaènýkesmìruúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306170307";1;13;"2017-03-27";1;"0750";1;4;0;2;1;2;203;0;0;0;1150;2;1;01;1;1;1;3;1;0;0;05;3;02;00;;5;13;"11";3;0;1;1;1;1;1050;2;1;1;"-843173,733";"-1002142,455";"-843173,733";"-1002142,455";"-843179,133";"-1002133,538";"";"";"";"silnice1.tøídy";"13";"769068";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306170308";8;;"2017-03-27";1;"1525";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849641,889";"-1009693,331";"-849641,889";"-1009693,331";"-849639,301";"-1009690,537";"KARLOVYVARY-BOHATICE";"Jáchymovská";"";"místníkomunikace";"";"3417287";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184535";"GN_V0.1UIR-ADR_410";"1"
