"002100190726";6;;"2019-01-15";2;"1515";1;4;0;2;1;2;503;0;0;0;102;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;2;2;1;1;"";"";"-753163,188";"-1044833,017";"-753158,396";"-1044829,673";"PRAHA5-ZLI»ÕN";"SAZOVICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190727";5;;"2019-01-15";2;"1445";1;4;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;6;26;"96";9;0;1;0;1;1;0;2;1;1;"";"";"-752541,498";"-1043378,193";"-752539,337";"-1043380,065";"PRAHA6";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190728";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744597,602";"-1051282,752";"-744598,139";"-1051280,131";"PRAHA4Mod¯any";"CHUCHELSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190729";4;;"2019-01-15";2;"1620";1;2;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;1;0;1;3;3;00;6;02;19;;3;39;"00";1;0;1;0;1;31;200;2;1;1;"";"";"-738842,070";"-1040983,411";"-738842,047";"-1040983,429";"PRAHA8-LibeÚ";"ZENKLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190730";5;;"2019-01-15";2;"1700";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;2;1;3;1;0;5;01;1;02;00;;7;62;"14";9;0;1;0;1;1;100;3;1;1;"";"";"-735322,873";"-1040796,800";"-735321,368";"-1040795,046";"PRAHA9VysoËany";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190731";6;;"2019-01-15";2;"1650";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;2;1;0;0;0;0;00;1;01;00;;3;20;"18";3;0;1;0;1;5;500;2;1;1;"";"";"-732581,423";"-1050461,200";"-732581,488";"-1050461,259";"PRAHA10";"bezejmen·komunikace";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190732";5;;"2019-01-11";5;"2560";3;0;6;2;1;0;516;0;0;0;10;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-738059,058";"-1047572,492";"-738059,058";"-1047577,000";"PRAHA10";"Z¡BÃHLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190733";5;;"2019-01-15";2;"1735";1;4;0;2;1;2;503;0;0;0;1800;2;3;01;1;4;1;0;1;3;3;00;5;03;10;;3;48;"11";3;0;1;0;1;3;600;2;1;1;"";"";"-745153,351";"-1044405,019";"-745153,348";"-1044405,953";"PRAHA5SmÌchov";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190734";5;;"2019-01-15";2;"1815";0;0;0;2;3;0;100;0;0;0;500;2;1;01;1;4;1;5;1;0;0;00;1;02;00;;8;78;"13";5;0;1;0;1;1;200;4;1;4;"";"";"-741971,942";"-1050828,614";"-741969,338";"-1050826,908";"PRAHA4Kam˝k";"NOVODVORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190735";5;;"2019-01-15";2;"1820";1;4;0;2;1;0;503;0;0;0;600;2;1;01;1;4;1;2;1;0;0;00;1;05;00;;17;;"XX";;;;;;;0;;;;"";"";"-736298,288";"-1046484,873";"-736298,223";"-1046485,094";"PRAHA10Straönice";"JIéNÕSPOJKA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190736";5;;"2019-01-15";2;"1815";4;0;0;1;1;2;412;0;0;1;5;2;1;01;1;4;1;2;1;0;5;01;1;01;00;;3;12;"17";3;0;1;0;1;5;5;2;1;1;"";"";"-737267,568";"-1039259,088";"-737267,615";"-1039258,975";"PRAHA9St¯Ìûkov";"LOVOSICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190737";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739191,612";"-1049417,463";"-739189,350";"-1049414,794";"PRAHA4";"KAPLANOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190738";5;;"2019-01-15";2;"1860";3;0;1;2;1;0;516;0;0;0;200;2;3;01;1;4;1;2;1;0;0;00;3;01;00;;3;25;"06";1;0;1;0;1;3;200;2;0;0;"";"";"-746509,727";"-1039251,175";"-746514,331";"-1039251,594";"PRAHA6-LYSOLAJE";"HOROMÃÿICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190739";6;;"2019-01-15";2;"1950";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"99";1;0;1;0;1;5;500;2;1;1;"";"";"-743586,197";"-1040850,376";"-743587,483";"-1040850,863";"PRAHA6";"GOETHEHO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190740";5;;"2019-01-15";2;"2010";1;3;0;2;1;2;301;0;0;0;1600;2;1;01;1;4;1;5;1;0;0;00;1;04;00;;3;39;"04";1;0;1;0;1;1;500;2;1;1;"";"";"-738471,685";"-1041808,008";"-738468,792";"-1041816,293";"PRAHA8LibeÚ";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190741";6;;"2019-01-15";2;"1805";2;0;0;2;1;2;502;0;0;0;120;2;1;01;1;4;1;0;1;3;3;10;5;02;10;;3;12;"13";3;0;1;0;1;5;20;2;1;1;"";"";"-742166,681";"-1041976,925";"-742169,046";"-1041976,754";"PRAHA7-Holeöovice";"KAMENICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190742";8;;"2019-01-15";2;"1705";2;0;0;2;1;2;502;0;0;0;50;3;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;47;"09";12;0;1;0;1;5;50;2;1;1;"";"";"-742420,5";"-1045898,353";"-742420,477";"-1045898,131";"PRAHA4";"Kongresov·";"";"mÌstnÌkomunikace";"";"2375872";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"505986";"GN_V0.1UIR-ADR_410";"1"
"002100190743";8;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736581,869";"-1038543,881";"-736582,340";"-1038536,502";"PRAHA9LetÚany";"Veselsk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190744";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;600;2;3;01;1;1;1;0;1;3;3;00;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-738217,252";"-1045453,184";"-738214,651";"-1045452,936";"PRAHA10Straönice";"NAHROUDÃ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190745";5;;"2019-01-15";2;"2350";4;0;0;1;3;9;100;0;0;1;0;2;3;01;1;4;1;2;1;0;0;00;1;01;00;;8;59;"01";5;0;1;0;1;1;0;4;1;1;"";"";"-739777,347";"-1039233,943";"-739778,405";"-1039231,078";"PRAHA8Kobylisy";"PODSÕDLIäTÃM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190746";5;;"2019-01-16";3;"0240";1;4;0;2;1;0;508;0;0;0;150;2;3;01;4;5;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737049,334";"-1036216,379";"-737049,248";"-1036216,321";"œ¡BLICEœ·blice";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190747";5;;"2019-01-16";3;"0640";3;0;9;2;1;8;511;0;0;0;600;2;3;01;1;4;1;2;1;0;5;02;1;01;00;;3;12;"99";1;0;1;0;1;1;300;3;5;0;"";"";"-744246,030";"-1044273,385";"-744246,422";"-1044273,345";"PRAHA5SmÌchov";"KARTOUZSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190748";5;;"2019-01-16";3;"0655";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;17;"15";3;0;1;0;1;1;800;2;1;1;"";"";"-737446,676";"-1051176,768";"-737446,509";"-1051176,032";"PRAHA4Chodov";"NAJELEN¡CH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190749";5;;"2019-01-16";3;"0655";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;5;26;"07";3;0;1;0;1;1;200;3;1;1;"";"";"-739738,089";"-1039214,060";"-739737,394";"-1039215,943";"PRAHA8Kobylisy";"PODSÕDLIäTÃM";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190750";5;;"2019-01-16";3;"0800";1;2;0;2;1;2;411;0;0;0;1600;2;3;01;1;1;1;3;1;0;5;00;1;02;00;;3;17;"15";2;0;1;0;1;1;600;2;1;1;"";"";"-744530,557";"-1044430,238";"-744529,908";"-1044432,206";"PRAHA5SmÌchov";"KARTOUZSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190751";4;;"2019-01-16";3;"0735";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;2;1;0;1;3;3;01;4;02;19;;3;47;"15";1;0;1;0;1;64;200;2;1;1;"";"";"-726067,093";"-1046520,686";"-726068,976";"-1046518,615";"PRAHA9⁄jezdnadLesy";"STAROKL¡NOVICK¡-STAROKOLÕNSK¡-STARO⁄JEZDSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190752";5;;"2019-01-16";3;"0813";8;3;0;2;1;2;410;0;0;0;1400;2;1;01;1;1;1;2;7;0;5;00;1;02;00;;5;19;"16";3;0;1;0;1;1;400;2;1;1;"";"";"-740753,541";"-1042622,843";"-740754,423";"-1042618,399";"PRAHA8-KARLÕN";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190753";5;;"2019-01-16";3;"0800";1;3;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;39;"11";3;0;1;0;1;1;500;2;1;1;"";"";"-731246,336";"-1045853,730";"-731245,972";"-1045849,826";"PRAHA9";"äTÃRBOHOLSK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190754";5;;"2019-01-16";3;"0845";3;0;9;2;1;2;204;0;0;0;400;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;5;13;"10";3;1;1;0;1;1;300;2;1;1;"";"";"-737341,113";"-1043143,159";"-737345,953";"-1043144,878";"PRAHA3éiûkov";"SPOJOVACÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190755";5;;"2019-01-16";3;"0840";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;39;"13";1;0;1;0;1;1;800;2;1;1;"";"";"-743015,457";"-1042470,277";"-743015,390";"-1042470,433";"PRAHA1StarÈMÏsto";"DVOÿ¡KOVON¡Bÿ.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190756";6;;"2019-01-16";3;"0900";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;5;100;2;1;1;"";"";"-743232,271";"-1043514,962";"-743233,186";"-1043512,674";"PRAHA1-STAR…MÃSTO";"BARTOLOMÃJSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190757";4;;"2019-01-15";2;"1800";1;4;0;2;1;0;503;0;0;0;150;2;2;01;1;4;1;0;1;2;0;00;4;02;19;;17;;"XX";;;;;;;0;;;;"";"";"-747475,566";"-1054980,523";"-747472,892";"-1054980,756";"ZBRASLAVZbraslav";"BARTO“OVAxSTRAKONICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190758";4;;"2019-01-16";3;"0935";1;2;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;0;1;3;3;02;4;02;19;;3;44;"17";3;0;1;0;1;75;300;2;1;1;"";"";"-742374,075";"-1044413,443";"-742375,995";"-1044422,972";"PRAHA2NovÈMÏsto";"N¡M.I.P.PAVLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190759";5;;"2019-01-16";3;"1015";1;4;0;2;1;2;503;0;0;0;2600;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;04;"17";3;0;0;0;1;1;2000;2;1;1;"";"";"-742592,022";"-1046487,282";"-742594,213";"-1046485,456";"PRAHA4Nusle";"LomnickÈho";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190760";5;;"2019-01-16";3;"1030";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;04;"07";1;0;1;0;1;1;0;2;1;1;"";"";"-744528,774";"-1048923,022";"-744525,590";"-1048923,022";"PRAHA4BranÌk";"MODÿANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190761";5;;"2019-01-16";3;"1100";2;0;0;2;1;2;504;0;0;0;650;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;8;59;"05";3;0;1;0;1;1;50;4;1;1;"";"";"-744045,838";"-1045656,626";"-744052,169";"-1045656,179";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190762";8;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737074,545";"-1049995,887";"-737078,707";"-1049997,203";"PRAHA11Chodov";"Brandlova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190763";6;;"2019-01-16";3;"1000";2;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;5;0;2;1;1;"";"";"-737564,801";"-1041403,508";"-737561,653";"-1041411,568";"PRAHA9-LIBE“";"»IH¡KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190764";5;;"2019-01-02";3;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735402,155";"-1042189,427";"-735402,519";"-1042196,078";"PRAHA9HloubÏtÌn";"PODÃBRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190765";4;;"2019-01-16";3;"1130";3;0;4;2;1;2;204;0;0;0;1650;2;3;01;1;1;1;0;1;3;3;00;6;01;19;;3;02;"05";3;1;1;0;1;28;1500;2;1;1;"";"";"-751709,507";"-1041131,150";"-751707,173";"-1041130,185";"PRAHA6RuzynÏ";"EVROPSK¡-DRNOVSk¡-PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190766";5;;"2019-01-16";3;"1220";1;4;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;31;"13";1;0;1;0;1;1;100;2;1;1;"";"";"-742754,735";"-1045539,060";"-742753,906";"-1045539,152";"PRAHA2Nusle";"JAROMÕROVAxNEZAMYSLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190767";8;;"2019-01-15";2;"1615";2;0;0;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"04";1;0;1;0;1;5;0;4;1;1;"";"";"-740640,831";"-1041831,552";"-740640,409";"-1041829,319";"PRAHA7";"JateËnÌ";"";"mÌstnÌkomunikace";"";"1684893";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"449571";"GN_V0.1UIR-ADR_410";"1"
"002100190768";6;;"2019-01-16";3;"1200";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;17;"18";3;0;1;0;1;5;0;2;1;1;"";"";"-745041,422";"-1043597,530";"-745041,554";"-1043598,784";"PRAHA6B¯evnov";"JEZDECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190769";4;;"2019-01-16";3;"1220";1;2;0;2;1;2;405;0;0;0;100;2;1;01;1;1;1;0;1;2;0;02;4;02;19;;3;47;"12";1;0;1;0;1;86;0;2;1;1;"";"";"-737467,998";"-1039331,036";"-737465,590";"-1039329,531";"PRAHA9St¯Ìûkov";"VYSO»ANSK¡,TEPLICK¡,LOVOSICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190770";4;;"2019-01-16";3;"1347";1;3;0;2;1;2;401;0;0;0;2100;2;1;01;1;1;1;0;1;2;0;00;4;03;19;;3;39;"18";3;0;1;0;1;37;1000;2;1;1;"";"";"-740990,009";"-1044418,275";"-740990,069";"-1044419,333";"PRAHA3Vinohrady";"VINOHRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190771";5;;"2019-01-16";3;"1330";1;2;0;2;1;2;405;0;0;0;900;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;08;"14";9;0;1;0;1;3;700;2;1;1;"";"";"-736892,520";"-1042176,483";"-736893,296";"-1042176,203";"PRAHA9VysoËany";"»ESKOMORAVSK¡xNAHARFÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190772";5;;"2019-01-16";3;"1320";3;0;4;2;1;2;508;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;1;800;2;1;1;"";"";"-731272,186";"-1045851,074";"-731271,439";"-1045846,842";"PRAHA9-DUBE»";"äTÃRBOHOLSK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190773";6;;"2019-01-16";3;"1410";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;0;2;1;1;"";"";"-738452,719";"-1042504,649";"-738452,586";"-1042504,869";"PRAHA9VysoËany";"ZAKREJC¡RKEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190774";8;;"2019-01-16";3;"1460";2;0;0;2;1;0;504;0;0;0;10;5;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"07";1;0;0;0;1;5;0;2;1;1;"";"";"-751834,216";"-1044605,571";"-751833,881";"-1044606,043";"PRAHA5ZliËÌn";"DOBLATIN";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190775";6;;"2019-01-16";3;"1425";2;0;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"10";1;0;1;0;1;5;200;2;1;1;"";"";"-736903,169";"-1041136,671";"-736904,105";"-1041136,881";"PRAHA9VysoËany";"BRATÿÕDOHALSK›CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190776";6;;"2019-01-16";3;"1545";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"08";1;0;0;0;1;5;300;2;1;1;"";"";"-739495,796";"-1049411,442";"-739497,865";"-1049411,211";"PRAHA4Chodov";"GREGOROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190777";8;;"2019-01-16";3;"1545";3;0;6;2;1;2;504;0;0;0;51;3;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"09";12;0;1;0;1;5;50;2;1;1;"";"";"-742429,579";"-1045936,569";"-742429,576";"-1045936,478";"PRAHA4";"Kongresov·";"";"mÌstnÌkomunikace";"";"2375865";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"505986";"GN_V0.1UIR-ADR_410";"1"
"002100190778";8;;"2019-01-16";3;"1600";1;2;0;2;1;2;410;0;0;0;400;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;7;40;"13";3;0;0;0;1;5;0;3;1;1;"";"";"-732475,312";"-1050022,765";"-732475,312";"-1050022,765";"PRAHA10Uh¯ÌnÏves";"FrantiökaDiviöe";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190779";5;;"2019-01-16";3;"1530";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;3;200;2;1;1;"";"";"-750625,192";"-1044565,542";"-750624,347";"-1044566,962";"PRAHA17(ÿEPY)ÿepy";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190780";5;;"2019-01-16";3;"1605";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;47;"15";3;0;1;0;1;1;0;2;1;1;"";"";"-742922,504";"-1045436,246";"-742923,162";"-1045435,057";"PRAHA2-Nusle";"SEKANINOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100190781";6;;"2019-01-13";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741648,679";"-1041795,568";"-741648,761";"-1041793,025";"PRAHA7Holeöovice";"He¯manova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190782";6;;"2019-01-16";3;"1531";3;0;2;2;1;2;509;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;5;500;2;1;1;"";"";"-734616,053";"-1043333,244";"-734615,858";"-1043333,171";"PRAHA9Kyje";"HERDOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190783";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742485,672";"-1043031,322";"-742485,568";"-1043031,304";"PRAHA1StarÈMÏsto";"TEMPLOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190784";6;;"2019-01-15";2;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744896,818";"-1044117,106";"-744896,301";"-1044119,030";"PRAHA5SmÌchov";"äV…DSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190785";8;;"2019-01-15";2;"1840";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;38;"16";1;0;4;0;1;5;0;9;;;"";"";"-743654,607";"-1052630,413";"-743654,918";"-1052628,238";"PRAHA4";"PERTOLDOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190786";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746851,851";"-1042187,235";"-746847,000";"-1042187,235";"PRAHA6B¯evnov";"UVOJENSK…NEMOCNICE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190787";6;;"2019-01-16";3;"1625";2;0;0;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";2;0;1;0;1;5;0;3;1;1;"";"";"-737638,852";"-1047053,050";"-737638,675";"-1047052,086";"PRAHA10Z·bÏhlice";"JAHODOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190788";5;;"2019-01-16";3;"1640";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;38;"14";1;0;1;0;1;1;300;2;1;1;"";"";"-749825,390";"-1051892,384";"-749826,390";"-1051891,837";"PRAHA5LOCHKOV";"KCEMENT¡RNÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190789";5;;"2019-01-16";3;"1645";1;3;0;1;1;2;405;0;0;2;1900;2;1;01;1;2;1;0;1;3;3;00;4;02;10;;3;39;"03";1;0;1;0;1;5;400;2;1;1;"";"";"-739409,712";"-1039147,236";"-739407,858";"-1039146,859";"PRAHA8Kobylisy";"STÿELNI»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190790";6;;"2019-01-16";3;"1620";2;0;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;1;0;1;5;50;2;1;1;"";"";"-739928,122";"-1043148,045";"-739928,058";"-1043147,382";"PRAHA3éiûkov";"KALIäNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190791";6;;"2019-01-16";3;"1720";2;0;0;2;1;2;502;0;0;0;10;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;26;"16";3;0;0;0;1;5;0;3;1;1;"";"";"-742359,797";"-1051313,480";"-742361,022";"-1051310,162";"PRAHA4Kam˝k";"CIHL¡ÿOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190792";5;;"2019-01-16";3;"1750";1;3;0;2;1;2;501;0;0;0;1600;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"09";1;0;1;0;1;3;800;2;1;1;"";"";"-746530,752";"-1045747,684";"-746530,701";"-1045747,118";"PRAHA5Jinonice";"PEROUTKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190793";6;;"2019-01-16";3;"1810";1;2;0;2;1;2;403;0;0;0;1800;2;1;01;1;4;1;0;1;3;3;00;4;02;10;;3;42;"17";1;0;1;0;1;5;800;2;1;1;"";"";"-741829,668";"-1048829,062";"-741829,426";"-1048828,458";"PRAHA4-KrË";"VPODZ¡M»Õ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100190794";8;;"2019-01-16";3;"1720";1;3;0;2;1;2;410;0;0;0;210;2;1;01;1;4;1;1;1;0;5;10;1;02;00;;3;60;"12";1;0;1;0;1;5;10;2;1;1;"";"";"-740624,408";"-1041836,568";"-740624,749";"-1041836,223";"PRAHA7Holeöovice";"JATE»NÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190795";5;;"2019-01-16";3;"1840";1;4;0;2;1;2;503;0;0;0;2000;2;1;01;1;4;1;2;1;0;5;01;1;02;00;;3;04;"12";1;0;1;0;1;1;1200;3;1;1;"";"";"-740824,405";"-1048467,475";"-740826,885";"-1048466,122";"PRAHA4KrË";"BUDÃJOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100190796";4;;"2019-01-16";3;"1923";8;3;0;2;1;2;403;0;0;0;150;2;1;01;1;4;1;0;7;3;3;02;5;02;19;;3;39;"01";1;0;1;0;1;53;100;2;1;1;"";"";"-740571,739";"-1042576,655";"-740571,950";"-1042576,693";"PRAHA8KARLÕN";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
