"140506180723";3;4359;"2018-05-28";1;"0355";3;0;3;2;1;2;508;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;1;500;2;1;1;"-543557,035";"-1124945,273";"-543557,035";"-1124945,273";"-543577,628";"-1124953,87";"";"";"";"silnice3.tøídy";"4359";"1713753";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330221";"GN_V0.1UIR-ADR_410";"2"
"140506180724";6;;"2018-05-26";6;"2560";2;0;0;2;1;0;504;0;0;0;220;5;1;01;1;1;1;1;2;0;0;10;1;02;00;;7;48;"15";3;0;0;0;1;5;0;3;1;1;"-544824,348";"-1122458,732";"-544824,348";"-1122458,732";"-544825,834";"-1122459,066";"Olomouc";"Sladkovského";"";"místníkomunikace";"";"1407006";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330906";"GN_V0.1UIR-ADR_410";"1"
"140506180725";6;;"2018-05-28";1;"0920";3;0;9;2;1;2;504;0;0;0;10;1;1;01;1;1;1;1;2;0;0;00;2;01;00;;3;44;"07";1;0;1;0;1;5;9;2;1;1;"-548206,845";"-1122265,837";"-548206,845";"-1122265,837";"-548203,625";"-1122268,75";"Olomouc";"Hnìvotínská";"";"místníkomunikace";"";"533705";"";"";"Pomalı";"500496";"328219";"GN_V0.1UIR-ADR_410";"1"
"140506180726";2;446;"2018-05-28";1;"0942";9;0;0;1;1;2;505;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;99;"07";4;0;1;0;1;1;0;4;1;1;"-547013,521";"-1120668,918";"-547013,521";"-1120668,918";"-547014,398";"-1120668,478";"Olomouc";"Lazecká";"";"silnice2.tøídy";"446";"527174";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"1"
"140506180727";8;;"2018-05-22";2;"1200";0;0;0;1;1;0;510;0;0;1;200;6;1;01;1;1;1;0;2;0;0;00;1;01;00;;7;43;"04";3;0;0;0;1;5;200;3;1;1;"-537765,491";"-1108334,921";"-537765,491";"-1108334,921";"-537782,644";"-1108322,66";"";"";"";"místníkomunikace";"";"1975109";"";"";"Pomalı";"546976";"";"GN_V0.1UIR-ADR_410";"2"
"140506180728";6;;"2018-05-28";1;"1360";1;2;0;1;1;0;502;0;0;1;10;1;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-546740,933";"-1121157,832";"-546740,933";"-1121157,832";"-546741,387";"-1121158,577";"Olomouc";"Koeluská";"";"místníkomunikace";"";"528942";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328928";"GN_V0.1UIR-ADR_410";"1"
"140506180729";2;635;"2018-05-28";1;"1625";1;3;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;6;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-547873,578";"-1120354,712";"-547873,578";"-1120354,712";"-547877,289";"-1120362,365";"Olomouc";"Ladova";"";"silnice2.tøídy";"635";"1744101";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329151";"GN_V0.1UIR-ADR_410";"1"
"140506180730";3;44412;"2018-05-28";1;"1550";1;3;0;1;1;4;402;0;0;1;1510;2;1;01;1;1;3;1;1;3;3;00;4;02;19;3;3;26;"99";1;0;1;0;1;13;200;2;3;1;"";"";"-556866,74";"-1095527,085";"-556866,7";"-1095527,125";"Troubelice";"";"";"silnice3.tøídy";"44412";"1095869";"";"Opaènıkesmìruúseku";"Pomalı";"505293";"";"GN_V0.1UIR-ADR_410";"1"
"140506180731";6;;"2018-05-27";0;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-544621,593";"-1121179,87";"-544621,593";"-1121179,87";"-544621,665";"-1121176,549";"Olomouc";"Libušina";"";"místníkomunikace";"";"529004";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329258";"GN_V0.1UIR-ADR_410";"1"
"140506180732";6;;"2018-05-28";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-546685,432";"-1120486,527";"-546691,322";"-1120474,21";"-546691,308";"-1120474,224";"Olomouc";"NaLetné";"";"místníkomunikace";"";"1612208";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329711";"GN_V0.1UIR-ADR_410";"1"
"140506180733";6;;"2018-05-29";2;"0745";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-548784,272";"-1123370,922";"-548784,272";"-1123370,922";"-548775,395";"-1123365,771";"Olomouc";"Hornílán";"";"místníkomunikace";"";"747803";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506180734";6;;"2018-05-29";2;"1600";3;0;9;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;7;48;"09";3;0;1;0;1;5;300;4;1;1;"-542747,239";"-1122101,108";"-542747,239";"-1122101,108";"-542711,131";"-1122074,791";"";"";"";"místníkomunikace";"";"1104549";"";"Souhlasnısesmìremúseku";"Pomalı";"547026";"";"GN_V0.1UIR-ADR_410";"2"
"140506180735";6;;"2018-05-29";2;"1600";2;0;0;2;1;2;504;0;0;0;70;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"01";1;0;1;0;1;5;20;2;1;1;"-548335,285";"-1121712,541";"-548335,285";"-1121712,541";"-548344,413";"-1121713,608";"Olomouc";"Dobnerova";"";"místníkomunikace";"";"1612085";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327611";"GN_V0.1UIR-ADR_410";"1"
"140506180736";3;4436;"2018-05-28";1;"1410";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"17";2;0;0;0;1;1;70;2;1;5;"-541620,253";"-1117122,954";"-541620,253";"-1117123,49";"-541626,637";"-1117127,533";"Tovéø";"";"";"silnice3.tøídy";"4436";"1613609";"";"Opaènıkesmìruúseku";"Pomalı";"552089";"";"GN_V0.1UIR-ADR_410";"1"
"140506180737";2;635;"2018-05-30";3;"0625";9;0;0;1;1;2;508;0;0;1;10;2;1;01;1;1;3;1;1;0;5;05;2;01;00;;0;99;"89";1;0;1;0;1;1;10;3;2;1;"-562935,916";"-1108067,703";"-562935,916";"-1108067,703";"-562933,612";"-1108066,22";"";"";"";"silnice2.tøídy";"635";"488519";"";"Souhlasnısesmìremúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180738";6;;"2018-05-30";3;"1260";2;0;0;2;1;2;511;0;0;0;350;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;3;17;"18";3;0;1;0;1;5;200;9;;;"";"";"-545352,3";"-1122082,25";"-545352,144";"-1122084,41";"Olomouc";"Fibichova";"";"místníkomunikace";"";"532873";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"327859";"GN_V0.1UIR-ADR_410";"1"
"140506180739";6;;"2018-01-24";3;"1415";1;4;0;1;1;0;508;0;0;1;700;2;1;01;1;1;1;1;1;0;0;01;3;02;00;;3;39;"14";3;0;1;0;1;5;500;3;1;1;"";"";"-548043,347";"-1122034,907";"-548043,336";"-1122034,893";"Olomouc";"Hnìvotínská";"";"místníkomunikace";"";"747776";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328219";"GN_V0.1UIR-ADR_410";"1"
"140506180740";6;;"2018-05-30";3;"1540";1;2;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;0;9;0;5;00;1;02;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"";"";"-545108,933";"-1118974,425";"-545109,029";"-1118973,446";"";"";"";"místníkomunikace";"";"521761";"";"";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506180741";6;;"2018-05-30";3;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-546821,369";"-1119918,112";"-546821,369";"-1119918,112";"-546819,759";"-1119918,253";"Olomouc";"Vahalíkova";"";"místníkomunikace";"";"870796";"";"";"Pomalı";"500496";"331805";"GN_V0.1UIR-ADR_410";"1"
"140506180742";6;;"2018-05-30";3;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-548746,807";"-1123268,596";"-548800,359";"-1123290,017";"-548800,203";"-1123289,916";"Olomouc";"Hornílán";"";"místníkomunikace";"";"1612014";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"681491";"GN_V0.1UIR-ADR_410";"1"
"140506180743";3;31548;"2018-05-31";4;"0430";1;4;0;1;1;2;305;0;0;1;20;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"96";1;0;0;0;1;3;10;2;1;1;"-554645,48";"-1098542,716";"-554645,48";"-1098542,716";"-554639,298";"-1098541,038";"";"";"";"silnice3.tøídy";"31548";"1613445";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"334472";"GN_V0.1UIR-ADR_410";"2"
"140506180744";6;;"2018-05-25";5;"1345";4;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-531153,933";"-1100512,462";"-531153,346";"-1100512,462";"MoravskıBeroun";"Opavská";"";"silnice1.tøídy";"46";"458755";"";"Opaènıkesmìruúseku";"Pomalı";"597678";"53694";"GN_V0.1UIR-ADR_410";"1"
"140506180745";8;;"2018-04-25";3;"1100";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;99;"";9;0;1;0;1;5;0;2;1;1;"";"";"-546303,739";"-1119037,248";"-546301,688";"-1119041,863";"Olomouc";"NaSezníku";"";"místníkomunikace";"";"3146656";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329801";"GN_V0.1UIR-ADR_410";"1"
"140506180746";6;;"2018-05-31";4;"1340";1;4;0;1;1;2;516;0;0;1;600;2;1;01;1;1;1;1;1;0;0;01;1;03;00;;3;35;"99";1;0;0;1;1;5;300;2;1;1;"";"";"-546954,664";"-1120427,694";"-546952,122";"-1120427,877";"Olomouc";"Lazecká";"";"silnice2.tøídy";"446";"526197";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"1"
"140506180747";6;;"2018-05-31";4;"1510";1;3;0;1;2;2;409;0;0;1;70;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-543574,271";"-1121671,974";"-543574,271";"-1121671,974";"-543573,256";"-1121672,111";"OLOMOUC";"Pavelkova";"";"místníkomunikace";"";"1338464";"";"Opaènıkesmìruúseku";"Pomalı";"547026";"712973";"GN_V0.1UIR-ADR_410";"1"
"140506180748";2;635;"2018-05-31";4;"1445";3;0;4;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;9;00;"75";1;0;1;0;1;1;0;3;1;1;"";"";"-562929,505";"-1108065,989";"-562932,513";"-1108067,926";"";"";"";"silnice2.tøídy";"635";"488519";"";"Opaènıkesmìruúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180749";6;;"2018-05-31";4;"1645";2;0;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;1;1;5;700;2;2;1;"-544193,871";"-1123956,542";"-544193,871";"-1123956,542";"-544195,617";"-1123956,668";"Olomouc";"NávesSvobody";"";"místníkomunikace";"";"539907";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330108";"GN_V0.1UIR-ADR_410";"1"
"140506180750";6;;"2018-05-30";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-547520,815";"-1123261,569";"-547518,527";"-1123261,985";"Olomouc";"Schweitzerova";"";"místníkomunikace";"";"1285679";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330841";"GN_V0.1UIR-ADR_410";"1"
"140506180751";1;35;"2018-06-01";5;"0705";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;1;1;0;4;0;0;00;2;01;00;;3;39;"08";8;0;1;0;1;3;300;2;1;5;"-538616,428";"-1123177,14";"-538616,428";"-1123177,14";"-538617,233";"-1123178,714";"";"";"";"silnice1.tøídy";"35";"1412994";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140506180752";6;;"2018-05-31";4;"1430";3;0;2;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;7;48;"07";3;0;0;0;1;5;0;3;1;1;"-548309,176";"-1111054,952";"-548309,176";"-1111054,952";"-548311,086";"-1111055,861";"Liboš";"";"";"místníkomunikace";"";"1518693";"";"Opaènıkesmìruúseku";"Pomalı";"569003";"";"GN_V0.1UIR-ADR_410";"1"
"140506180753";6;;"2018-06-01";5;"0745";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-545582,274";"-1122239,309";"-545582,274";"-1122239,309";"-545600,943";"-1122237,937";"Olomouc";"Štursova";"";"místníkomunikace";"";"747871";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326976";"GN_V0.1UIR-ADR_410";"1"
"140506180754";2;437;"2018-06-01";5;"1258";1;3;0;1;1;2;403;0;0;1;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;32;"96";1;0;1;1;1;13;800;2;1;1;"-529942,382";"-1126113,878";"-529942,382";"-1126113,878";"-529938,438";"-1126107,83";"";"";"";"silnice2.tøídy";"437";"545737";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140506180755";6;;"2018-06-01";5;"1325";1;1;0;1;1;2;508;0;0;2;1500;1;1;01;1;1;1;1;1;3;3;00;3;02;00;;3;38;"09";1;0;1;1;1;5;1000;2;1;0;"-558798,841";"-1109092,934";"-558798,841";"-1109092,934";"-558799,584";"-1109092,564";"Litovel";"Palackého";"";"místníkomunikace";"";"491730";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"325350";"GN_V0.1UIR-ADR_410";"1"
"140506180756";6;;"2018-06-01";5;"1330";2;0;0;2;1;2;511;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;09;"04";1;0;1;0;1;5;100;2;1;1;"-545546,143";"-1121987,19";"-545546,143";"-1121987,19";"-545545,383";"-1122003,624";"Olomouc";"Jungmannova";"";"místníkomunikace";"";"532541";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328707";"GN_V0.1UIR-ADR_410";"1"
"140506180757";8;;"2018-06-01";5;"2560";0;0;0;2;1;0;504;0;0;0;50;1;1;01;1;2;1;1;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-549314,407";"-1120663,899";"-549314,407";"-1120663,899";"";"";"OLOMOUC";"EdvardaBeneše";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506180758";1;46;"2018-06-01";5;"2150";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";1;0;0;0;1;1;400;2;1;5;"-534662,452";"-1102209,515";"-534662,452";"-1102209,515";"-534663,638";"-1102201,511";"";"";"";"silnice1.tøídy";"46";"466455";"";"Souhlasnısesmìremúseku";"Pomalı";"569798";"";"GN_V0.1UIR-ADR_410";"2"
"140506180759";1;46;"2018-06-02";6;"0520";1;1;0;1;1;0;205;1;0;1;2500;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;17;;"XX";;;;;;;0;;;;"-540191,944";"-1105047,561";"-540191,944";"-1105047,561";"-540192,561";"-1105050,715";"";"";"";"silnice1.tøídy";"46";"1263491";"";"Opaènıkesmìruúseku";"Pomalı";"552305";"";"GN_V0.1UIR-ADR_410";"2"
"140506180760";6;;"2018-06-02";6;"0810";1;4;0;2;1;2;504;0;0;0;105;2;1;01;1;1;1;1;1;3;3;09;1;02;00;;5;47;"12";3;0;1;0;1;5;5;3;1;1;"-552800,831";"-1117169,067";"-552800,831";"-1117169,067";"-552793,722";"-1117166,743";"";"";"";"místníkomunikace";"";"845573";"";"Souhlasnısesmìremúseku";"Pomalı";"552151";"";"GN_V0.1UIR-ADR_410";"2"
"140506180761";3;44317;"2018-06-02";6;"0845";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;5;100;2;1;5;"";"";"-538184,677";"-1121503,313";"-538183,046";"-1121506,263";"VelkáBystøice";"Kollárova";"";"silnice3.tøídy";"44317";"1744397";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"335185";"GN_V0.1UIR-ADR_410";"1"
"140506180762";2;448;"2018-06-02";6;"1155";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;3;44;"05";1;0;0;0;1;32;100;2;1;1;"-548811,889";"-1121011,387";"-548812,96";"-1121015,135";"-548812,962";"-1121015,16";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"528310";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506180763";1;35;"2018-06-02";6;"1220";3;0;3;2;1;2;205;0;0;0;520;2;1;01;1;1;1;1;3;3;3;00;3;01;00;;3;13;"12";1;1;1;0;1;1;500;2;1;1;"-551441,561";"-1118755,019";"-551441,561";"-1118755,019";"-551440,603";"-1118757,492";"";"";"";"silnice1.tøídy";"35";"1412440";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506180764";6;;"2018-06-02";6;"1330";2;0;0;2;1;2;502;0;0;0;80;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;35;"17";1;0;1;0;1;5;30;2;1;1;"";"";"-547210,352";"-1121235,023";"-547209,367";"-1121235,116";"Olomouc";"Slovenská";"";"místníkomunikace";"";"529451";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330931";"GN_V0.1UIR-ADR_410";"1"
"140506180765";2;435;"2018-06-02";6;"1410";1;2;0;2;1;2;505;0;0;0;500;2;1;01;1;1;1;1;1;0;0;06;1;02;00;;3;32;"03";1;0;1;0;1;1;200;3;1;1;"-546811,488";"-1123929,74";"-546811,488";"-1123929,74";"-546802,297";"-1123928,148";"Olomouc";"Støednínovosadská";"";"silnice2.tøídy";"435";"540082";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331104";"GN_V0.1UIR-ADR_410";"1"
"140506180766";3;44613;"2018-06-02";6;"1750";9;0;0;1;1;1;511;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"08";1;0;1;0;1;1;50;2;4;1;"-548538,164";"-1111154,118";"-548538,164";"-1111154,118";"-548535,175";"-1111158,802";"Štìpánov";"Uparku";"";"silnice3.tøídy";"44613";"497832";"";"Souhlasnısesmìremúseku";"Pomalı";"505161";"333158";"GN_V0.1UIR-ADR_410";"1"
"140506180767";3;44436;"2018-06-02";6;"1900";1;2;0;1;1;0;502;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140506180768";2;435;"2018-06-03";0;"0025";1;2;0;1;1;2;403;0;0;1;1100;2;1;01;1;4;1;3;1;3;4;02;4;02;19;2;3;39;"00";1;0;1;0;1;13;300;2;1;1;"-546880,026";"-1122930,606";"-546880,026";"-1122930,606";"-546882,777";"-1122930,871";"Olomouc";"Rooseveltova";"";"silnice2.tøídy";"435";"742004";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330761";"GN_V0.1UIR-ADR_410";"1"
"140506180769";6;;"2018-06-01";5;"0945";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;32;"10";3;0;1;0;1;5;50;2;1;1;"-544895,147";"-1122067,497";"-544895,147";"-1122067,497";"-544896,187";"-1122065,217";"Olomouc";"Jiráskova";"";"místníkomunikace";"";"532795";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328669";"GN_V0.1UIR-ADR_410";"1"
"140506180770";6;;"2018-06-03";0;"1608";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;1;3;1;1;3;4;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-541010,458";"-1118689,768";"-541010,458";"-1118689,768";"-541010,838";"-1118689,788";"Samotíšky";"Kopecká";"";"silnice3.tøídy";"4432";"1339642";"";"Opaènıkesmìruúseku";"Pomalı";"547077";"332348";"GN_V0.1UIR-ADR_410";"1"
"140506180771";6;;"2018-06-03";0;"1655";2;0;0;2;1;0;504;0;0;0;400;2;1;02;1;1;1;1;3;3;3;00;1;02;00;;3;12;"14";1;0;3;0;1;5;0;9;;;"-548423,901";"-1122794,182";"-548423,901";"-1122794,182";"-548431,525";"-1122801,153";"Olomouc";"Vojanova";"";"místníkomunikace";"";"535864";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331929";"GN_V0.1UIR-ADR_410";"1"
"140506180772";6;;"2018-06-03";0;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547193,109";"-1121284,399";"-547193,109";"-1121284,399";"-547193,765";"-1121291,436";"Olomouc";"8.kvìtna";"";"místníkomunikace";"";"1744152";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327051";"GN_V0.1UIR-ADR_410";"1"
"140806180001";3;43618;"2018-01-02";2;"0555";3;0;2;1;1;2;204;0;0;1;160;2;5;01;6;4;1;1;1;3;5;00;3;01;00;;3;39;"99";1;1;1;0;1;1;150;2;1;1;"-531149,456";"-1127047,556";"-531149,456";"-1127047,556";"-531150,042";"-1127050,487";"Vıkleky";"";"";"silnice3.tøídy";"43618";"840756";"";"Souhlasnısesmìremúseku";"Pomalı";"547450";"";"GN_V0.1UIR-ADR_410";"1"
"140806180002";6;;"2018-01-01";1;"1530";2;0;0;2;1;0;511;0;0;0;150;2;3;05;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-550206,59";"-1150910,002";"-550206,59";"-1150910,002";"-550208,831";"-1150910,899";"Støíbrnice";"";"";"místníkomunikace";"";"2720786";"";"Souhlasnısesmìremúseku";"Pomalı";"552887";"";"GN_V0.1UIR-ADR_410";"1"
"140806180003";6;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140806180004";3;44016;"2018-01-04";4;"1325";9;0;0;1;1;0;508;0;0;2;400;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;0;1;1;1;1;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140806180005";2;436;"2018-01-04";4;"1558";4;0;0;1;1;2;412;0;0;1;20;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;3;39;"98";1;0;1;0;1;1;20;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140806180006";2;367;"2018-01-08";1;"0520";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;170;2;1;5;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140806180007";1;55;"2018-01-08";1;"0615";1;4;0;1;1;2;511;0;0;2;1100;2;3;01;4;4;1;3;1;0;0;00;1;02;00;;3;07;"01";1;0;1;1;1;1;400;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140806180008";2;434;"2018-01-08";1;"1635";4;0;0;1;1;2;401;0;0;1;0;2;1;01;1;2;1;1;1;2;0;01;1;01;00;;3;39;"02";1;0;1;0;1;3;0;3;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140806180009";6;;"2018-01-08";1;"1760";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;4;1;1;0;0;5;00;1;02;00;;3;26;"13";3;0;1;0;1;5;0;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"140806180010";2;439;"2018-01-09";2;"1805";4;0;0;1;1;2;502;0;0;1;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"11";2;0;1;0;1;1;250;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140806180011";6;;"2018-01-11";4;"1201";3;0;6;2;1;2;504;0;0;0;101;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";12;0;1;0;1;5;100;2;1;1;"-535185,065";"-1138111,178";"-535185,065";"-1138111,178";"-535185,874";"-1138106,325";"PØEROVI-MÌSTO";"Dluhonská";"";"místníkomunikace";"";"580432";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180012";6;;"2018-01-11";4;"1420";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"15";1;0;1;0;1;5;100;3;1;1;"-534361,727";"-1138989,439";"-534351,521";"-1138994,274";"-534351,621";"-1138994,144";"PØEROVI-MÌSTO";"Èechova";"";"místníkomunikace";"";"582827";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522007";"GN_V0.1UIR-ADR_410";"1"
"140806180013";3;43722;"2018-01-11";4;"1725";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"06";1;0;1;0;1;1;200;2;1;1;"-525735,214";"-1137214,002";"-525735,214";"-1137214,002";"-525735,672";"-1137220,148";"";"";"";"silnice3.tøídy";"43722";"2379677";"";"Opaènıkesmìruúseku";"Pomalı";"516694";"";"GN_V0.1UIR-ADR_410";"2"
"140806180014";2;490;"2018-01-11";4;"1830";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-532280,234";"-1147127,025";"-532280,234";"-1147127,025";"-532278,989";"-1147126,071";"StaráVes";"";"";"silnice2.tøídy";"490";"3243649";"";"Souhlasnısesmìremúseku";"Pomalı";"517887";"";"GN_V0.1UIR-ADR_410";"1"
"140806180015";1;47;"2018-01-12";5;"2310";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;4;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;290;2;1;5;"-517886,805";"-1129945,948";"-517885,731";"-1129945,948";"-517884,946";"-1129948,764";"";"";"";"silnice1.tøídy";"47";"3295270";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"2"
