"060306190066";2;385;"2019-01-18";5;"2130";5;0;0;2;4;0;100;0;0;0;920;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;47;"15";2;0;0;0;1;1;800;2;1;1;"-617314,937";"-1134293,878";"-617314,937";"-1134293,878";"-617321,35";"-1134303,258";"";"";"";"silnice2.tøídy";"385";"3193568";"";"Opaènıkesmìruúseku";"Pomalı";"596302";"";"GN_V0.1UIR-ADR_410";"2"
"060306190067";2;395;"2019-01-18";5;"2315";3;0;6;1;1;9;205;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;27;"00";2;0;0;0;1;3;500;2;5;1;"";"";"-616455,543";"-1160829,358";"-616456,848";"-1160829,614";"";"";"";"silnice2.tøídy";"395";"1701272";"";"Opaènıkesmìruúseku";"Pomalı";"582808";"";"GN_V0.1UIR-ADR_410";"2"
"060306190068";3;3938;"2019-01-19";6;"0823";1;1;0;1;1;2;508;0;0;1;510;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"07";1;0;1;0;1;1;200;2;2;1;"-617324,35";"-1169900,012";"-617324,35";"-1169900,012";"-617324,076";"-1169898,547";"Ivanèice";"UKaplièky";"";"silnice3.tøídy";"3938";"3359104";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"754846";"GN_V0.1UIR-ADR_410";"1"
"060306190069";2;385;"2019-01-19";6;"0920";1;2;0;2;1;2;508;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;0;0;1;1;100;2;1;2;"-617260,822";"-1134339,338";"-617260,822";"-1134339,338";"-617262,577";"-1134342,221";"";"";"";"silnice2.tøídy";"385";"3193568";"";"Opaènıkesmìruúseku";"Pomalı";"596302";"";"GN_V0.1UIR-ADR_410";"2"
"060306190070";3;3865;"2019-01-19";6;"2560";3;0;9;2;1;0;205;0;0;0;1250;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;46;"18";1;0;4;0;1;1;1100;9;;;"-611092,251";"-1150385,9";"-611092,251";"-1150385,9";"-611090,388";"-1150379,431";"";"";"";"silnice3.tøídy";"3865";"1700555";"";"Souhlasnısesmìremúseku";"Pomalı";"584100";"";"GN_V0.1UIR-ADR_410";"2"
"060306190071";6;;"2019-01-20";0;"1420";3;0;9;2;1;2;508;0;0;0;360;2;1;01;1;1;1;0;0;0;0;00;3;01;00;;3;39;"16";3;0;1;0;1;5;350;2;1;1;"-587920,523";"-1175143,773";"-587920,523";"-1175143,773";"-587921,958";"-1175142,512";"";"";"";"místníkomunikace";"";"3383784";"";"";"Pomalı";"584240";"";"GN_V0.1UIR-ADR_410";"2"
"060306190072";1;52;"2019-01-20";0;"1455";3;0;4;2;1;2;511;0;0;0;550;2;1;01;1;1;1;3;3;0;0;00;3;01;00;;3;39;"05";1;1;0;0;1;3;500;2;1;1;"-599493,727";"-1170605,041";"-599505,007";"-1170592,149";"-599504,741";"-1170592,262";"";"";"";"silnice1.tøídy";"52";"1293181";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306190073";2;394;"2019-01-20";0;"1625";5;0;0;2;4;0;100;0;0;0;200;2;1;05;1;1;1;1;1;0;0;00;1;01;00;;3;32;"12";1;0;0;0;1;1;200;3;1;1;"-612346,574";"-1160437,248";"-612346,574";"-1160437,248";"-612346,069";"-1160437,395";"";"";"";"silnice2.tøídy";"394";"1292775";"";"Souhlasnısesmìremúseku";"Pomalı";"583782";"";"GN_V0.1UIR-ADR_410";"2"
"060306190074";2;379;"2019-01-21";1;"0217";5;0;0;2;4;0;100;0;0;0;900;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;800;2;1;1;"-607290,408";"-1143843,644";"-607290,408";"-1143843,644";"-607291,277";"-1143846,075";"";"";"";"silnice2.tøídy";"379";"2101505";"";"Opaènıkesmìruúseku";"Pomalı";"582972";"";"GN_V0.1UIR-ADR_410";"2"
"060306190075";6;;"2019-01-21";1;"0620";3;0;3;2;1;2;501;0;0;0;150;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;13;"10";1;0;1;0;1;5;100;2;1;1;"-610789,733";"-1141860,941";"-610765,54";"-1141836,748";"-610765,492";"-1141835,929";"Pøedklášteøí";"Palackého";"";"místníkomunikace";"";"2510809";"";"";"Pomalı";"549746";"";"GN_V0.1UIR-ADR_410";"1"
"060306190076";2;385;"2019-01-21";1;"0930";1;3;0;1;1;2;403;0;0;3;3500;2;1;01;1;1;1;1;1;3;3;00;4;02;11;6;3;31;"16";1;0;0;0;1;41;1000;3;1;2;"-605631,84";"-1146790,737";"-605631,84";"-1146790,737";"-605631,658";"-1146790,293";"";"";"";"silnice2.tøídy";"385";"1067627";"";"Souhlasnısesmìremúseku";"Pomalı";"582913";"";"GN_V0.1UIR-ADR_410";"2"
"060306190077";2;394;"2019-01-21";1;"1010";1;2;0;2;1;2;516;0;0;0;850;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"03";1;0;1;0;1;1;150;2;1;1;"-614834,833";"-1165618,794";"-614834,833";"-1165618,794";"-614835,411";"-1165618,29";"";"";"";"silnice2.tøídy";"394";"1656601";"";"Opaènıkesmìruúseku";"Pomalı";"583481";"";"GN_V0.1UIR-ADR_410";"2"
"060306190078";6;;"2019-01-21";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-614412,946";"-1159940,096";"-614412,946";"-1159940,096";"-614419,359";"-1159948,713";"Rosice";"Kaštanová";"";"místníkomunikace";"";"845928";"";"Souhlasnısesmìremúseku";"Pomalı";"583782";"737933";"GN_V0.1UIR-ADR_410";"1"
"060306190079";2;377;"2019-01-01";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;3;47;"06";1;0;0;0;1;1;0;2;1;1;"-609206,869";"-1142348,93";"-609206,869";"-1142348,93";"-609203,722";"-1142355,023";"Tišnov";"Èernohorská";"";"silnice2.tøídy";"377";"591429";"";"Opaènıkesmìruúseku";"Pomalı";"584002";"45896";"GN_V0.1UIR-ADR_410";"1"
"060306190080";2;418;"2019-01-21";1;"2210";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;0;0;1;3;100;2;1;1;"-591697,404";"-1170514,113";"-591697,404";"-1170514,113";"-591697,792";"-1170519,56";"";"";"";"silnice2.tøídy";"418";"1701751";"";"Opaènıkesmìruúseku";"Pomalı";"583898";"44296";"GN_V0.1UIR-ADR_410";"2"
"060306190081";2;385;"2019-01-22";2;"0525";1;3;0;1;1;8;501;0;0;1;800;2;1;01;1;4;1;1;1;3;3;01;5;02;19;6;3;32;"00";1;0;0;0;1;13;100;2;5;1;"";"";"-610762,717";"-1141835,967";"-610762,737";"-1141835,979";"Pøedklášteøí";"Palackého";"";"silnice2.tøídy";"385";"2510807";"";"Opaènıkesmìruúseku";"Pomalı";"549746";"42471";"GN_V0.1UIR-ADR_410";"1"
"060306190082";3;15275;"2019-01-22";2;"0630";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601193,22";"-1165762,242";"-601193,22";"-1165762,242";"-601193,805";"-1165763,309";"Moravany";"Hlavní";"";"silnice3.tøídy";"15275";"647476";"";"Opaènıkesmìruúseku";"Pomalı";"583413";"40100";"GN_V0.1UIR-ADR_410";"1"
"060306190083";6;;"2019-01-23";3;"2560";2;0;0;2;1;0;511;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-598557,831";"-1168332,388";"-598557,831";"-1168332,388";"-598559,357";"-1168331,155";"Modøice";"Havlíèkova";"";"místníkomunikace";"";"654381";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"39861";"GN_V0.1UIR-ADR_410";"1"
"060306190084";8;;"2019-01-23";3;"1330";3;0;9;2;1;2;504;0;0;0;2510;6;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;99;"17";1;0;1;0;1;5;2500;3;1;1;"-600415,176";"-1149519,786";"-600415,176";"-1149519,786";"-600416,139";"-1149517,365";"";"";"";"místníkomunikace";"";"2973986";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306190085";3;15265;"2019-01-23";3;"1530";1;2;0;2;1;0;501;0;0;0;150;2;5;01;6;3;1;1;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-605385,091";"-1168918,727";"-605385,091";"-1168918,727";"-605388,176";"-1168910,121";"Oøechov";"Oøechovièská";"";"silnice3.tøídy";"15265";"1746543";"";"Souhlasnısesmìremúseku";"Pomalı";"583561";"41017";"GN_V0.1UIR-ADR_410";"1"
"060306190086";2;386;"2019-01-23";3;"1735";1;2;0;2;1;2;405;0;0;0;4050;2;3;01;1;6;1;1;1;3;3;00;5;03;19;2;3;39;"16";3;0;0;0;1;23;1800;2;1;1;"-612138,318";"-1156756,241";"-612127,03";"-1156748,715";"-612126,204";"-1156749,181";"";"";"";"silnice2.tøídy";"386";"622863";"";"Opaènıkesmìruúseku";"Pomalı";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060306190087";3;3846;"2019-01-23";3;"1817";9;0;0;1;1;2;204;0;0;2;600;2;6;01;6;7;1;1;8;0;0;00;2;01;00;;3;35;"00";1;0;1;0;1;3;600;2;1;1;"-603094,831";"-1149186,201";"-603094,831";"-1149186,201";"-603092,106";"-1149186,656";"";"";"";"silnice3.tøídy";"3846";"3194143";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"39381";"GN_V0.1UIR-ADR_410";"2"
"060306190088";8;;"2019-01-22";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;0;0;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596905,967";"-1167292,529";"-596905,967";"-1167292,529";"-596906,221";"-1167294,459";"Modøice";"ul.UDálnice";"";"místníkomunikace";"";"3145031";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190089";1;23;"2019-01-24";4;"0725";4;0;0;2;3;0;100;0;0;0;5;2;3;01;6;2;1;1;1;0;0;02;1;01;00;;5;26;"11";3;0;0;0;1;1;0;3;1;1;"-616106,666";"-1159484,784";"-616106,666";"-1159484,784";"-616105,842";"-1159484,069";"Zastávka";"1.máje";"";"silnice1.tøídy";"23";"630148";"";"Souhlasnısesmìremúseku";"Pomalı";"584207";"47899";"GN_V0.1UIR-ADR_410";"1"
"060306190090";2;385;"2019-01-24";4;"0725";3;0;3;2;1;2;204;0;0;0;850;2;6;01;1;2;1;1;3;0;0;00;2;01;00;;3;13;"08";1;1;0;0;1;1;800;2;1;1;"-612802,452";"-1140033,208";"-612773,982";"-1140035,357";"-612773,408";"-1140035,148";"";"";"";"silnice2.tøídy";"385";"3136144";"";"Souhlasnısesmìremúseku";"Pomalı";"595527";"";"GN_V0.1UIR-ADR_410";"2"
"060306190091";3;39528;"2019-01-24";4;"1330";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"01";3;0;0;0;1;3;200;4;1;1;"-604814,619";"-1175743,625";"-604814,619";"-1175743,625";"-604808,521";"-1175737,146";"";"";"";"silnice3.tøídy";"39528";"1053718";"";"Souhlasnısesmìremúseku";"Pomalı";"582883";"";"GN_V0.1UIR-ADR_410";"2"
"060306190092";8;;"2019-01-24";4;"1825";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;0;1;0;0;10;1;02;00;;3;13;"04";1;0;0;0;1;5;0;9;;;"-596931,18";"-1167440,702";"-596931,18";"-1167440,702";"-596930,314";"-1167434,714";"Modøice";"UDálnice777";"";"místníkomunikace";"";"3145018";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190093";8;;"2019-01-25";5;"1260";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596898,919";"-1167215,551";"-596898,919";"-1167215,551";"-596898,694";"-1167213,811";"Modøice";"";"";"místníkomunikace";"";"3144952";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190094";6;;"2019-01-25";5;"1305";1;2;0;2;1;2;411;0;0;0;1700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;5;1100;2;1;1;"-596875,051";"-1167250,113";"-596874,428";"-1167249,997";"-596874,512";"-1167250,019";"Modøice";"Událnice";"";"místníkomunikace";"";"3135642";"";"Souhlasnısesmìremúseku";"Pomalı";"583391";"39969";"GN_V0.1UIR-ADR_410";"1"
"060306190095";3;4176;"2019-01-25";5;"1420";1;3;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"11";1;0;0;1;1;21;1500;2;1;1;"-589840,704";"-1171170,074";"-589840,704";"-1171170,074";"-589841,218";"-1171169,709";"";"";"";"silnice3.tøídy";"4176";"3304268";"";"Souhlasnısesmìremúseku";"Pomalı";"584045";"47040";"GN_V0.1UIR-ADR_410";"2"
"060306190096";6;;"2019-01-25";5;"2560";3;0;9;2;1;9;508;0;0;0;200;1;1;01;1;4;1;0;1;3;3;00;1;01;00;;3;39;"10";1;0;1;0;1;5;200;2;5;1;"-616590,065";"-1168578,381";"-616590,065";"-1168578,381";"-616582,221";"-1168583,61";"Ivanèice";"NaÚvoze";"";"místníkomunikace";"";"1645235";"";"";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306190097";3;4174;"2019-01-26";6;"1610";7;2;0;1;1;2;401;0;0;2;4000;2;3;01;1;1;1;1;1;2;0;04;1;02;00;;3;39;"17";1;0;0;1;1;1;1500;2;1;1;"-589050,926";"-1166651,021";"-589050,926";"-1166651,021";"-589048,422";"-1166651,33";"Ponìtovice";"";"";"silnice3.tøídy";"4174";"1701573";"";"Opaènıkesmìruúseku";"Pomalı";"549738";"";"GN_V0.1UIR-ADR_410";"1"
"060306190098";2;395;"2019-01-26";6;"1640";9;0;0;1;1;2;204;0;0;1;600;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;47;"06";1;1;0;0;1;3;600;2;1;1;"-615184,582";"-1163730,558";"-615184,582";"-1163730,558";"-615188,365";"-1163733,712";"";"";"";"silnice2.tøídy";"395";"1325298";"";"Opaènıkesmìruúseku";"Pomalı";"583481";"";"GN_V0.1UIR-ADR_410";"2"
"060306190099";8;;"2019-01-26";6;"1626";2;0;0;2;1;0;511;0;0;0;250;2;3;01;1;1;1;1;2;0;0;10;1;02;00;;3;04;"13";3;0;0;0;1;5;50;9;;;"-596887,734";"-1167286,776";"-596887,734";"-1167286,776";"-596886,727";"-1167280,16";"Modøice";"UDálnice";"";"místníkomunikace";"";"3145032";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190100";3;42510;"2019-01-27";0;"1944";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";3;0;0;0;1;1;500;2;1;1;"-601822,048";"-1174030,847";"-601822,048";"-1174030,847";"-601823,064";"-1174030,031";"";"";"";"silnice3.tøídy";"42510";"3597078";"";"Opaènıkesmìruúseku";"Pomalı";"584142";"";"GN_V0.1UIR-ADR_410";"2"
"060306190101";7;;"2019-01-28";1;"0453";3;0;3;2;1;2;204;0;0;0;450;2;8;01;5;7;1;0;0;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;5;400;4;1;1;"-599742,917";"-1171069,474";"-599771,922";"-1171066,789";"-599771,465";"-1171067,318";"";"";"";"silnice1.tøídy";"52";"1417350";"";"Souhlasnısesmìremúseku";"Pomalı";"583651";"";"GN_V0.1UIR-ADR_410";"2"
"060306190102";6;;"2019-01-28";1;"0660";1;2;0;2;1;2;508;0;0;0;450;2;6;01;5;5;0;0;1;0;0;00;1;02;00;;3;02;"03";9;1;1;0;1;5;300;2;1;1;"-599559,114";"-1172193,616";"-599559,114";"-1172193,616";"-599558,42";"-1172194,656";"Rajhrad";"Tovární";"";"místníkomunikace";"";"3135779";"";"Opaènıkesmìruúseku";"Pomalı";"583758";"43061";"GN_V0.1UIR-ADR_410";"1"
"060306190103";2;394;"2019-01-28";1;"0615";1;4;0;2;1;2;503;0;0;0;1400;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;1;1200;2;1;1;"-615793,653";"-1167792,413";"-615793,653";"-1167792,413";"-615797,833";"-1167791,23";"";"";"";"silnice2.tøídy";"394";"3412135";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306190104";3;3839;"2019-01-28";1;"0930";1;2;0;2;1;2;204;0;0;0;800;0;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;22;"98";1;1;1;0;1;1;500;4;1;1;"-584981,387";"-1161103,617";"-584981,387";"-1161103,617";"-584981,317";"-1161103,689";"Sivice";"Nová";"";"silnice3.tøídy";"3839";"1050983";"";"Souhlasnısesmìremúseku";"Pomalı";"583863";"";"GN_V0.1UIR-ADR_410";"1"
"060306190105";6;;"2019-01-28";1;"1460";3;0;9;1;1;3;511;0;0;1;450;6;8;01;1;1;1;0;0;0;0;00;1;01;00;;9;00;"86";1;0;1;0;1;5;300;3;4;1;"-600369,697";"-1169118,128";"-600369,697";"-1169118,128";"-600364,21";"-1169117,928";"elešice";"Sádky";"";"místníkomunikace";"";"2975933";"";"Opaènıkesmìruúseku";"Pomalı";"584266";"741515";"GN_V0.1UIR-ADR_410";"1"
"060306190106";8;;"2019-01-28";1;"1600";2;0;0;2;1;0;504;0;0;0;150;2;5;01;1;1;1;1;1;3;3;00;1;02;00;;5;19;"09";1;0;1;0;1;5;0;3;1;1;"-596984,791";"-1167341,639";"-596984,791";"-1167341,639";"-596975,836";"-1167347,639";"Modøice";"UDálnice";"";"místníkomunikace";"";"3135629";"";"Opaènıkesmìruúseku";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190107";2;425;"2019-01-29";2;"0550";5;0;0;2;4;0;100;0;0;0;700;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"19";1;0;0;0;1;1;700;2;1;1;"-598213,95";"-1180280,643";"-598213,95";"-1180280,643";"-598210,577";"-1180274,837";"";"";"";"silnice2.tøídy";"425";"1323577";"";"Opaènıkesmìruúseku";"Pomalı";"584282";"";"GN_V0.1UIR-ADR_410";"2"
"060306190108";2;416;"2019-01-29";2;"0700";3;0;3;2;1;2;204;0;0;0;1110;2;5;01;6;2;1;1;8;0;0;00;3;01;00;;5;47;"12";3;1;0;0;1;1;1000;2;1;1;"-595790,063";"-1176820,183";"-595790,063";"-1176820,183";"-595790,919";"-1176819,616";"";"";"";"silnice2.tøídy";"416";"1609471";"";"Souhlasnısesmìremúseku";"Pomalı";"582859";"";"GN_V0.1UIR-ADR_410";"2"
"060306190109";6;;"2019-01-27";0;"2560";2;0;0;2;1;0;506;0;0;0;150;2;5;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-613917,85";"-1160544,803";"-613917,85";"-1160544,803";"-613914,274";"-1160544,763";"Rosice";"Úvoz";"";"místníkomunikace";"";"632916";"";"Souhlasnısesmìremúseku";"Pomalı";"583782";"43664";"GN_V0.1UIR-ADR_410";"1"
"060306190110";8;;"2019-01-01";2;"2560";2;0;0;2;1;0;504;0;0;0;110;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"98";1;0;1;0;1;5;10;2;1;1;"-592823,654";"-1155573,693";"-592823,654";"-1155573,693";"-592820,3";"-1155572,661";"BílovicenadSvitavou";"Tìsnohlídkovonámìstí";"";"místníkomunikace";"";"3527109";"";"Opaènıkesmìruúseku";"Pomalı";"582824";"";"GN_V0.1UIR-ADR_410";"1"
"060306190111";2;386;"2019-01-30";3;"0830";1;4;0;1;1;2;204;0;0;1;1450;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"14";1;0;0;0;1;3;600;2;1;1;"-608251,885";"-1149958,556";"-608234,159";"-1149951,573";"-608233,573";"-1149951,984";"";"";"";"silnice2.tøídy";"386";"3193755";"";"Souhlasnısesmìremúseku";"Pomalı";"583111";"";"GN_V0.1UIR-ADR_410";"2"
"060306190112";6;;"2019-01-30";3;"1620";2;0;0;2;1;0;502;0;0;0;150;2;3;01;6;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602459,609";"-1148653,93";"-602459,609";"-1148653,93";"-602457,786";"-1148649,913";"Kuøim";"1.Kvìtna";"";"místníkomunikace";"";"2100163";"";"";"Pomalı";"583251";"";"GN_V0.1UIR-ADR_410";"1"
"060306190113";2;152;"2019-01-30";3;"1615";4;0;0;1;3;0;100;0;0;1;10;2;3;01;1;1;1;1;1;0;0;02;1;01;00;;3;39;"02";1;0;0;0;1;3;10;2;1;1;"-615612,523";"-1169106,156";"-615619,506";"-1169112,602";"-615619,465";"-1169112,54";"Ivanèice";"HorníHlinky";"";"silnice2.tøídy";"152";"655766";"";"Opaènıkesmìruúseku";"Pomalı";"583120";"38482";"GN_V0.1UIR-ADR_410";"1"
"060306190114";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602499,274";"-1147613,356";"-602499,274";"-1147613,356";"-602496,505";"-1147615,283";"Kuøim";"Jungmannova";"";"místníkomunikace";"";"1606581";"";"Souhlasnısesmìremúseku";"Pomalı";"583251";"39322";"GN_V0.1UIR-ADR_410";"1"
"060306190115";8;;"2019-01-31";4;"0300";2;0;0;2;1;0;504;0;0;0;250;2;6;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597011,427";"-1167810,116";"-597011,427";"-1167810,116";"-597009,221";"-1167823,465";"Modøice";"";"";"místníkomunikace";"";"3145054";"";"";"Pomalı";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190116";6;;"2019-01-31";4;"0910";1;3;0;2;1;2;504;0;0;0;500;2;5;01;6;1;6;1;1;0;0;10;1;03;00;;3;13;"18";1;0;0;0;1;5;100;2;1;1;"-608832,426";"-1143243,415";"-608832,426";"-1143243,415";"-608852,301";"-1143252,732";"Tišnov";"Hornická";"";"místníkomunikace";"";"1750214";"";"Opaènıkesmìruúseku";"Pomalı";"584002";"46043";"GN_V0.1UIR-ADR_410";"1"
"060306190117";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;511;0;0;0;250;1;8;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601682,759";"-1177824,862";"-601682,759";"-1177824,862";"-601683,452";"-1177825,976";"HrušovanyuBrna";"Komenského";"";"místníkomunikace";"";"3171843";"";"Opaènıkesmìruúseku";"Pomalı";"583081";"38211";"GN_V0.1UIR-ADR_410";"1"
"060306190118";3;15270;"2019-01-31";4;"1525";1;2;0;2;1;2;501;0;0;0;160;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;35;"18";1;0;1;0;1;1;10;2;1;1;"-604638,216";"-1163931,356";"-604638,216";"-1163931,356";"-604639,69";"-1163916,508";"";"";"";"silnice3.tøídy";"15270";"2975066";"";"Opaènıkesmìruúseku";"Pomalı";"584029";"";"GN_V0.1UIR-ADR_410";"2"
"060406190001";6;;"2019-01-01";2;"0130";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;32;"08";3;0;1;0;1;5;0;9;;;"-580218,632";"-1194312,539";"-580218,632";"-1194312,539";"-580216,981";"-1194311,465";"Vrbice";"";"";"místníkomunikace";"";"3159352";"";"Souhlasnısesmìremúseku";"Pomalı";"585041";"";"GN_V0.1UIR-ADR_410";"1"
"060406190002";2;414;"2019-01-01";2;"1200";1;4;0;2;1;2;306;0;0;0;700;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;1;300;2;1;1;"-612882,256";"-1198282,73";"-612882,256";"-1198282,73";"-612884,324";"-1198279,399";"";"";"";"silnice2.tøídy";"414";"1699232";"";"Souhlasnısesmìremúseku";"Pomalı";"584444";"";"GN_V0.1UIR-ADR_410";"2"
"060406190003";2;421;"2019-01-01";2;"1300";3;0;6;2;1;0;504;0;0;0;350;3;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;330;7;1;1;"-583786,556";"-1194043,359";"-583786,556";"-1194043,359";"-583782,818";"-1194051,264";"Boøetice";"";"";"silnice2.tøídy";"421";"1062329";"";"Opaènıkesmìruúseku";"Pomalı";"584347";"";"GN_V0.1UIR-ADR_410";"1"
"060406190004";2;414;"2019-01-02";3;"0540";3;0;9;1;1;2;204;0;0;2;1050;2;3;01;1;6;1;1;1;0;0;05;1;01;00;;3;04;"03";1;1;1;0;1;1;950;2;1;1;"-610702,437";"-1197449,476";"-610702,437";"-1197449,476";"-610700,462";"-1197443,709";"";"";"";"silnice2.tøídy";"414";"695243";"";"Souhlasnısesmìremúseku";"Pomalı";"584444";"";"GN_V0.1UIR-ADR_410";"2"
"060406190005";6;;"2019-01-01";2;"2560";0;0;0;2;1;0;508;0;0;0;70;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-583014,986";"-1211024,386";"-583014,986";"-1211024,386";"-583010,229";"-1211019,427";"Bøeclav";"sídl.Dukelskıchhrdinù";"";"místníkomunikace";"";"3296334";"";"Souhlasnısesmìremúseku";"Pomalı";"584291";"56341";"GN_V0.1UIR-ADR_410";"1"
"060406190006";6;;"2019-01-04";5;"0355";3;0;9;2;1;2;504;0;0;0;50;2;6;01;6;5;1;0;1;0;0;09;1;01;00;;3;04;"05";1;0;0;0;1;5;0;9;;;"-581952,464";"-1209175,779";"-581952,464";"-1209175,779";"-581951,748";"-1209184,279";"Bøeclav";"Lidická";"";"místníkomunikace";"";"740108";"";"Souhlasnısesmìremúseku";"Pomalı";"584291";"56502";"GN_V0.1UIR-ADR_410";"1"
"060406190007";3;39613;"2019-01-04";5;"0735";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"09";1;0;0;0;1;3;150;2;1;1;"-610837,528";"-1196337,916";"-610837,528";"-1196337,916";"-610840,351";"-1196336,205";"";"";"";"silnice3.tøídy";"39613";"3571636";"";"Souhlasnısesmìremúseku";"Pomalı";"584444";"";"GN_V0.1UIR-ADR_410";"2"
"060406190008";3;41412;"2019-01-04";5;"1340";3;0;1;1;1;2;203;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"03";1;1;0;0;1;3;500;2;1;1;"-593883,434";"-1211892,632";"-593883,434";"-1211892,632";"-593883,357";"-1211896,659";"";"";"";"silnice3.tøídy";"41412";"1608577";"";"Souhlasnısesmìremúseku";"Pomalı";"584975";"";"GN_V0.1UIR-ADR_410";"2"
