"051006170064";2;295;"2017-01-18";3;"0850";1;3;0;1;1;2;403;0;0;2;1000;2;3;01;1;1;0;1;1;3;3;00;4;02;19;6;3;39;"08";1;1;1;1;1;42;600;2;1;1;"-651866,308";"-993866,663";"-651867,383";"-993853,771";"-651867,554";"-993853,667";"";"";"";"silnice2.tøídy";"295";"1400191";"";"Opaènıkesmìruúseku";"Pomalı";"579858";"";"GN_V0.1UIR-ADR_410";"2"
"051006170065";6;;"2017-01-18";3;"1015";1;3;0;2;1;2;403;0;0;0;300;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"07";1;0;0;0;1;5;50;2;1;1;"-630025,741";"-1004356,971";"-630005,868";"-1004356,433";"-630004,708";"-1004356,671";"Trutnov";"nám.Osvobození";"";"místníkomunikace";"";"174981";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595705";"GN_V0.1UIR-ADR_410";"1"
"051006170066";6;;"2017-01-18";3;"1200";2;0;0;2;1;2;508;0;0;0;30;2;6;01;1;1;1;0;0;0;0;00;1;02;00;;9;00;"10";3;0;0;0;1;5;0;3;1;1;"-650346,789";"-983586,139";"-650331,749";"-983572,173";"-650332,566";"-983571,774";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"1726093";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170067";6;;"2017-01-18";3;"2560";2;0;0;2;1;0;508;0;0;0;250;2;8;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631172,228";"-1003823,205";"-631172,228";"-1003823,205";"-631168,935";"-1003821,651";"Trutnov";"";"";"místníkomunikace";"";"769569";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170068";6;;"2017-01-18";3;"1740";2;0;0;2;1;2;204;0;0;0;140;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;04;"11";1;0;0;0;1;5;30;3;1;1;"-639743,662";"-1017674,113";"-639745,273";"-1017676,799";"-639745,322";"-1017676,775";"DvùrKrálovénadLabem";"Nábø.J.Wolkera";"";"místníkomunikace";"";"1401035";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592935";"GN_V0.1UIR-ADR_410";"1"
"051006170069";1;16;"2017-01-19";4;"1210";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;02;"99";1;0;0;0;1;1;0;2;1;1;"-630480,962";"-1004181,297";"-630479,888";"-1004181,835";"-630480,591";"-1004181,301";"Trutnov";"Nastruze";"";"silnice1.tøídy";"16";"3079805";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170070";6;;"2017-01-19";4;"1345";1;3;0;2;1;2;204;0;0;0;220;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;1;0;0;1;5;20;3;1;1;"-647726,647";"-1000275,491";"-647735,779";"-1000253,467";"-647735,827";"-1000253,499";"DolníLánov";"";"";"místníkomunikace";"";"1858609";"";"Opaènıkesmìruúseku";"Pomalı";"579165";"";"GN_V0.1UIR-ADR_410";"1"
"051006170071";1;16;"2017-01-19";4;"2340";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;44;"06";9;0;0;0;1;1;200;2;1;1;"-628114,878";"-1001376,166";"-628114,878";"-1001376,166";"-628116,904";"-1001376,114";"Trutnov";"Libavská";"";"silnice1.tøídy";"16";"3319129";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"697656";"GN_V0.1UIR-ADR_410";"1"
"051006170072";6;;"2017-01-20";5;"1030";3;0;3;2;1;2;508;0;0;0;120;2;3;01;1;1;1;1;3;0;0;01;3;01;00;;7;48;"13";3;0;0;0;1;5;0;3;1;1;"-639455,692";"-1017514,655";"-639462,675";"-1017506,061";"-639462,685";"-1017506,204";"DvùrKrálovénadLabem";"Husova";"";"místníkomunikace";"";"207710";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"592595";"GN_V0.1UIR-ADR_410";"1"
"051006170073";6;;"2017-01-20";5;"1430";2;0;0;2;1;0;508;0;0;0;600;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;8;78;"02";3;0;0;0;1;5;200;4;1;1;"-643481,236";"-1005431,133";"-643477,476";"-1005413,945";"-643477,378";"-1005414,028";"Hostinné";"Kaštanová";"";"místníkomunikace";"";"177711";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"712809";"GN_V0.1UIR-ADR_410";"1"
"051006170074";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;8;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642158,496";"-988625,323";"-642155,811";"-988614,043";"-642155,801";"-988614,039";"PecpodSnìkou";"";"";"místníkomunikace";"";"1583402";"";"Opaènıkesmìruúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006170075";1;37;"2017-01-20";5;"2350";9;0;0;2;1;9;508;0;0;0;100;2;3;01;1;6;1;2;8;0;0;00;1;01;00;;3;05;"07";2;0;1;0;1;1;100;2;5;1;"-631124,557";"-1006825,218";"-631124,557";"-1006825,218";"-631120,764";"-1006825,545";"";"";"";"silnice1.tøídy";"37";"181423";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"712621";"GN_V0.1UIR-ADR_410";"2"
"051006170076";6;;"2017-01-21";6;"1350";1;2;0;2;1;2;209;0;0;0;1150;2;8;01;1;1;0;1;1;0;0;00;2;02;00;;3;32;"03";3;1;0;0;1;5;150;3;1;1;"-649938,776";"-983650,268";"-649938,776";"-983650,268";"-649932,183";"-983648,278";"ŠpindlerùvMlın";"Svatopetrská";"";"místníkomunikace";"";"1698693";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170077";8;;"2017-01-21";6;"2125";2;0;0;2;1;2;504;0;0;0;400;2;8;01;6;6;1;0;2;0;0;10;1;02;00;;3;13;"99";1;0;0;0;1;5;100;2;1;1;"-641916,349";"-988262,364";"-641916,349";"-988262,364";"-641918,434";"-988260,219";"PecpodSnìkou";"";"";"místníkomunikace";"";"2304572";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006170078";6;;"2017-01-21";6;"2560";2;0;0;2;1;0;501;0;0;0;500;2;6;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641534,009";"-986602,14";"-641534,009";"-986602,14";"-641537,276";"-986601,907";"PecpodSnìkou";"";"";"místníkomunikace";"";"1458458";"";"";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006170079";2;296;"2017-01-22";0;"2053";3;0;9;2;1;2;204;0;0;0;300;2;5;01;1;4;1;1;1;0;0;00;3;01;00;;3;13;"00";1;1;0;0;1;1;200;7;1;1;"-639588,134";"-988814,23";"-639554,295";"-988808,321";"-639554,219";"-988807,672";"PecpodSnìkou";"";"";"silnice2.tøídy";"296";"1377977";"";"Opaènıkesmìruúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006170080";2;299;"2017-01-23";1;"0730";3;0;9;2;1;2;508;0;0;0;570;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;7;35;"08";9;0;0;0;1;1;0;3;1;1;"-637334,478";"-1018028,136";"-637327,496";"-1018018,468";"-637327,595";"-1018019,504";"Zboí";"";"";"silnice2.tøídy";"299";"208848";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006170081";1;14;"2017-01-23";1;"0800";3;0;3;2;1;2;508;0;0;0;420;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"06";1;0;0;0;1;3;400;2;1;1;"-632939,759";"-999729,594";"-632939,759";"-999729,594";"-632939,115";"-999729,151";"";"";"";"silnice1.tøídy";"14";"165778";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006170082";1;14;"2017-01-23";1;"1810";1;2;0;2;1;0;205;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-623562,324";"-1011140,066";"-623556,416";"-1011129,86";"-623556,642";"-1011130,25";"Úpice";"Palackého";"";"silnice1.tøídy";"14";"2608360";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597937";"GN_V0.1UIR-ADR_410";"1"
"051006170083";3;29915;"2017-01-24";2;"0825";1;2;0;2;1;2;502;0;0;0;80;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"00";1;0;0;0;1;21;30;3;1;1;"-639450,649";"-1019062,459";"-639450,649";"-1019062,459";"-639446,171";"-1019058,478";"DvùrKrálovénadLabem";"Jaromìøská";"";"silnice3.tøídy";"29915";"210498";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"592544";"GN_V0.1UIR-ADR_410";"1"
"051006170084";6;;"2017-01-24";2;"1150";1;3;0;2;1;2;204;0;0;0;400;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;8;72;"99";3;1;0;0;1;5;200;4;1;1;"-639548,486";"-1017456,148";"-639548,486";"-1017456,148";"-639547,032";"-1017458,812";"DvùrKrálovénadLabem";"Karlov";"";"místníkomunikace";"";"207599";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"592722";"GN_V0.1UIR-ADR_410";"1"
"051006170085";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;5;01;1;1;1;0;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-630468,586";"-1003821,583";"-630468,586";"-1003821,583";"-630470,265";"-1003821,127";"Trutnov";"Blanická";"";"místníkomunikace";"";"173194";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"594911";"GN_V0.1UIR-ADR_410";"1"
"051006170086";8;;"2017-01-24";2;"1424";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;0;0;0;00;1;01;00;;3;08;"12";1;0;3;0;1;5;0;3;1;1;"-630332,124";"-1004253,63";"-630332,124";"-1004253,63";"-630332,637";"-1004255,681";"TRUTNOV";"UNEMOCNICE";"";"místníkomunikace";"";"1509330";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170087";2;325;"2017-01-25";3;"1730";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;3;1;1;0;0;00;3;01;00;;3;39;"12";3;0;1;0;1;3;200;3;1;1;"-645545,197";"-1012579,043";"-645545,197";"-1012579,043";"-645536,288";"-1012574,161";"Mostek";"";"";"silnice2.tøídy";"325";"1858301";"";"Souhlasnısesmìremúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006170088";1;37;"2017-01-26";4;"0745";5;0;0;2;4;0;100;0;0;0;510;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;0;0;1;1;500;2;1;1;"-632354,882";"-1010084,758";"-632358,641";"-1010085,295";"-632358,302";"-1010085,408";"";"";"";"silnice1.tøídy";"37";"1858415";"";"Opaènıkesmìruúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170089";6;;"2017-01-27";5;"1030";1;4;0;2;1;2;503;0;0;0;650;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;1;0;0;1;5;500;2;1;1;"-630908,014";"-1003770,125";"-630908,014";"-1003770,125";"-630897,005";"-1003756,757";"Trutnov";"Úpskénábøeí";"";"místníkomunikace";"";"1678896";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"597422";"GN_V0.1UIR-ADR_410";"1"
"051006170090";2;304;"2017-01-27";5;"1345";1;2;0;2;1;2;407;0;0;0;60;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"99";3;0;0;0;1;1;10;3;1;1;"-624041,588";"-1010423,55";"-624041,588";"-1010423,55";"-624033,957";"-1010418,214";"Úpice";"Dr.A.Hejny";"";"silnice2.tøídy";"304";"1457842";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"597708";"GN_V0.1UIR-ADR_410";"1"
"051006170091";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;516;0;0;0;500;2;8;01;1;4;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632112,96";"-1001470,959";"-632112,96";"-1001470,959";"-632114,34";"-1001467,013";"Trutnov";"";"";"místníkomunikace";"";"3077889";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170092";1;37;"2017-01-27";5;"2032";1;2;0;2;1;0;305;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-632951,861";"-1011186,548";"-632951,861";"-1011186,548";"-632956,484";"-1011184,904";"";"";"";"silnice1.tøídy";"37";"1858419";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006170093";1;16;"2017-01-28";6;"0550";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;150;2;1;1;"-636497,117";"-1005278,579";"-636497,117";"-1005278,579";"-636500,614";"-1005277,702";"";"";"";"silnice1.tøídy";"16";"3291836";"";"Opaènıkesmìruúseku";"Pomalı";"579599";"";"GN_V0.1UIR-ADR_410";"2"
"051006170094";6;;"2017-01-28";6;"1150";1;4;0;2;1;2;204;0;0;0;650;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"12";9;0;0;0;1;5;500;3;1;1;"-639095,658";"-995384,928";"-639092,973";"-995374,723";"-639093,004";"-995374,732";"JanskéLáznì";"námìstíSvobody";"";"místníkomunikace";"";"1927548";"";"Souhlasnısesmìremúseku";"Pomalı";"579351";"594164";"GN_V0.1UIR-ADR_410";"1"
"051006170095";8;;"2017-01-28";6;"1500";2;0;0;2;1;2;508;0;0;0;60;2;6;01;1;1;1;0;0;0;0;10;1;02;00;;3;60;"08";9;1;1;0;1;5;50;2;1;1;"-641954,895";"-988287,656";"-641954,895";"-988287,656";"-641959,148";"-988282,514";"PecpodSnìkou";"";"";"místníkomunikace";"";"2304573";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006170096";3;28440;"2017-01-28";6;"2043";5;0;0;2;4;0;100;0;0;0;600;2;6;06;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";3;1;0;0;1;3;600;3;1;1;"-653575,48";"-1007586,377";"-653575,48";"-1007586,377";"-653576,075";"-1007578,194";"";"";"";"silnice3.tøídy";"28440";"1857918";"";"Opaènıkesmìruúseku";"Pomalı";"579092";"";"GN_V0.1UIR-ADR_410";"2"
"051006170097";1;14;"2017-01-29";0;"0145";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"04";1;0;1;0;1;3;400;3;1;1;"-635797,668";"-998335,416";"-635797,668";"-998335,416";"-635788,922";"-998317,607";"";"";"";"silnice1.tøídy";"14";"163600";"";"Souhlasnısesmìremúseku";"Pomalı";"579548";"";"GN_V0.1UIR-ADR_410";"2"
"051006170098";2;301;"2017-01-29";0;"1337";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-626776,132";"-1002556,04";"-626776,132";"-1002556,04";"-626779,886";"-1002537,675";"Trutnov";"Petøíkovická";"";"silnice2.tøídy";"301";"2943324";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595837";"GN_V0.1UIR-ADR_410";"1"
"051006170099";8;;"2017-01-29";0;"1640";4;0;0;1;1;0;508;0;0;1;0;2;8;08;1;1;1;1;1;0;0;00;1;01;00;;3;02;"";9;0;1;0;1;5;0;9;;;"-651937,881";"-984986,587";"-651937,881";"-984986,587";"-651936,873";"-984987,363";"ŠpindlerùvMlın";"";"";"silnice2.tøídy";"295";"3230229";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006170100";6;;"2017-01-29";0;"2200";2;0;0;2;1;0;511;0;0;0;210;2;5;01;1;6;1;1;8;0;0;10;1;02;00;;3;32;"96";1;0;1;0;1;5;10;2;1;1;"-632594,96";"-1000621,733";"-632587,44";"-1000598,635";"-632587,203";"-1000599,632";"Trutnov";"Nakopeèku";"";"místníkomunikace";"";"167501";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595594";"GN_V0.1UIR-ADR_410";"1"
"051006170101";6;;"2017-01-30";1;"1054";3;0;3;2;1;2;508;0;0;0;30;1;5;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"13";3;1;1;0;1;5;20;2;1;1;"-630743,649";"-1004274,784";"-630743,649";"-1004274,784";"-630748,04";"-1004264,225";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174482";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006170102";8;;"2017-01-31";2;"0844";2;0;0;2;1;0;504;0;0;0;120;2;8;01;1;1;1;0;0;0;0;00;1;02;00;;3;13;"03";1;0;0;0;1;5;20;9;;;"-630309,665";"-1004255,592";"-630309,665";"-1004255,592";"-630314,583";"-1004254,839";"Trutnov";"Unemocnice";"";"místníkomunikace";"";"760989";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596302";"GN_V0.1UIR-ADR_410";"1"
"051006170103";2;301;"2017-01-31";2;"1220";1;2;0;2;1;2;205;0;0;0;720;2;8;01;1;1;3;1;1;0;0;00;3;02;00;;5;35;"09";1;0;0;0;1;1;200;2;1;1;"-617021,888";"-1007466,88";"-617021,888";"-1007466,88";"-617017,64";"-1007462,993";"Jívka";"";"";"silnice2.tøídy";"301";"1858279";"";"Souhlasnısesmìremúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"1"
"051006170104";2;301;"2017-01-31";2;"2300";9;0;0;2;1;2;204;0;0;0;150;2;5;01;1;4;1;1;8;0;0;00;3;01;00;;3;35;"09";1;1;1;0;1;1;150;3;1;1;"-621146,11";"-1002027,423";"-621146,11";"-1002027,423";"-621132,587";"-1002024,569";"Chvaleè";"";"";"silnice2.tøídy";"301";"3243156";"";"Opaènıkesmìruúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006170105";6;;"2017-02-01";3;"0850";1;2;0;2;1;1;204;0;0;0;800;2;6;01;1;1;1;1;1;0;0;00;3;03;00;;5;35;"01";1;1;1;0;1;5;300;3;4;1;"-631567,329";"-1003264,646";"-631547,991";"-1003261,423";"-631548,44";"-1003261,571";"Trutnov";"Horská";"";"místníkomunikace";"";"171886";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170106";6;;"2017-02-01";3;"1130";3;0;3;2;1;2;205;0;0;0;250;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;5;100;2;1;1;"-631567,329";"-1003264,646";"-631550,14";"-1003255,514";"-631550,409";"-1003255,602";"Trutnov";"Horská";"";"místníkomunikace";"";"171886";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006170107";6;;"2017-02-01";3;"1410";1;2;0;2;1;2;502;0;0;0;210;2;3;01;1;1;3;1;1;0;0;00;3;02;00;;3;17;"14";1;0;0;0;1;5;200;2;1;1;"-633276,162";"-1004553,628";"-633276,162";"-1004553,628";"-633268,598";"-1004549,867";"Trutnov";"Oblanovská";"";"místníkomunikace";"";"1861145";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"697711";"GN_V0.1UIR-ADR_410";"1"
"051006170108";6;;"2017-02-01";3;"1000";2;0;0;2;1;0;504;0;0;0;510;2;3;01;1;2;1;0;2;0;0;10;1;03;00;;7;48;"97";3;0;3;0;1;5;0;3;1;1;"-631117,851";"-1003871,7";"-631117,851";"-1003871,7";"-631115,038";"-1003870,042";"Trutnov";"Zásobní";"";"místníkomunikace";"";"769570";"";"";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170109";6;;"2017-02-01";3;"1651";2;0;0;2;1;2;511;0;0;0;4150;1;8;01;1;1;1;1;1;0;0;00;1;03;00;;3;02;"09";2;0;1;0;1;5;2000;2;2;1;"-630596,355";"-1004200,348";"-630594,207";"-1004190,143";"-630594,254";"-1004190,421";"Trutnov";"Bulharská";"";"místníkomunikace";"";"760975";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"594962";"GN_V0.1UIR-ADR_410";"1"
"051006170110";6;;"2017-01-30";1;"1100";1;4;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;2;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-639357,133";"-1018179,891";"-639357,133";"-1018179,891";"-639354,71";"-1018174,877";"DvùrKrálovénadLabem";"17.LISTOPADU";"";"místníkomunikace";"";"3286419";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006170111";6;;"2017-02-01";3;"2005";2;0;0;2;1;0;504;0;0;0;60;2;8;01;1;4;1;1;2;0;0;00;1;02;00;;3;31;"05";1;0;0;0;1;5;10;2;1;1;"-629735,141";"-1004370,981";"-629735,141";"-1004370,981";"-629734,62";"-1004371,104";"Trutnov";"Upramene";"";"místníkomunikace";"";"2945960";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596329";"GN_V0.1UIR-ADR_410";"1"
"051006170112";2;300;"2017-02-02";4;"0700";1;3;0;2;1;3;403;0;0;0;500;2;3;01;1;2;1;1;1;3;3;02;5;02;19;6;5;07;"00";3;0;0;0;1;12;300;2;4;1;"-639366,865";"-1018176,272";"-639367,939";"-1018167,677";"-639368,104";"-1018167,587";"DvùrKrálovénadLabem";"17.listopadu";"";"silnice2.tøídy";"300";"3286895";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"593605";"GN_V0.1UIR-ADR_410";"1"
"051006170113";1;14;"2017-02-02";4;"0830";1;3;0;2;1;2;410;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"07";3;0;0;0;1;1;600;2;1;1;"-625239,411";"-1009073,167";"-625242,097";"-1009064,036";"-625242,142";"-1009064,17";"Suchovršice";"";"";"silnice1.tøídy";"14";"3075971";"";"Opaènıkesmìruúseku";"Pomalı";"579726";"";"GN_V0.1UIR-ADR_410";"1"
"051006170114";6;;"2017-02-02";4;"1030";2;0;0;2;1;2;508;0;0;0;400;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;3;27;"09";3;0;1;0;1;5;200;2;1;1;"-631131,316";"-1003824,762";"-631131,316";"-1003824,762";"-631121,299";"-1003819,219";"Trutnov";"";"";"místníkomunikace";"";"769568";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170115";6;;"2017-02-02";4;"1540";1;1;0;2;1;2;204;0;0;0;2000;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;5;02;"08";3;0;0;0;1;5;1500;2;1;1;"-651295,76";"-992690,07";"-651296,835";"-992688,458";"-651298,223";"-992688,031";"Vrchlabí";"Podalım";"";"místníkomunikace";"";"2945528";"";"";"Pomalı";"579858";"599255";"GN_V0.1UIR-ADR_410";"1"
"051006170116";6;;"2017-02-02";4;"1805";2;0;0;2;1;2;204;0;0;0;805;1;6;01;1;4;2;1;3;0;0;00;3;02;00;;3;13;"01";1;1;1;0;1;5;300;2;1;1;"-630800,819";"-1004285,881";"-630797,059";"-1004283,195";"-630797,363";"-1004283,351";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174483";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006170117";8;;"2017-02-02";4;"1915";3;0;9;2;1;2;511;0;0;0;60;1;6;01;6;4;1;0;1;0;0;10;1;01;00;;3;39;"96";1;1;1;0;1;5;10;2;1;1;"-631022,684";"-1004405,312";"-631022,684";"-1004405,312";"-631027,376";"-1004408,413";"Trutnov";"NASTRUZE";"";"místníkomunikace";"";"1861178";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006170118";2;325;"2017-02-02";4;"1830";3;0;4;2;1;2;204;0;0;0;410;2;6;01;6;6;3;1;1;0;0;00;3;01;00;;3;47;"05";1;1;1;0;1;1;400;2;1;1;"-644806,767";"-1009696,172";"-644806,767";"-1009696,172";"-644808,489";"-1009696,099";"Mostek";"";"";"silnice2.tøídy";"325";"1860247";"";"Opaènıkesmìruúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006170119";6;;"2017-02-03";5;"1160";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-620574,717";"-1011579,737";"-620572,568";"-1011568,994";"-620572,662";"-1011569,101";"RtynìvPodkrkonoší";"NámìstíHorníkù";"";"místníkomunikace";"";"2608743";"";"Opaènıkesmìruúseku";"Pomalı";"579637";"594521";"GN_V0.1UIR-ADR_410";"1"
"051006170120";6;;"2017-02-04";6;"0745";2;0;0;2;1;2;511;0;0;0;450;1;6;01;4;1;1;1;1;0;0;00;3;03;00;;3;39;"01";1;1;1;0;1;5;300;2;1;1;"-630818,792";"-1004394,642";"-630820,404";"-1004387,122";"-630820,478";"-1004387,01";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170121";6;;"2017-02-04";6;"0747";2;0;0;2;1;2;511;0;0;0;650;1;6;01;4;1;1;1;1;0;0;00;3;03;00;;3;13;"04";1;1;1;0;1;5;300;3;1;1;"-630818,792";"-1004394,642";"-630819,33";"-1004386,584";"-630819,484";"-1004386,351";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170122";6;;"2017-02-04";6;"0750";2;0;0;2;1;2;511;0;0;0;400;1;6;01;4;1;1;1;1;0;0;00;3;02;00;;3;08;"06";1;1;1;0;1;5;100;2;1;1;"-630818,792";"-1004394,642";"-630819,867";"-1004387,122";"-630820,105";"-1004386,763";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170123";6;;"2017-02-04";6;"0750";2;0;0;2;1;2;511;0;0;0;600;1;6;01;4;1;1;1;1;0;0;00;3;02;00;;3;13;"05";1;1;1;0;1;5;300;2;1;1;"-630818,792";"-1004394,642";"-630818,792";"-1004386,584";"-630819,111";"-1004386,104";"Trutnov";"Nastruze";"";"místníkomunikace";"";"174898";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"595641";"GN_V0.1UIR-ADR_410";"1"
"051006170124";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;8;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-650050,174";"-983395,566";"-650043,626";"-983405,32";"ŠpindlerùvMlın";"Krkonošská";"";"místníkomunikace";"";"1726087";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
