"040806170369";6;;"2017-04-11";2;"2560";2;0;0;2;1;0;516;0;0;0;70;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-791579,589";"-990171,67";"-791646,729";"-990218,399";"-791646,967";"-990218,96";"Most";"Mladégardy";"";"místníkomunikace";"";"830432";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297763";"GN_V0.1UIR-ADR_410";"1"
"040806170370";6;;"2017-04-12";3;"1050";2;0;0;2;1;2;203;0;0;0;200;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;2;99;"16";1;0;0;0;1;5;100;3;1;1;"-791659,25";"-989613,912";"-791659,25";"-989613,912";"-791654,629";"-989616,309";"Most";"FrantiškaHalase";"";"místníkomunikace";"";"147256";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297046";"GN_V0.1UIR-ADR_410";"1"
"040806170371";1;15;"2017-04-12";3;"1115";1;4;0;2;1;2;307;0;0;0;1200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"04";1;0;1;0;1;13;600;2;1;1;"-786197,807";"-992059,176";"-786197,807";"-992059,176";"-786195,309";"-992057,121";"";"";"";"silnice1.tøídy";"15";"1585959";"";"Souhlasnýsesmìremúseku";"Pomalý";"567221";"";"GN_V0.1UIR-ADR_410";"2"
"040806170372";6;;"2017-04-11";2;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-791410,433";"-988967,595";"-791352,423";"-989012,176";"-791352,325";"-989012,208";"Most";"KonstantinaBiebla";"";"místníkomunikace";"";"830366";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297577";"GN_V0.1UIR-ADR_410";"1"
"040806170373";6;;"2017-04-12";3;"1350";3;0;4;2;1;2;502;0;0;0;230;2;1;01;1;1;1;1;1;3;4;00;4;01;10;6;9;00;"16";3;0;1;0;1;5;0;2;1;1;"-788612,082";"-979620,113";"-788612,082";"-979620,113";"-788611,209";"-979619,372";"Lom";"nám.Republiky";"";"místníkomunikace";"";"134054";"";"Opaènýkesmìruúseku";"Pomalý";"567264";"296198";"GN_V0.1UIR-ADR_410";"1"
"040806170374";6;;"2017-04-12";3;"1760";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-791581,631";"-989616,082";"-791581,701";"-989616,316";"Most";"FrantiškaHalase";"";"místníkomunikace";"";"147206";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297046";"GN_V0.1UIR-ADR_410";"1"
"040806170375";1;28;"2017-04-13";4;"0210";5;0;0;2;4;0;100;0;0;0;450;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;450;2;1;1;"-782455,054";"-997523,061";"-782455,054";"-997523,061";"-782454,502";"-997529,371";"";"";"";"silnice3.tøídy";"25019";"1034944";"";"Souhlasnýsesmìremúseku";"Pomalý";"567051";"";"GN_V0.1UIR-ADR_410";"2"
"040806170376";1;27;"2017-04-13";4;"0420";3;0;2;2;1;2;501;0;0;0;750;2;3;01;3;5;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;1;0;1;1;700;2;1;1;"-793012,518";"-983496,13";"-793012,518";"-983496,13";"-793005,509";"-983491,922";"HorníJiøetín";"";"";"silnice1.tøídy";"27";"139201";"";"Souhlasnýsesmìremúseku";"Pomalý";"567175";"";"GN_V0.1UIR-ADR_410";"1"
"040806170377";3;2541;"2017-04-13";4;"0940";1;3;0;1;1;2;405;0;0;1;900;2;3;01;3;1;1;1;1;3;3;00;5;02;19;3;3;13;"07";1;0;1;0;1;12;400;2;1;1;"-797338,112";"-979461,094";"-797338,112";"-979461,094";"-797324,957";"-979455,194";"HorníJiøetín";"Gen.Svobody";"";"silnice3.tøídy";"2541";"133779";"";"Souhlasnýsesmìremúseku";"Pomalý";"567175";"294331";"GN_V0.1UIR-ADR_410";"1"
"040806170378";6;;"2017-04-13";4;"1025";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;3;47;"05";1;0;1;0;1;5;200;2;1;1;"-792310,762";"-978548,381";"-792310,762";"-978548,381";"-792308,049";"-978527,295";"Litvínov";"Studentská";"";"místníkomunikace";"";"1428715";"";"Opaènýkesmìruúseku";"Pomalý";"567256";"295396";"GN_V0.1UIR-ADR_410";"1"
"040806170379";8;;"2017-04-13";4;"1155";2;0;0;2;1;2;502;0;0;0;5;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;3;12;"02";1;0;1;0;1;5;0;2;1;1;"-795346,836";"-979132,81";"-795346,836";"-979132,81";"-795347,14";"-979140,498";"Litvínov";"Kopistská";"";"místníkomunikace";"";"132790";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"295001";"GN_V0.1UIR-ADR_410";"1"
"040806170380";1;13;"2017-04-13";4;"1255";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;7;02;19;6;3;39;"16";3;0;1;0;1;12;100;2;1;1;"-792114,681";"-986653,653";"-792114,681";"-986653,653";"-792122,764";"-986656,251";"";"";"";"silnice1.tøídy";"13";"735960";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170381";3;2541;"2017-04-14";5;"0045";2;0;0;2;1;9;504;0;0;0;150;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;42;"01";1;0;1;0;1;1;50;1;5;1;"-797439,002";"-979092,784";"-797439,002";"-979092,784";"-797449,869";"-979100,378";"HorníJiøetín";"Mariánskéúdolí";"";"silnice3.tøídy";"2541";"132786";"";"Opaènýkesmìruúseku";"Pomalý";"567175";"";"GN_V0.1UIR-ADR_410";"1"
"040806170382";6;;"2017-04-14";5;"0950";1;3;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"14";3;0;1;0;1;5;200;2;1;1;"-791363,423";"-978521,015";"-791363,423";"-978521,015";"-791364,076";"-978512,027";"Litvínov";"Jiráskova";"";"místníkomunikace";"";"830568";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170383";6;;"2017-04-14";5;"1460";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-791396,644";"-978599,616";"-791396,644";"-978599,616";"-791419,282";"-978614,708";"Litvínov";"Jiráskova";"";"místníkomunikace";"";"132145";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170384";3;133;"2017-04-14";5;"2155";3;0;6;2;1;2;203;0;0;0;1000;2;1;01;1;4;1;1;1;3;4;00;4;01;19;6;3;47;"06";1;0;1;0;1;31;800;2;1;1;"-795392,288";"-979354,734";"-795398,734";"-979342,917";"-795398,282";"-979344,9";"Litvínov";"Podkrušnohorská";"";"silnice3.tøídy";"0133";"133306";"";"Opaènýkesmìruúseku";"Pomalý";"567256";"295256";"GN_V0.1UIR-ADR_410";"1"
"040806170385";6;;"2017-04-14";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-790258,389";"-989229,589";"-790258,389";"-989229,589";"-790260,991";"-989232,8";"Most";"J.Kubelíka";"";"místníkomunikace";"";"1632878";"";"";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806170386";1;13;"2017-04-15";6;"1020";9;0;0;2;1;2;203;0;0;0;6000;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;7;48;"06";1;0;1;0;1;1;3000;3;1;1;"-790318,791";"-988493,267";"-790318,791";"-988493,267";"-790316,331";"-988490,913";"";"";"";"silnice1.tøídy";"13";"709277";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170387";6;;"2017-04-16";0;"1415";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"14";1;0;1;0;1;5;500;2;1;1;"-788665,723";"-977351,556";"-788665,723";"-977351,556";"-788662,016";"-977351,556";"Lom";"Podkrušnohorská";"";"místníkomunikace";"";"128626";"";"Souhlasnýsesmìremúseku";"Pomalý";"567264";"296163";"GN_V0.1UIR-ADR_410";"1"
"040806170388";6;;"2017-04-16";0;"1425";2;0;0;2;1;2;508;0;0;0;50;2;1;01;1;1;6;0;1;0;0;10;1;02;00;;3;31;"06";1;0;1;0;1;5;40;4;1;1;"-791359,764";"-989848,097";"-791359,764";"-989848,097";"-791361,351";"-989847,089";"Most";"Obráncùmíru";"";"místníkomunikace";"";"1585766";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297887";"GN_V0.1UIR-ADR_410";"1"
"040806170389";6;;"2017-04-16";0;"1625";1;3;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"04";1;0;1;0;1;5;50;2;1;1;"-791044,31";"-987988,233";"-791044,31";"-987988,233";"-791044,857";"-987994,34";"Most";"Chomutovská";"";"místníkomunikace";"";"1426996";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297003";"GN_V0.1UIR-ADR_410";"1"
"040806170390";3;2545;"2017-04-18";2;"0420";3;0;2;2;1;2;508;0;0;0;220;2;6;01;5;7;1;0;0;0;0;00;1;01;00;;5;43;"88";3;0;1;0;1;3;200;3;1;1;"-793908,669";"-966558,887";"-793908,669";"-966558,887";"-793919,318";"-966566,486";"ÈeskýJiøetín";"";"";"silnice3.tøídy";"2545";"1229925";"";"Souhlasnýsesmìremúseku";"Pomalý";"567108";"";"GN_V0.1UIR-ADR_410";"1"
"040806170391";6;;"2017-04-18";2;"0730";1;2;0;2;1;2;504;0;0;0;55;2;3;01;1;1;1;1;1;3;3;10;1;02;00;;3;39;"98";1;0;1;0;1;5;5;2;1;1;"-791896,854";"-977988,625";"-791896,854";"-977988,625";"-791898,298";"-977988,61";"Litvínov";"Valdštejnská";"";"místníkomunikace";"";"1428689";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170392";6;;"2017-04-18";2;"0950";1;2;0;2;1;2;403;0;0;0;500;2;3;01;1;1;1;1;1;3;3;01;7;02;10;6;3;13;"09";1;0;1;0;1;5;150;2;1;1;"-791883,223";"-977985,03";"-791883,223";"-977985,03";"-791873,997";"-977984,942";"Litvínov";"Valdštejnská";"";"místníkomunikace";"";"1428689";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170393";6;;"2017-04-18";2;"1555";1;4;0;1;1;2;503;0;0;1;600;2;1;01;1;1;1;1;1;3;3;02;1;03;00;;3;31;"12";1;0;1;0;1;5;300;2;1;1;"-791514,157";"-990392,621";"-791514,157";"-990392,621";"-791514,651";"-990381,606";"Most";"ZdeòkaŠtìpánka";"";"místníkomunikace";"";"148863";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"298573";"GN_V0.1UIR-ADR_410";"1"
"040806170394";6;;"2017-04-19";3;"0030";3;0;2;2;1;2;511;0;0;0;1000;2;3;01;1;4;1;1;3;0;0;00;1;01;00;;7;62;"13";9;0;1;0;1;5;0;3;1;1;"-793163,771";"-983545,812";"-793163,771";"-983545,812";"-793187,507";"-983561,988";"Záluží";"";"";"místníkomunikace";"";"1359624";"";"Opaènýkesmìruúseku";"Pomalý";"567175";"";"GN_V0.1UIR-ADR_410";"1"
"040806170395";6;;"2017-04-19";3;"0635";1;3;0;2;1;2;516;0;0;0;110;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"03";1;0;1;0;1;5;10;2;1;1;"-790135,53";"-988851,151";"-790121,565";"-988840,409";"-790121,481";"-988840,339";"Most";"K.H.Máchy";"";"místníkomunikace";"";"145790";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806170396";6;;"2017-04-19";3;"1815";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"99";3;0;1;0;1;5;150;2;1;1;"-790946,027";"-988657,793";"-790946,027";"-988657,793";"-790949,658";"-988654,721";"Most";"UStadionu";"";"místníkomunikace";"";"830481";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806170397";6;;"2017-04-19";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-790188,088";"-990253,035";"-790188,088";"-990253,035";"-790181,117";"-990262,713";"Most";"Komoøanská";"";"místníkomunikace";"";"735848";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297445";"GN_V0.1UIR-ADR_410";"1"
"040806170398";6;;"2017-04-20";4;"0720";3;0;1;2;1;2;203;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;07;"97";1;0;1;0;1;5;50;2;1;1;"-792870,484";"-986982,44";"-792870,484";"-986982,44";"-792854,688";"-987009,188";"";"";"";"místníkomunikace";"";"1426966";"";"";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170399";6;;"2017-04-20";4;"1515";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"06";3;0;1;0;1;5;50;2;1;1;"-791358,122";"-989047,642";"-791358,122";"-989047,642";"-791357,783";"-989047,004";"Most";"JosefaSkupy";"";"místníkomunikace";"";"146183";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297429";"GN_V0.1UIR-ADR_410";"1"
"040806170400";3;138;"2017-04-20";4;"1600";1;4;0;2;1;2;503;0;0;0;100;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;16;"07";3;0;1;0;1;3;50;2;1;1;"-790697,701";"-977726,285";"-790697,701";"-977726,285";"-790701,201";"-977714,843";"Litvínov";"Podkrušnohorská";"";"silnice3.tøídy";"0138";"129431";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"295256";"GN_V0.1UIR-ADR_410";"1"
"040806170401";2;271;"2017-04-21";5;"0910";1;3;0;2;1;2;403;0;0;0;330;2;1;01;1;1;1;1;1;3;3;00;7;02;29;6;3;39;"03";1;0;1;0;1;41;30;2;1;1;"-792499,809";"-978335,861";"-792499,809";"-978335,861";"-792498,491";"-978335,016";"Litvínov";"TyršeaFügnera";"";"silnice2.tøídy";"271";"130949";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"295515";"GN_V0.1UIR-ADR_410";"1"
"040806170402";6;;"2017-04-21";5;"1240";1;3;0;2;1;2;414;0;0;0;1000;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;38;"99";1;0;1;0;1;5;400;2;1;1;"-791409,989";"-989143,046";"-791409,989";"-989143,046";"-791399,396";"-989146,488";"Most";"M.G.Dobnera";"";"místníkomunikace";"";"146350";"";"";"Pomalý";"567027";"297674";"GN_V0.1UIR-ADR_410";"1"
"040806170403";6;;"2017-04-21";5;"1300";1;3;0;2;1;2;402;0;0;0;1550;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"15";3;0;1;0;1;5;1200;3;1;1;"-791010,121";"-991523,105";"-791010,121";"-991523,105";"-791009,881";"-991515,706";"Most";"Dìlnická";"";"místníkomunikace";"";"151106";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"298697";"GN_V0.1UIR-ADR_410";"1"
"040806170404";6;;"2017-04-22";6;"0500";2;0;0;2;1;2;511;0;0;0;170;2;3;01;1;4;1;0;1;0;0;10;1;02;00;;3;39;"02";1;0;1;0;1;5;100;2;1;1;"-791714,854";"-989629,049";"-791714,854";"-989629,049";"-791718,043";"-989626,869";"Most";"ZdeòkaFibicha";"";"místníkomunikace";"";"147333";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"298565";"GN_V0.1UIR-ADR_410";"1"
"040806170405";3;2538;"2017-04-22";6;"0950";3;0;1;1;1;2;204;0;0;1;200;2;3;01;4;3;1;2;1;3;3;00;3;01;00;;3;99;"07";1;0;1;0;1;3;200;2;1;1;"-788764,026";"-987503,088";"-788764,026";"-987503,088";"-788763,783";"-987493,71";"";"";"";"silnice3.tøídy";"2538";"1587181";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170406";6;;"2017-04-21";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;3;39;"97";1;0;1;0;1;5;50;2;1;1;"-791792,391";"-990452,094";"-791792,391";"-990452,094";"-791797,69";"-990452,207";"Most";"Hutnická";"";"místníkomunikace";"";"149054";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297135";"GN_V0.1UIR-ADR_410";"1"
"040806170407";6;;"2017-04-22";6;"1600";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;3;1;3;3;01;1;02;00;;3;39;"13";3;0;1;1;1;5;300;2;1;1;"-791425,295";"-989404,416";"-791425,295";"-989404,416";"-791429,69";"-989402,982";"Most";"tø.Budovatelù";"";"místníkomunikace";"";"709300";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"298239";"GN_V0.1UIR-ADR_410";"1"
"040806170408";1;27;"2017-04-22";6;"2100";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;3;300;2;1;1;"-795494,951";"-995433,381";"-795578,21";"-995551,555";"-795577,613";"-995551,776";"";"";"";"silnice1.tøídy";"27";"1427421";"";"Souhlasnýsesmìremúseku";"Pomalý";"567141";"";"GN_V0.1UIR-ADR_410";"2"
"040806170409";6;;"2017-04-23";0;"1105";4;0;0;1;3;0;100;0;0;1;50;2;1;01;1;1;6;1;1;0;0;10;1;01;00;;3;44;"00";3;0;1;0;1;5;50;2;1;1;"-790607,515";"-990498,075";"-790576,897";"-990529,23";"-790576,932";"-990529,186";"Most";"Šeøíková";"";"místníkomunikace";"";"735625";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"298158";"GN_V0.1UIR-ADR_410";"1"
"040806170410";6;;"2017-04-23";0;"1114";1;2;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;3;3;10;5;02;10;6;3;42;"99";9;0;1;0;1;5;100;2;1;1;"-791757,741";"-989306,092";"-791773,855";"-989279,773";"-791774,398";"-989279,605";"Most";"PetraJilemnického";"";"místníkomunikace";"";"146560";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297917";"GN_V0.1UIR-ADR_410";"1"
"040806170411";3;138;"2017-04-23";0;"1730";1;3;0;2;1;2;403;0;0;0;400;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"14";1;0;1;0;1;12;150;2;1;1;"-790885,196";"-977766,353";"-790883,585";"-977758,833";"-790883,385";"-977761,2";"Litvínov";"Podkrušnohorská";"";"silnice3.tøídy";"0138";"129486";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"295256";"GN_V0.1UIR-ADR_410";"1"
"040806170412";1;27;"2017-04-24";1;"0455";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;100;3;1;1;"-789942,088";"-991539,226";"-789930,808";"-991516,666";"-789930,897";"-991516,506";"Most";"Pražská";"";"silnice1.tøídy";"27";"1302824";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"298034";"GN_V0.1UIR-ADR_410";"1"
"040806170413";6;;"2017-04-24";1;"2560";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;09;"03";1;0;1;0;1;5;100;2;1;1;"-792033,434";"-979125,261";"-792033,434";"-979125,261";"-792031,652";"-979133,761";"Litvínov";"Mostecká";"";"místníkomunikace";"";"830548";"";"";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170414";6;;"2017-04-24";1;"0620";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;5;13;"07";3;0;1;0;1;5;100;2;1;1;"-791474,074";"-990617,682";"-791454,2";"-990607,476";"-791453,986";"-990607,441";"Most";"MaršálaRybalka";"";"místníkomunikace";"";"735676";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"297712";"GN_V0.1UIR-ADR_410";"1"
"040806170415";3;25220;"2017-04-24";1;"0945";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"14";3;0;1;0;1;1;50;3;1;1;"-804939,186";"-974705,464";"-804939,186";"-974705,464";"-804939,186";"-974730,438";"";"";"";"silnice3.tøídy";"25220";"123778";"";"Opaènýkesmìruúseku";"Pomalý";"567167";"";"GN_V0.1UIR-ADR_410";"2"
"040806170416";6;;"2017-04-24";1;"1430";2;0;0;2;1;0;516;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-792477,752";"-975763,005";"-792471,843";"-975754,947";"-792472,422";"-975755,675";"Meziboøí";"Okružní";"";"místníkomunikace";"";"124752";"";"Opaènýkesmìruúseku";"Pomalý";"567311";"296643";"GN_V0.1UIR-ADR_410";"1"
"040806170417";6;;"2017-04-25";2;"0755";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;1;1;1;1;0;0;01;2;02;00;;3;39;"10";1;0;1;0;1;5;500;2;1;1;"-790911,731";"-991504,964";"-790911,731";"-991504,964";"-790911,569";"-991516,316";"Most";"Dìlnická";"";"místníkomunikace";"";"151093";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"298697";"GN_V0.1UIR-ADR_410";"1"
"040806170418";6;;"2017-04-26";3;"1525";1;3;0;2;1;2;403;0;0;0;300;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;38;"02";1;0;1;0;1;5;100;2;1;1;"-791576,568";"-991294,017";"-791576,568";"-991294,017";"-791581,375";"-991294,017";"Most";"Stavbaøù";"";"místníkomunikace";"";"150725";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"298727";"GN_V0.1UIR-ADR_410";"1"
"040806170419";6;;"2017-04-27";4;"0800";1;2;0;2;1;2;516;0;0;0;800;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;6;48;"11";3;0;1;0;1;5;250;4;1;1;"-790612,098";"-977686,151";"-790620,155";"-977688,299";"-790619,778";"-977688,222";"Litvínov";"KLouèkám";"";"místníkomunikace";"";"129316";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"294691";"GN_V0.1UIR-ADR_410";"1"
"040806170420";6;;"2017-04-05";3;"1700";1;4;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;07;"10";3;0;1;0;1;5;0;3;1;1;"-791269,7";"-990602,108";"-791244,991";"-990617,148";"-791245,832";"-990617,263";"Most";"Èeská";"";"místníkomunikace";"";"149387";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"298361";"GN_V0.1UIR-ADR_410";"1"
"040806170421";6;;"2017-04-27";4;"1060";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-792179,802";"-988778,12";"-792179,802";"-988778,12";"-792175,614";"-988774,226";"Most";"J.E.Purkynì";"";"místníkomunikace";"";"145735";"";"";"Pomalý";"567027";"297151";"GN_V0.1UIR-ADR_410";"1"
"040806170422";6;;"2017-04-27";4;"0530";3;0;9;2;1;2;516;0;0;0;550;2;1;01;1;2;1;1;1;0;0;08;1;01;00;;3;25;"16";3;1;1;0;1;5;550;2;1;1;"-790230,657";"-988799,18";"-790231,194";"-988789,512";"-790231,199";"-988789,517";"Most";"K.H.Máchy";"";"místníkomunikace";"";"1585607";"";"";"Pomalý";"567027";"297500";"GN_V0.1UIR-ADR_410";"1"
"040806170423";6;;"2017-04-27";4;"1915";1;3;0;2;1;2;403;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;7;02;10;6;3;02;"03";1;0;1;0;1;5;50;2;1;1;"-790285,831";"-990116,813";"-790285,831";"-990116,813";"-790292,978";"-990119,188";"Most";"JanaPalacha";"";"místníkomunikace";"";"148282";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297232";"GN_V0.1UIR-ADR_410";"1"
"040806170424";2;255;"2017-04-28";5;"0730";1;4;0;1;1;2;503;0;1;0;4000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"12";1;0;1;0;1;1;2000;2;1;1;"-794193,104";"-983881,897";"-794193,104";"-983881,897";"-794206,625";"-983877,249";"HorníJiøetín";"";"";"silnice2.tøídy";"255";"140174";"";"Opaènýkesmìruúseku";"Pomalý";"567175";"";"GN_V0.1UIR-ADR_410";"1"
"040806170425";6;;"2017-04-28";5;"1415";3;0;2;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"11";1;0;1;0;1;5;100;2;1;1;"-791463,675";"-991008,666";"-791570,563";"-990992,552";"-791578,746";"-990992,568";"Most";"Zahradní";"";"místníkomunikace";"";"150270";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"703371";"GN_V0.1UIR-ADR_410";"1"
"040806170426";1;13;"2017-04-28";5;"2220";3;0;4;2;1;2;205;0;0;0;850;2;3;01;4;7;1;1;3;0;0;00;3;01;00;;3;32;"05";1;1;1;0;1;1;550;2;1;1;"-788470,21";"-989791,156";"-788470,21";"-989791,156";"-788474,047";"-989794,916";"";"";"";"silnice1.tøídy";"13";"1360073";"";"Souhlasnýsesmìremúseku";"Pomalý";"567337";"";"GN_V0.1UIR-ADR_410";"2"
"040806170427";6;;"2017-04-29";6;"1700";2;0;0;2;1;2;516;0;0;0;20;2;1;01;1;1;1;1;3;0;0;10;1;02;00;;3;17;"04";1;0;1;0;1;5;0;3;1;1;"-791693,08";"-978070,302";"-791693,08";"-978070,302";"-791696,209";"-978061,616";"Litvínov";"Anglická";"";"místníkomunikace";"";"130222";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170428";6;;"2017-04-29";6;"2311";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;3;03;00;;3;13;"10";3;0;1;0;1;5;100;2;1;1;"-789701,056";"-977474,365";"-789701,056";"-977474,365";"-789721,992";"-977453,428";"Litvínov";"PKH";"";"místníkomunikace";"";"830579";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806170429";6;;"2017-04-29";6;"2560";3;0;2;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-795676,242";"-978845,679";"-795715,452";"-978785,521";"-795714,305";"-978784,193";"Litvínov";"Zátiší";"";"místníkomunikace";"";"1428692";"";"Opaènýkesmìruúseku";"Pomalý";"567256";"295728";"GN_V0.1UIR-ADR_410";"1"
