"050506180360";2;285;"2018-06-03";0;"1210";9;0;0;1;2;2;203;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-640450,939";"-1026549,859";"-640448,79";"-1026560,065";"-640448,823";"-1026559,921";"HUSTÍØANY";"";"";"silnice2.tøídy";"285";"227014";"";"Opaènıkesmìruúseku";"Pomalı";"574554";"";"GN_V0.1UIR-ADR_410";"1"
"050506180361";3;3049;"2018-06-03";0;"1350";3;0;9;2;1;2;204;0;0;0;250;2;3;01;4;3;1;1;8;0;0;00;3;01;00;;3;02;"96";1;1;1;0;1;1;200;2;1;1;"-622089,775";"-1019957,365";"-622089,775";"-1019957,365";"-622086,862";"-1019948,232";"";"";"";"silnice3.tøídy";"3049";"1198438";"";"Souhlasnısesmìremúseku";"Pomalı";"574708";"";"GN_V0.1UIR-ADR_410";"2"
"050506180362";1;33;"2018-06-03";0;"1455";1;3;0;2;1;2;516;0;0;0;400;2;3;01;4;3;1;1;1;3;3;00;5;02;19;3;3;35;"00";1;1;1;0;1;21;200;2;1;1;"-621969,976";"-1023353,865";"-621969,976";"-1023353,865";"-621966,386";"-1023338,287";"";"";"";"silnice1.tøídy";"33";"2607478";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506180363";6;;"2018-06-03";0;"1520";1;3;0;2;1;2;402;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;02;"97";1;0;1;0;1;5;400;2;1;1;"-632868,729";"-1027739,59";"-632868,729";"-1027739,59";"-632862,55";"-1027738,844";"Jaromìø";"Pionırská";"";"místníkomunikace";"";"229211";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302601";"GN_V0.1UIR-ADR_410";"1"
"050506180364";1;33;"2018-06-03";0;"1655";3;0;9;1;1;0;501;0;0;1;90;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;16;"02";9;0;1;0;1;1;40;7;1;1;"-612442,527";"-1021083,268";"-612442,527";"-1021083,268";"-612442,741";"-1021083,062";"";"";"";"silnice1.tøídy";"33";"1398776";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"2"
"050506180365";1;33;"2018-06-03";0;"2200";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;300;2;1;1;"-617345,107";"-1023141,87";"-617345,107";"-1023141,87";"-617348,272";"-1023124,681";"";"";"";"silnice1.tøídy";"33";"1263358";"";"Souhlasnısesmìremúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506180366";2;303;"2018-06-04";1;"0660";3;0;2;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-612645,186";"-1020115,022";"-612645,186";"-1020115,022";"-612655,007";"-1020107,598";"Náchod";"Broumovská";"";"silnice2.tøídy";"303";"3002335";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"1"
"050506180367";3;28526;"2018-06-04";1;"1420";3;0;4;1;1;2;204;0;0;1;1300;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;800;2;1;1;"-610419,289";"-1030071,08";"-610419,289";"-1030071,08";"-610419,095";"-1030070,585";"";"";"";"silnice3.tøídy";"28526";"1581652";"";"Opaènıkesmìruúseku";"Pomalı";"574287";"";"GN_V0.1UIR-ADR_410";"2"
"050506180368";1;33;"2018-06-04";1;"2240";1;3;0;1;1;2;516;0;0;1;210;2;1;01;1;4;1;1;1;3;3;01;1;02;00;;5;07;"14";9;0;1;0;1;3;200;3;1;1;"-616197,729";"-1023159,537";"-616197,729";"-1023159,537";"-616195,788";"-1023157,09";"Náchod";"Èeskoskalická";"";"silnice1.tøídy";"33";"3288652";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506180369";1;14;"2018-06-04";1;"1605";1;3;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-616701,166";"-1029244,423";"-616701,166";"-1029244,423";"-616699,083";"-1029244,332";"NovéMìstonadMetují";"T.G.Masaryka";"";"silnice1.tøídy";"14";"232208";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"305651";"GN_V0.1UIR-ADR_410";"1"
"050506180370";2;302;"2018-06-06";3;"0800";3;0;7;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;1;3;3;04;1;01;00;;8;78;"11";1;0;1;0;1;1;0;4;1;1;"-600490,249";"-1005318,853";"-600490,249";"-1005318,853";"-600491,103";"-1005300,357";"Broumov";"Lidická";"";"silnice2.tøídy";"302";"177411";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"299251";"GN_V0.1UIR-ADR_410";"1"
"050506180371";3;30323;"2018-06-06";3;"2050";1;2;0;1;1;2;305;0;0;2;580;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"";1;0;1;0;1;1;500;2;1;1;"-607186,986";"-1002433,974";"-607186,986";"-1002433,974";"-607179,696";"-1002421,604";"";"";"";"silnice3.tøídy";"30323";"1854951";"";"Souhlasnısesmìremúseku";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"2"
"050506180372";1;14;"2018-06-07";4;"0820";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;1;1;1;1;3;3;00;5;01;19;3;3;35;"17";3;0;1;0;1;13;500;2;1;1;"-616881,642";"-1024990,989";"-616881,642";"-1024990,989";"-616876,077";"-1024990,59";"";"";"";"silnice1.tøídy";"14";"224378";"";"Souhlasnısesmìremúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506180373";3;30322;"2018-05-10";4;"1210";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;44;"";1;1;1;0;1;1;200;2;1;1;"";"";"-609971,715";"-1005077,674";"-609971,142";"-1005076,975";"";"";"";"silnice3.tøídy";"30322";"3343376";"";"Souhlasnısesmìremúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506180374";1;33;"2018-06-08";5;"1015";1;3;0;2;1;2;403;0;0;0;550;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;9;00;"05";8;0;1;0;1;31;0;5;1;1;"-627830,593";"-1023520,002";"-627830,593";"-1023520,002";"-627830,905";"-1023519,311";"Dolany";"";"";"silnice1.tøídy";"33";"1263042";"";"Opaènıkesmìruúseku";"Pomalı";"574015";"";"GN_V0.1UIR-ADR_410";"1"
"050506180375";3;3049;"2018-06-08";5;"1200";1;2;0;1;1;2;305;0;0;1;800;2;1;01;1;1;1;1;1;0;0;08;3;02;00;;5;62;"00";3;0;1;0;1;1;300;3;1;1;"-622185,763";"-1020208,95";"-622185,763";"-1020208,95";"-622179,456";"-1020206,928";"";"";"";"silnice3.tøídy";"3049";"1855213";"";"Souhlasnısesmìremúseku";"Pomalı";"574708";"";"GN_V0.1UIR-ADR_410";"2"
"050506180376";6;;"2018-06-09";6;"1215";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;3;5;07;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-623725,722";"-1023643,989";"-623727,864";"-1023632,743";"-623727,582";"-1023633,753";"ÈeskáSkalice";"Husovonámìstí";"";"místníkomunikace";"";"2942501";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300691";"GN_V0.1UIR-ADR_410";"1"
"050506180377";1;14;"2018-06-09";6;"0730";3;0;2;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;3;5;02;3;01;00;;3;31;"99";9;1;1;0;1;1;100;3;1;1;"-616656,541";"-1028797,819";"-616667,283";"-1028799,43";"-616666,678";"-1028799,432";"NovéMìstonadMetují";"T.G.Masaryka";"";"silnice1.tøídy";"14";"2608840";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"305651";"GN_V0.1UIR-ADR_410";"1"
"050506180378";1;33;"2018-06-12";2;"0700";3;0;9;2;1;2;516;0;0;0;20;2;3;01;3;1;1;1;1;3;3;02;7;01;19;6;7;26;"14";1;0;1;0;1;23;0;3;1;1;"-615003,952";"-1022681,966";"-615003,952";"-1022681,966";"-615003,743";"-1022672,087";"Náchod";"Praská";"";"silnice1.tøídy";"33";"749630";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180379";3;2997;"2018-06-12";2;"1200";9;0;0;1;1;2;204;0;1;1;200;2;3;06;1;1;1;1;1;3;3;00;3;01;00;;2;42;"";1;0;1;0;1;3;200;4;1;1;"-635648,016";"-1032693,956";"-635648,016";"-1032693,956";"-635647,052";"-1032694,072";"";"";"";"silnice3.tøídy";"2997";"1256623";"";"Opaènıkesmìruúseku";"Pomalı";"574601";"";"GN_V0.1UIR-ADR_410";"2"
"050506180380";3;3049;"2018-06-12";2;"1210";9;0;0;2;1;2;501;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-622207,577";"-1018859,97";"-622207,577";"-1018859,97";"-622205,908";"-1018860,043";"";"";"";"silnice3.tøídy";"3049";"1328330";"";"Souhlasnısesmìremúseku";"Pomalı";"574708";"";"GN_V0.1UIR-ADR_410";"2"
"050506180381";1;37;"2018-06-13";3;"1350";1;3;0;1;1;2;502;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"18";3;0;1;0;1;1;0;2;1;1;"-633789,043";"-1027281,188";"-633770,243";"-1027284,411";"-633770,74";"-1027284,612";"Jaromìø";"NaCihelnách";"";"silnice1.tøídy";"37";"228443";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302236";"GN_V0.1UIR-ADR_410";"1"
"050506180382";3;28517;"2018-06-14";4;"2205";3;0;4;2;1;2;510;0;0;0;502;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;3;26;"16";3;0;1;0;1;1;500;2;1;1;"-623753,184";"-1025016,51";"-623753,184";"-1025016,51";"-623753,127";"-1025016,5";"";"";"";"silnice3.tøídy";"28517";"2942023";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"";"GN_V0.1UIR-ADR_410";"2"
"050506180383";6;;"2018-06-14";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-623754,789";"-1023624,841";"-623754,789";"-1023624,841";"-623753,694";"-1023624,723";"ÈeskáSkalice";"Husovonámìstí";"";"místníkomunikace";"";"2605189";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300691";"GN_V0.1UIR-ADR_410";"1"
"050506180384";3;30323;"2018-06-15";5;"2125";3;0;1;1;1;2;508;0;0;1;1005;2;1;01;1;2;1;1;8;0;0;00;1;01;00;;3;44;"05";1;0;1;1;1;1;1000;2;1;1;"-606664,22";"-1002570,004";"-606664,22";"-1002570,004";"-606661,276";"-1002564,443";"";"";"";"silnice3.tøídy";"30323";"1854951";"";"Souhlasnısesmìremúseku";"Pomalı";"574155";"";"GN_V0.1UIR-ADR_410";"2"
"050506180385";3;3021;"2018-06-16";6;"1610";1;4;0;1;2;2;413;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;1;20;8;1;1;"-605977,417";"-999652,365";"-605976,346";"-999641,119";"-605976,184";"-999640,503";"Mezimìstí";"Školní";"";"silnice3.tøídy";"3021";"3239351";"";"Opaènıkesmìruúseku";"Pomalı";"574252";"303071";"GN_V0.1UIR-ADR_410";"1"
"050506180386";3;30110;"2018-06-17";0;"0100";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;100;2;1;1;"-614928,873";"-999732,761";"-614928,873";"-999732,761";"-614927,611";"-999718,515";"Adršpach";"";"";"silnice3.tøídy";"30110";"3088712";"";"Souhlasnısesmìremúseku";"Pomalı";"547786";"";"GN_V0.1UIR-ADR_410";"1"
"050506180387";1;33;"2018-06-17";0;"0430";3;0;2;2;1;2;516;0;0;0;1300;2;1;01;1;2;1;1;3;0;0;00;1;01;00;;3;02;"98";9;0;1;0;1;3;500;2;2;1;"-614521,954";"-1022306,36";"-614541,828";"-1022262,316";"-614541,743";"-1022262,516";"Náchod";"Bìloveská";"";"silnice1.tøídy";"33";"3522862";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303178";"GN_V0.1UIR-ADR_410";"1"
"050506180388";3;3034;"2018-06-17";0;"0642";1;4;0;1;1;2;503;0;0;1;1100;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;47;"02";7;0;1;0;1;3;500;2;1;1;"-614406,912";"-1021577,836";"-614409,054";"-1021576,766";"-614410,51";"-1021575,367";"Náchod";"ZaKaplièkou";"";"silnice3.tøídy";"3034";"3076124";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"305405";"GN_V0.1UIR-ADR_410";"1"
"050506180389";1;33;"2018-06-17";0;"1050";1;3;0;1;1;2;402;0;0;3;1215;2;1;01;1;1;1;2;1;3;3;00;4;02;19;3;3;47;"02";1;0;1;0;1;14;200;3;1;1;"-624970,836";"-1024385,859";"-624970,836";"-1024385,859";"-624970,414";"-1024384,598";"";"";"";"silnice1.tøídy";"33";"1212980";"";"Souhlasnısesmìremúseku";"Pomalı";"530786";"";"GN_V0.1UIR-ADR_410";"2"
"050506180390";6;;"2018-06-17";0;"2215";3;0;9;2;1;2;508;0;0;0;450;2;1;01;1;4;1;1;3;3;3;02;4;01;10;6;3;35;"16";1;0;1;0;1;5;400;2;1;1;"-623457,437";"-1023595,734";"-623457,437";"-1023595,734";"-623457,755";"-1023593,428";"ÈeskáSkalice";"tøídaT.G.Masaryka";"";"místníkomunikace";"";"220214";"";"Opaènıkesmìruúseku";"Pomalı";"573990";"301027";"GN_V0.1UIR-ADR_410";"1"
"050506180391";3;30413;"2018-06-18";1;"1330";9;0;0;1;1;2;205;0;0;1;150;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;97;"06";1;0;1;0;1;3;150;1;1;1;"-618951,027";"-1021471,99";"-618951,027";"-1021471,99";"-618942,901";"-1021460,927";"";"";"";"silnice3.tøídy";"30413";"1855225";"";"Souhlasnısesmìremúseku";"Pomalı";"574481";"";"GN_V0.1UIR-ADR_410";"2"
"050506180392";8;;"2018-06-18";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-619467,429";"-1014954,331";"-619467,429";"-1014954,331";"-619467,535";"-1014949,406";"ÈervenıKostelec";"Gen.Kratochvíla";"";"místníkomunikace";"";"2607271";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"1"
"050506180393";1;33;"2018-06-19";2;"1755";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;3;300;2;1;1;"-616494,105";"-1023026,153";"-616479,066";"-1023013,262";"-616479,021";"-1023013,045";"Náchod";"Èeskoskalická";"";"silnice1.tøídy";"33";"3286426";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506180394";6;;"2018-06-20";3;"1028";3;0;2;1;1;2;510;0;0;1;1030;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"08";1;0;1;0;1;5;700;3;1;1;"-613713,275";"-1022196,708";"-613713,275";"-1022196,708";"-613713,967";"-1022191,169";"Náchod";"1.Máje";"";"místníkomunikace";"";"1763043";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303097";"GN_V0.1UIR-ADR_410";"1"
"050506180395";3;3036;"2018-06-20";3;"1555";1;1;0;2;1;2;402;0;0;0;860;2;1;01;1;1;1;1;1;3;3;00;5;02;19;7;3;39;"10";1;0;0;0;1;21;700;2;1;1;"-620526,126";"-1015116,064";"-620526,126";"-1015116,064";"-620520,088";"-1015114,646";"ÈervenıKostelec";"";"";"silnice3.tøídy";"3036";"2607296";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"1"
"050506180396";6;;"2018-06-20";3;"1635";9;0;0;1;2;2;209;0;0;1;10;2;1;01;1;1;0;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;0;"-612523,587";"-1017269,067";"-612523,587";"-1017269,067";"-612528,084";"-1017261,087";"VelkéPoøíèí";"KLetišti";"";"místníkomunikace";"";"3516690";"";"Souhlasnısesmìremúseku";"Pomalı";"547646";"307742";"GN_V0.1UIR-ADR_410";"1"
"050506180397";2;567;"2018-06-20";3;"2225";3;0;9;1;1;9;516;0;0;1;260;2;1;01;1;4;1;1;1;3;3;00;5;01;19;3;3;39;"08";1;0;1;0;1;21;250;7;5;1;"-616805,356";"-1013518,492";"-616805,356";"-1013518,492";"-616804,369";"-1013517,858";"ÈervenıKostelec";"";"";"silnice2.tøídy";"567";"1856727";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"1"
"050506180398";2;308;"2018-06-15";5;"2144";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;1;100;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"050506180399";1;33;"2018-06-21";4;"1300";1;3;0;1;1;2;402;0;0;3;1400;2;1;01;1;1;1;2;1;3;3;02;4;02;19;7;3;39;"07";1;0;1;0;1;13;300;2;1;1;"-612779,758";"-1021353,582";"-612779,758";"-1021353,582";"-612777,403";"-1021356,664";"Náchod";"Polská";"";"silnice1.tøídy";"33";"3287386";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"305561";"GN_V0.1UIR-ADR_410";"1"
"050506180400";2;303;"2018-06-21";4;"1625";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;4;1;1;3;3;00;1;01;00;;3;39;"16";3;0;1;0;1;3;300;3;1;1;"-604710,157";"-1003549,381";"-604710,157";"-1003549,381";"-604708,54";"-1003531,163";"";"";"";"silnice2.tøídy";"303";"1855487";"";"Souhlasnısesmìremúseku";"Pomalı";"574031";"";"GN_V0.1UIR-ADR_410";"2"
"050506180401";6;;"2018-06-21";4;"1445";2;0;0;2;1;2;508;0;0;0;300;3;2;06;1;1;1;1;3;3;3;00;1;02;00;;7;48;"17";3;0;1;0;1;5;0;3;1;1;"-640238,848";"-1027155,531";"-640238,848";"-1027155,531";"-640237,444";"-1027151,203";"Velichovky";"Hustíøany";"";"místníkomunikace";"";"1506282";"";"Opaènıkesmìruúseku";"Pomalı";"574554";"";"GN_V0.1UIR-ADR_410";"1"
"050506180402";2;308;"2018-06-21";4;"2300";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;99;"18";3;0;1;0;1;3;200;2;1;1;"-620976,226";"-1031601,607";"-620976,226";"-1031601,607";"-620965,641";"-1031628,322";"";"";"";"silnice2.tøídy";"308";"1203945";"";"Souhlasnısesmìremúseku";"Pomalı";"573957";"";"GN_V0.1UIR-ADR_410";"2"
"050506180403";2;308;"2018-06-22";5;"0815";1;2;0;2;1;2;501;0;0;0;3100;2;1;01;1;1;3;1;1;0;0;00;3;03;00;;3;39;"04";1;0;0;0;1;1;300;2;1;1;"-618344,568";"-1029462,425";"-618349,402";"-1029465,647";"-618349,182";"-1029465,802";"NovéMìstonadMetují";"Èernèická";"";"silnice2.tøídy";"308";"1400635";"";"Opaènıkesmìruúseku";"Pomalı";"574279";"305766";"GN_V0.1UIR-ADR_410";"1"
"050506180404";1;33;"2018-06-22";5;"1750";1;4;0;2;1;2;503;0;0;0;503;2;3;01;4;3;1;1;1;0;0;00;1;03;00;;3;27;"08";1;0;0;0;1;3;150;2;1;1;"-631935,053";"-1026188,095";"-631935,053";"-1026188,095";"-631936,45";"-1026186,155";"Jaromìø";"Náchodská";"";"silnice1.tøídy";"33";"1458650";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302431";"GN_V0.1UIR-ADR_410";"1"
"050506180405";1;33;"2018-06-22";5;"1940";1;4;0;2;1;2;504;0;0;0;50;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;13;"99";1;0;0;0;1;1;0;7;1;1;"-632994,502";"-1026814,081";"-632990,217";"-1026806,582";"-632990,231";"-1026806,753";"Jaromìø";"NaValech";"";"silnice1.tøídy";"33";"2606547";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"302368";"GN_V0.1UIR-ADR_410";"1"
"050506180406";7;;"2018-06-22";5;"1445";2;0;0;2;1;0;504;0;0;0;60;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;60;"09";1;0;3;0;1;5;0;3;1;1;"-614658,369";"-1022020,024";"-614658,369";"-1022020,024";"-614657,167";"-1022027,478";"Náchod";"";"";"místníkomunikace";"";"1762947";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"304794";"GN_V0.1UIR-ADR_410";"1"
"050506180407";3;2858;"2018-06-24";0;"0128";2;0;0;2;1;9;510;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;3;47;"05";1;0;1;0;1;1;60;7;5;1;"-638047,344";"-1028711,686";"-638047,344";"-1028711,686";"-638053,237";"-1028705,626";"NEZNÁŠOV";"";"";"silnice3.tøídy";"2858";"1202657";"";"Souhlasnısesmìremúseku";"Pomalı";"574384";"";"GN_V0.1UIR-ADR_410";"1"
"050506180408";3;29919;"2018-06-25";1;"1245";1;2;0;2;1;2;205;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;8;78;"09";4;0;0;0;1;1;200;4;1;1;"-631190,893";"-1022898,766";"-631190,893";"-1022898,766";"-631191,443";"-1022896,194";"";"";"";"silnice3.tøídy";"29919";"1855234";"";"Opaènıkesmìruúseku";"Pomalı";"574015";"";"GN_V0.1UIR-ADR_410";"2"
"050506180409";2;304;"2018-06-25";1;"2130";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;2;1;0;1;0;0;00;1;01;00;;3;39;"05";9;0;1;0;1;1;400;2;1;1;"-624098,279";"-1030349,247";"-624098,279";"-1030349,247";"-624100,135";"-1030349,316";"";"";"";"silnice2.tøídy";"304";"1203423";"";"Opaènıkesmìruúseku";"Pomalı";"574261";"";"GN_V0.1UIR-ADR_410";"2"
"050506180410";2;304;"2018-06-27";3;"2120";3;0;4;2;1;2;204;0;0;0;250;2;3;01;4;2;1;1;8;0;0;00;3;01;00;;3;39;"99";1;1;1;0;1;1;200;2;1;1;"-624342,386";"-1022836,138";"-624347,757";"-1022818,95";"-624347,381";"-1022819,154";"ÈeskáSkalice";"Pospíšilova";"";"silnice2.tøídy";"304";"2946386";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"300942";"GN_V0.1UIR-ADR_410";"1"
"050506180411";6;;"2018-06-27";3;"1700";2;0;0;2;1;0;504;0;0;0;300;2;3;01;3;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601118,106";"-1004557,936";"-601118,106";"-1004557,936";"-601115,454";"-1004554,39";"Broumov";"Komenského";"";"místníkomunikace";"";"3240030";"";"Souhlasnısesmìremúseku";"Pomalı";"573922";"";"GN_V0.1UIR-ADR_410";"1"
"050506180412";6;;"2018-06-28";4;"1730";1;4;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;26;"03";1;0;1;0;1;5;100;2;1;1;"-633384,372";"-1026895,321";"-633384,372";"-1026895,321";"-633384,141";"-1026897,572";"Jaromìø";"Husova";"";"místníkomunikace";"";"2608892";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"1"
"050506180413";6;;"2018-06-28";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-633384,372";"-1026895,321";"-633384,372";"-1026895,321";"-633384,141";"-1026897,572";"HRONOV";"Kudrnáèova";"";"místníkomunikace";"";"2608892";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"";"GN_V0.1UIR-ADR_410";"1"
"050506180414";1;33;"2018-06-29";5;"2035";1;3;0;2;1;0;403;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;7;02;19;1;17;;"XX";;;;;;;0;;;;"-633873,398";"-1027028,72";"-633873,398";"-1027028,72";"-633875,094";"-1027029,413";"Jaromìø";"Hradecká";"";"silnice1.tøídy";"37";"227956";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302236";"GN_V0.1UIR-ADR_410";"1"
"050506180415";1;33;"2018-06-29";5;"2315";3;0;9;2;1;9;510;0;0;0;1100;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;39;"18";1;0;1;0;1;3;1000;3;5;1;"-615388,783";"-1023040,635";"-615388,783";"-1023040,635";"-615388,133";"-1023041,416";"Náchod";"Praská";"";"silnice1.tøídy";"33";"218986";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180416";2;303;"2018-06-30";6;"0420";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"06";1;0;1;0;1;1;200;3;1;1;"-607272,378";"-1004684,587";"-607272,378";"-1004684,587";"-607274,073";"-1004684,057";"";"";"";"silnice2.tøídy";"303";"1677934";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"2"
"050506180417";8;;"2018-06-30";6;"0930";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"98";1;0;0;0;1;5;0;2;1;1;"-612931,871";"-1021554,246";"-612931,871";"-1021554,246";"-612932,439";"-1021554,57";"Náchod";"Polská";"";"místníkomunikace";"";"1795361";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506180418";3;5672;"2018-06-30";6;"1310";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;5;8;1;1;"-618552,694";"-1014533,367";"-618558,049";"-1014529,082";"-618557,966";"-1014529,164";"ÈervenıKostelec";"Jiráskova";"";"silnice3.tøídy";"5672";"1456433";"";"Opaènıkesmìruúseku";"Pomalı";"573965";"300047";"GN_V0.1UIR-ADR_410";"1"
"050506180419";2;567;"2018-06-22";5;"0235";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;3;1;1;0;0;00;2;01;00;;3;38;"06";1;0;0;0;1;1;300;2;1;1;"-616179,864";"-1014039,248";"-616179,864";"-1014039,248";"-616178,746";"-1014038,519";"";"";"";"silnice2.tøídy";"567";"3297437";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"2"
