"141206170035";2;434;"2017-01-28";6;"1400";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;41;"10";1;0;1;0;1;1;150;3;1;1;"-550497,544";"-1138161,594";"-550497,544";"-1138161,594";"-550499,006";"-1138164,064";"";"";"";"silnice2.tøídy";"434";"1104402";"";"Opaènıkesmìruúseku";"Pomalı";"589578";"";"GN_V0.1UIR-ADR_410";"2"
"141206170036";2;433;"2017-01-28";6;"1520";0;0;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;44;"93";1;0;0;0;1;13;250;3;1;1;"-557312,105";"-1140099,15";"-557315,318";"-1140100,757";"-557315,72";"-1140101,057";"Vıšovice";"";"";"silnice2.tøídy";"433";"1103307";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"1"
"141206170037";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;511;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557814,601";"-1133696,568";"-557814,601";"-1133696,568";"-557816,691";"-1133703,918";"Prostìjov";"Divišova";"";"místníkomunikace";"";"569319";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515337";"GN_V0.1UIR-ADR_410";"1"
"141206170038";2;449;"2017-01-30";1;"1440";1;4;0;1;1;2;511;0;0;1;900;2;1;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"04";1;0;0;1;1;1;500;2;0;1;"-558574,764";"-1128698,267";"-558574,764";"-1128698,267";"-558571,872";"-1128698,818";"";"";"";"silnice2.tøídy";"449";"555953";"";"Souhlasnısesmìremúseku";"Pomalı";"589403";"";"GN_V0.1UIR-ADR_410";"2"
"141206170039";0;46;"2017-01-31";2;"0730";0;0;0;2;1;2;204;0;0;0;2000;2;8;01;5;1;1;6;1;3;3;00;2;02;00;;3;47;"07";1;1;0;0;1;1;1200;2;1;1;"-558187,652";"-1135178,313";"-558187,652";"-1135178,313";"-558188,546";"-1135177,683";"";"";"";"místníkomunikace";"R46";"3150051";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170040";6;;"2017-01-31";2;"1000";0;0;0;2;1;2;403;0;0;0;1000;2;5;01;1;1;1;1;1;3;3;01;5;02;10;6;8;99;"11";3;0;0;0;1;5;100;4;1;1;"-557347,871";"-1134030,069";"-557347,871";"-1134030,069";"-557348,958";"-1134029,868";"Prostìjov";"Janáèkova";"";"místníkomunikace";"";"1467675";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516376";"GN_V0.1UIR-ADR_410";"1"
"141206170041";2;150;"2017-01-31";2;"1005";9;0;0;2;1;2;508;0;0;0;50;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;31;"99";3;0;0;0;1;1;0;2;1;1;"-555230,617";"-1133859,674";"-555230,617";"-1133859,674";"-555234,201";"-1133862,809";"Prostìjov";"Ès.armádníhosboru";"";"silnice2.tøídy";"150";"570165";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516023";"GN_V0.1UIR-ADR_410";"1"
"141206170042";2;150;"2017-02-01";3;"0510";3;0;1;1;1;2;204;0;0;2;510;2;8;01;5;7;1;1;1;0;0;00;2;01;00;;3;39;"02";1;1;1;0;1;1;500;2;1;1;"-549251,59";"-1134418,904";"-549251,59";"-1134418,904";"-549251,09";"-1134421,763";"";"";"";"silnice2.tøídy";"150";"1254544";"";"Opaènıkesmìruúseku";"Pomalı";"589284";"";"GN_V0.1UIR-ADR_410";"2"
"141206170043";0;46;"2017-02-01";3;"0600";3;0;4;2;1;2;204;0;0;0;1500;2;6;01;1;6;1;6;1;0;0;00;1;01;00;;7;26;"14";9;1;0;1;3;3;900;3;1;1;"-561597,573";"-1146214,074";"-561594,907";"-1146217,259";"-561595,045";"-1146217,059";"";"";"";"místníkomunikace";"R46";"3073024";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206170044";3;37752;"2017-02-01";3;"0835";1;1;0;2;1;2;204;0;0;0;800;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"98";3;1;0;0;1;1;400;2;1;1;"-562170,857";"-1129022,981";"-562168,846";"-1129030,944";"-562168,851";"-1129030,924";"KostelecnaHané";"8.kvìtna";"";"silnice3.tøídy";"37752";"556083";"";"Souhlasnısesmìremúseku";"Pomalı";"589632";"513237";"GN_V0.1UIR-ADR_410";"1"
"141206170045";6;;"2017-02-01";3;"2160";3;0;9;2;1;0;511;0;0;0;500;2;8;01;5;5;1;0;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-558631,866";"-1136719,567";"-558631,866";"-1136719,567";"-558625,639";"-1136722,473";"Prostìjov";"";"";"místníkomunikace";"";"754968";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170046";2;448;"2017-02-02";4;"1805";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;1;400;3;1;1;"-563712,24";"-1121859,238";"-563712,24";"-1121859,238";"-563713,46";"-1121861,188";"";"";"";"silnice2.tøídy";"448";"1996545";"";"Opaènıkesmìruúseku";"Pomalı";"589870";"";"GN_V0.1UIR-ADR_410";"2"
"141206170047";0;46;"2017-02-02";4;"2120";1;2;0;1;1;2;508;0;0;1;1500;2;3;01;1;6;1;6;1;0;0;00;1;02;00;;5;32;"05";3;0;0;0;1;1;550;2;1;1;"-556637,368";"-1132597,72";"-556644,866";"-1132587,545";"-556643,792";"-1132588,914";"";"";"";"místníkomunikace";"R46";"3150049";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170048";2;150;"2017-02-03";5;"0530";3;0;3;1;1;2;204;0;0;1;1010;2;3;01;2;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;1;1;0;1;1;1000;2;1;1;"-564758,978";"-1132244,868";"-564758,978";"-1132244,868";"-564759,183";"-1132245,332";"";"";"";"silnice2.tøídy";"150";"2001010";"";"Opaènıkesmìruúseku";"Pomalı";"589802";"";"GN_V0.1UIR-ADR_410";"2"
"141206170049";6;;"2017-02-03";5;"1140";2;0;0;2;1;2;504;0;0;0;60;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;27;"99";1;0;1;0;1;5;10;2;1;1;"-558634,684";"-1133780,47";"-558633,613";"-1133767,618";"-558633,713";"-1133767,78";"Prostìjov";"Školní";"";"místníkomunikace";"";"1467444";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515191";"GN_V0.1UIR-ADR_410";"1"
"141206170050";2;367;"2017-02-04";6;"1430";3;0;9;2;1;2;204;0;0;0;2;2;3;01;2;3;1;1;8;0;0;00;1;01;00;;3;13;"98";1;1;0;0;1;4;1;7;1;1;"-552622,854";"-1142060,563";"-552622,854";"-1142060,563";"-552620,643";"-1142055,881";"KlenovicenaHané";"";"";"silnice2.tøídy";"367";"3189466";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206170051";6;;"2017-02-06";1;"0760";9;0;0;1;2;2;511;0;0;1;5;2;6;01;1;1;1;1;1;3;5;00;5;01;10;6;13;00;"";1;1;0;0;1;5;5;8;1;1;"-554301,498";"-1126736,053";"-554301,498";"-1126736,053";"-554299,634";"-1126739,087";"";"";"";"místníkomunikace";"";"1995865";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206170052";0;46;"2017-02-06";1;"1005";6;0;0;2;4;0;100;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";3;0;1;0;1;1;300;2;1;1;"-556221,264";"-1132128,938";"-556221,264";"-1132128,938";"-556225,24";"-1132126,775";"";"";"";"místníkomunikace";"R46";"718689";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170053";3;462;"2017-02-10";5;"0810";9;0;0;2;1;2;511;0;0;0;15;6;6;01;1;1;1;1;8;0;0;00;1;01;00;;7;26;"16";3;0;0;0;1;5;0;3;1;1;"-558829,917";"-1137627,264";"-558833,681";"-1137649,844";"-558836,712";"-1137649,152";"PROSTÌJOV-EŠOV";"";"";"silnice3.tøídy";"0462";"3000668";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170054";2;367;"2017-02-10";5;"1430";1;4;0;1;1;2;503;0;0;1;300;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;5;13;"03";3;0;0;0;1;1;50;2;1;1;"-558033,754";"-1134321,352";"-558033,754";"-1134321,352";"-558033,673";"-1134321,337";"Prostìjov";"Dolní";"";"silnice2.tøídy";"367";"3072638";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516341";"GN_V0.1UIR-ADR_410";"1"
"141206170055";3;37356;"2017-02-11";6;"1800";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"13";1;0;0;0;1;1;300;2;1;5;"-572140,543";"-1125009,371";"-572140,543";"-1125009,371";"-572138,579";"-1125004,216";"";"";"";"silnice3.tøídy";"37356";"1996397";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206170056";3;36711;"2017-02-12";0;"1935";0;0;0;2;1;2;506;0;0;0;500;1;1;04;1;6;1;1;1;3;5;00;2;01;00;;3;39;"12";3;0;0;0;1;1;500;2;1;1;"-555924,339";"-1138174,965";"-555922,198";"-1138176,036";"-555921,533";"-1138176,339";"";"";"";"silnice3.tøídy";"36711";"3122981";"";"Souhlasnısesmìremúseku";"Pomalı";"589268";"";"GN_V0.1UIR-ADR_410";"2"
"141206170057";2;366;"2017-02-13";1;"0830";1;3;0;2;1;2;402;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;17;"12";1;0;3;0;1;24;400;2;1;1;"-560375,571";"-1131423,864";"-560379,677";"-1131424,96";"-560379,612";"-1131424,896";"";"";"";"silnice2.tøídy";"366";"3246173";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206170058";2;150;"2017-02-14";2;"1315";1;2;0;1;1;2;403;0;0;1;40;2;1;01;1;1;1;1;1;3;3;01;4;02;19;6;3;39;"10";1;0;1;0;1;24;30;2;1;1;"-558701,198";"-1134136,118";"-558694,772";"-1134139,866";"-558695,128";"-1134140,109";"Prostìjov";"Podìbradovonám.";"";"silnice2.tøídy";"150";"570961";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515141";"GN_V0.1UIR-ADR_410";"1"
"141206170059";6;;"2017-02-14";2;"1545";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;35;"98";1;0;1;0;1;5;0;2;1;1;"-558388,69";"-1133735,099";"-558387,619";"-1133740,455";"-558387,528";"-1133740,48";"Prostìjov";"Havlíèkova";"";"místníkomunikace";"";"569423";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515361";"GN_V0.1UIR-ADR_410";"1"
"141206170060";6;;"2017-02-14";2;"1645";9;0;0;1;2;9;506;0;0;1;0;2;1;01;1;1;1;1;6;0;0;01;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-560039,996";"-1133249,003";"-560040,532";"-1133248,468";"-560038,418";"-1133248,698";"PROSTÌJOV";"JosefaLady";"";"místníkomunikace";"";"1945346";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170061";3;36719;"2017-02-14";2;"1120";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;8;3;3;08;1;02;00;;3;31;"99";1;0;0;0;1;1;0;3;1;1;"-552159,784";"-1142375,269";"-552159,784";"-1142375,269";"-552147,389";"-1142385,138";"KlenovicenaHané";"";"";"silnice3.tøídy";"36719";"1103582";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206170062";6;;"2017-02-15";3;"1240";9;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;40;"06";9;0;0;0;1;5;0;3;1;1;"-553328,659";"-1132921,689";"-553328,659";"-1132921,689";"-553328,234";"-1132924,441";"KRALIÈKY";"";"";"místníkomunikace";"";"1552772";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"1"
"141206170063";3;44934;"2017-02-15";3;"1332";0;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;3;3;3;08;5;01;29;6;17;;"XX";;;;;;;0;;;;"-557484,828";"-1132769,996";"-557485,363";"-1132771,603";"-557491,259";"-1132782,372";"Prostìjov";"Koneèná";"";"silnice3.tøídy";"44934";"3222695";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170064";0;46;"2017-02-16";4;"1155";9;0;0;2;1;2;506;0;0;0;600;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;39;"16";2;0;0;0;1;1;500;4;1;1;"-560541,79";"-1143811,985";"-560593,201";"-1143777,711";"-560591,348";"-1143777,757";"";"";"";"místníkomunikace";"R46";"3073019";"";"Souhlasnısesmìremúseku";"Pomalı";"589438";"";"GN_V0.1UIR-ADR_410";"2"
"141206170065";6;;"2017-02-17";5;"0830";3;0;9;2;1;2;508;0;0;0;15;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";12;0;0;0;1;5;15;4;1;1;"-558872,393";"-1133667,271";"-558872,393";"-1133667,271";"-558872,029";"-1133657,369";"Prostìjov";"Floriánskénám.";"";"místníkomunikace";"";"569136";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517372";"GN_V0.1UIR-ADR_410";"1"
"141206170066";6;;"2017-02-17";5;"1230";3;0;9;2;1;2;204;0;0;0;320;2;8;01;5;1;1;1;1;0;0;05;3;01;00;;5;64;"15";3;1;0;0;1;5;300;2;1;1;"-563904,279";"-1128154,664";"-563904,279";"-1128154,664";"-563897,849";"-1128166,238";"Bílovice-Lutotín";"";"";"místníkomunikace";"";"1615124";"";"Souhlasnısesmìremúseku";"Pomalı";"589276";"";"GN_V0.1UIR-ADR_410";"1"
"141206170067";2;150;"2017-02-19";0;"1410";3;0;1;2;1;2;204;0;0;0;220;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;3;47;"00";1;1;1;0;1;1;200;2;1;1;"-564727,588";"-1132261,949";"-564727,588";"-1132261,949";"-564726,596";"-1132259,7";"";"";"";"silnice2.tøídy";"150";"2001010";"";"Souhlasnısesmìremúseku";"Pomalı";"589802";"";"GN_V0.1UIR-ADR_410";"2"
"141206170068";3;36719;"2017-02-20";1;"0700";9;0;0;2;1;2;204;0;0;0;250;2;6;01;2;1;1;1;8;0;0;00;3;01;00;;5;35;"07";3;1;1;0;1;1;200;2;1;1;"";"";"-557401,09";"-1145773,274";"-557402,123";"-1145772,792";"Dobromilice";"";"";"silnice3.tøídy";"36719";"1339527";"";"Opaènıkesmìruúseku";"Pomalı";"589446";"";"GN_V0.1UIR-ADR_410";"1"
"141206170069";0;46;"2017-02-20";1;"1210";9;0;0;1;1;2;203;0;0;1;10050;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;3;04;"15";3;0;1;0;1;1;7000;2;1;1;"-556993,14";"-1134458,839";"-556993,14";"-1134458,839";"-556994,541";"-1134461,771";"";"";"";"místníkomunikace";"R46";"1287385";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170070";0;46;"2017-02-20";1;"2560";3;0;4;2;1;0;508;0;0;0;100;2;3;01;1;1;1;6;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556278,81";"-1132209,194";"-556273,205";"-1132212,441";"-556272,748";"-1132212,722";"";"";"";"místníkomunikace";"R46";"718689";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206170071";2;433;"2017-02-22";3;"0545";9;0;0;1;1;2;204;0;0;1;15;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"96";1;1;1;0;1;3;10;2;1;1;"-557690,406";"-1139352,693";"-557690,406";"-1139352,693";"-557693,199";"-1139353,364";"";"";"";"silnice2.tøídy";"433";"1996996";"";"Opaènıkesmìruúseku";"Pomalı";"590215";"";"GN_V0.1UIR-ADR_410";"2"
"141206170072";2;367;"2017-02-22";3;"1345";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;0;8;5;1;"-554208,845";"-1138353,694";"-554235,621";"-1138354,23";"-554236,294";"-1138354,36";"";"";"";"silnice2.tøídy";"367";"2001366";"";"Opaènıkesmìruúseku";"Pomalı";"589365";"";"GN_V0.1UIR-ADR_410";"2"
"141206170073";6;;"2017-02-23";4;"1035";1;4;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;0;0;1;5;0;3;1;1;"-559850,179";"-1133673,288";"-559850,179";"-1133673,288";"-559853,599";"-1133673,092";"Prostìjov";"";"";"místníkomunikace";"";"569377";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206170074";3;43321;"2017-02-22";3;"0030";9;0;0;2;1;0;511;0;0;0;30;2;3;01;1;4;1;1;3;3;3;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-551721,097";"-1145572,562";"-551721,097";"-1145572,562";"-551718,826";"-1145576,275";"Tvorovice";"";"";"silnice3.tøídy";"43321";"2721108";"";"Souhlasnısesmìremúseku";"Pomalı";"590118";"";"GN_V0.1UIR-ADR_410";"1"
"141206170075";3;37356;"2017-02-24";5;"0630";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;3;200;2;1;5;"-570319,591";"-1125832,016";"-570319,591";"-1125832,016";"-570316,524";"-1125823,219";"";"";"";"silnice3.tøídy";"37356";"1997570";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206170076";6;;"2017-02-25";6;"1120";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;12;"97";1;0;0;0;1;5;50;2;1;1;"-557228,961";"-1132847,416";"-557228,961";"-1132847,416";"-557234,303";"-1132844,409";"Drovice";"Koneèná";"";"místníkomunikace";"";"3147573";"";"Opaènıkesmìruúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206170077";2;433;"2017-02-26";0;"0439";3;0;9;2;1;4;508;0;0;0;1350;2;1;01;1;4;1;1;3;0;0;09;1;01;00;;3;39;"14";2;0;1;0;1;1;1350;2;3;1;"-558688,825";"-1135305,254";"-558688,825";"-1135305,254";"-558686,213";"-1135305,383";"Prostìjov";"Brnìnská";"";"silnice2.tøídy";"433";"3073223";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516597";"GN_V0.1UIR-ADR_410";"1"
"141206170078";6;;"2017-02-27";1;"0841";0;0;0;1;1;2;501;0;0;1;160;2;1;01;1;1;1;1;1;3;3;08;5;02;10;6;3;47;"16";1;0;0;0;1;5;150;2;1;1;"-558921,234";"-1133968,485";"-558921,234";"-1133968,485";"-558920,915";"-1133968,535";"Prostìjov";"Mlınská";"";"místníkomunikace";"";"755007";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517143";"GN_V0.1UIR-ADR_410";"1"
"141206170079";6;;"2017-02-27";1;"0840";3;0;3;2;1;2;504;0;0;0;60;1;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;12;"";3;0;0;0;1;5;50;3;1;1;"-558387,364";"-1133831,253";"-558387,364";"-1133831,253";"-558387,328";"-1133830,963";"Prostìjov";"Školní";"";"místníkomunikace";"";"569750";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515191";"GN_V0.1UIR-ADR_410";"1"
"141206170080";6;;"2017-02-27";1;"1660";0;0;0;2;1;0;502;0;0;0;50;1;1;01;1;2;1;1;8;3;3;01;3;02;00;;17;;"XX";;;;;;;0;;;;"-553208,848";"-1149019,206";"-553208,848";"-1149019,206";"-553202,897";"-1149019,834";"NìmèicenadHanou";"Palackéhonám.";"";"místníkomunikace";"";"604691";"";"Souhlasnısesmìremúseku";"Pomalı";"589756";"514357";"GN_V0.1UIR-ADR_410";"1"
"141206170081";3;37764;"2017-02-27";1;"0845";4;0;0;1;1;2;501;0;0;1;50;2;1;01;1;1;3;1;3;3;3;00;1;01;00;;3;60;"16";1;0;1;0;1;3;50;2;1;2;"-562755,209";"-1140849,63";"-562755,209";"-1140849,63";"-562754,93";"-1140849,379";"Vincencov";"";"";"silnice3.tøídy";"37764";"3189154";"";"Opaènıkesmìruúseku";"Pomalı";"544710";"";"GN_V0.1UIR-ADR_410";"1"
"141206170082";2;150;"2017-02-28";2;"1140";1;4;0;2;1;2;503;0;0;0;70;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"05";1;0;1;0;1;1;10;2;1;1;"-558634,43";"-1133664,468";"-558634,43";"-1133664,468";"-558633,927";"-1133662,917";"Prostìjov";"Vápenice";"";"silnice2.tøídy";"150";"2999806";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515230";"GN_V0.1UIR-ADR_410";"1"
"141206170083";2;150;"2017-03-01";3;"0640";0;0;0;2;1;2;511;0;0;0;220;2;3;01;1;1;1;1;1;3;3;00;3;02;00;;3;04;"14";1;0;0;0;1;3;200;2;1;1;"-557909,118";"-1133914,244";"-557909,118";"-1133920,671";"-557909,126";"-1133920,812";"Prostìjov";"Svatoplukova";"";"silnice2.tøídy";"150";"570117";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516333";"GN_V0.1UIR-ADR_410";"1"
"141206170084";6;;"2017-03-01";3;"1410";1;2;0;1;1;2;403;0;0;1;610;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;44;"";1;0;0;0;1;5;10;3;1;1;"-556036,481";"-1134859,602";"-556036,481";"-1134859,602";"-556034,926";"-1134860,206";"KralicenaHané";"";"";"místníkomunikace";"";"1287352";"";"Souhlasnısesmìremúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"1"
"141206170085";3;4357;"2017-03-01";3;"1705";9;0;0;1;1;2;511;0;0;2;920;2;1;01;1;1;1;1;3;3;5;00;2;01;00;;3;60;"07";1;1;1;0;1;3;900;2;1;2;"-553832,269";"-1131625,611";"-553832,269";"-1131625,611";"-553834,089";"-1131622,63";"";"";"";"silnice3.tøídy";"4357";"564367";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170086";6;;"2017-03-02";4;"2560";2;0;0;2;1;0;506;0;0;0;100;6;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557152,315";"-1133780,353";"-557152,315";"-1133780,353";"-557144,536";"-1133794,525";"Prostìjov";"Prùmyslová";"";"místníkomunikace";"";"2750085";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"660035";"GN_V0.1UIR-ADR_410";"1"
"141206170087";3;37752;"2017-03-03";5;"1420";1;4;0;1;1;2;503;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;0;0;1;1;50;2;1;1;"-563109,909";"-1129598,515";"-563109,909";"-1129598,515";"-563110,807";"-1129596,753";"Bílovice-Lutotín";"";"";"silnice3.tøídy";"37752";"1613814";"";"Souhlasnısesmìremúseku";"Pomalı";"589276";"";"GN_V0.1UIR-ADR_410";"1"
"141206170088";3;36711;"2017-03-04";6;"0715";5;0;0;2;4;0;100;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;11;"04";1;0;1;0;1;3;50;2;1;5;"-556432,614";"-1139012,191";"-556432,614";"-1139012,191";"-556435,244";"-1139009,719";"";"";"";"silnice3.tøídy";"36711";"2001109";"";"Opaènıkesmìruúseku";"Pomalı";"589268";"";"GN_V0.1UIR-ADR_410";"2"
"141206170089";0;46;"2017-03-04";6;"1245";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;4;31;"98";1;0;0;0;1;3;10;2;1;1;"-557002,901";"-1133848,556";"-557002,901";"-1133848,556";"-556994,983";"-1133846,727";"";"";"";"místníkomunikace";"R46";"1287363";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206170090";2;150;"2017-03-04";6;"1405";1;2;0;2;1;2;402;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;60;"10";1;0;1;1;1;24;900;2;1;1;"-553012,499";"-1133959,919";"-553012,499";"-1133959,919";"-553012,67";"-1133961,418";"";"";"";"silnice2.tøídy";"150";"3259093";"";"Opaènıkesmìruúseku";"Pomalı";"589659";"";"GN_V0.1UIR-ADR_410";"2"
"141206170091";2;366;"2017-03-04";6;"1930";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"14";1;0;1;0;1;1;200;2;1;5;"-565505,773";"-1126263,734";"-565505,773";"-1126263,734";"-565504,671";"-1126263,198";"";"";"";"silnice2.tøídy";"366";"3189035";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206170092";6;;"2017-03-05";0;"0020";2;0;0;2;1;0;506;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;26;"97";1;0;0;0;1;5;300;9;;;"-557505,436";"-1134112,94";"-557505,436";"-1134112,94";"-557506,345";"-1134112,812";"Prostìjov";"Karlov";"";"místníkomunikace";"";"570865";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516414";"GN_V0.1UIR-ADR_410";"1"
"141206170093";6;;"2017-03-05";0;"1025";0;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;25;"03";1;0;1;0;1;5;100;3;1;1;"-549309,953";"-1140461,026";"-549309,953";"-1140461,026";"-549310,162";"-1140461,043";"Ivaò";"";"";"místníkomunikace";"";"2722395";"";"Souhlasnısesmìremúseku";"Pomalı";"589578";"";"GN_V0.1UIR-ADR_410";"1"
"141206170094";6;;"2017-03-05";0;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-561656,562";"-1133975,793";"-561656,562";"-1133975,793";"-561657,588";"-1133975,453";"Prostìjov";"Karafiátová";"";"místníkomunikace";"";"3323997";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517917";"GN_V0.1UIR-ADR_410";"1"
"141206170095";2;366;"2017-03-06";1;"1730";3;0;4;1;1;9;205;0;1;1;300;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"97";1;0;1;1;3;1;100;7;5;1;"-574236,855";"-1117618,067";"-574236,855";"-1117618,067";"-574240,015";"-1117621,251";"";"";"";"silnice2.tøídy";"366";"1099443";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
