"070706190805";6;;"2019-04-12";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-478372,829";"-1099673,492";"-478361,015";"-1099679,763";"PORUBA";"MarieMajerové";"";"místníkomunikace";"";"3122641";"";"";"Pomalı";"554821";"355046";"GN_V0.1UIR-ADR_410";"1"
"070706190806";8;;"2019-04-14";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-474923,204";"-1105317,24";"-474923,577";"-1105318,364";"OSTRAVA-JIH-ZÁBØEH";"Rudná";"";"místníkomunikace";"";"1774358";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706190807";5;;"2019-04-16";2;"1723";0;0;0;2;0;0;100;0;0;0;300;2;1;12;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;0;0;1;3;0;2;1;1;"";"";"-478693,213";"-1102737,402";"-478693,289";"-1102737,861";"PORUBA";"Rudná";"";"silnice1.tøídy";"11";"1283313";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706190808";5;;"2019-04-17";3;"0519";1;2;0;2;1;0;411;0;0;0;10;2;1;01;1;2;1;4;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471054,2";"-1104794,053";"-471054,16";"-1104793,751";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"2737841";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706190809";4;;"2019-04-17";3;"0550";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;2;1;3;1;2;0;00;4;02;11;;3;39;"13";1;0;1;0;1;15;200;2;1;1;"";"";"-478962,72";"-1100885,408";"-478963,459";"-1100886,946";"PORUBA";"Opavská";"";"silnice1.tøídy";"11";"1618452";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706190810";5;;"2019-04-17";3;"0855";1;2;0;2;1;2;506;0;0;0;510;2;1;10;1;1;1;3;1;0;0;00;1;02;00;;5;43;"05";3;0;1;0;1;1;10;2;1;1;"";"";"-471842,094";"-1106910,778";"-471842,79";"-1106910,713";"OSTRAVA-JIH-HRABÙVKA";"Místecká";"";"silnice1.tøídy";"56";"3379607";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358738";"GN_V0.1UIR-ADR_410";"1"
"070706190811";5;;"2019-04-17";3;"0924";1;4;0;2;1;2;503;0;0;0;2500;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;32;"19";1;0;0;0;1;1;1500;3;1;1;"";"";"-469337,31";"-1100454,297";"-469336,461";"-1100457,103";"SLEZSKÁOSTRAVA";"Èeskobratrská";"";"silnice3.tøídy";"4721";"1657108";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363111";"GN_V0.1UIR-ADR_410";"1"
"070706190812";6;;"2019-04-17";3;"1200";2;0;0;2;1;9;502;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"12";1;0;0;0;1;5;500;2;5;1;"";"";"-472753,976";"-1103956,699";"-472746,154";"-1103956,822";"VÍTKOVICE";"Štramberská";"";"místníkomunikace";"";"3311454";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365327";"GN_V0.1UIR-ADR_410";"1"
"070706190813";6;;"2019-04-16";2;"1800";3;0;3;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"04";1;0;1;0;1;5;50;2;1;1;"";"";"-478599,162";"-1099985,411";"-478598,169";"-1099985,612";"PORUBA";"VáclavaVacka";"";"místníkomunikace";"";"1405302";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"368245";"GN_V0.1UIR-ADR_410";"1"
"070706190814";6;;"2019-04-17";3;"1330";2;0;0;2;1;2;504;0;0;0;160;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;47;"07";3;0;1;0;1;5;10;2;1;1;"";"";"-470307,537";"-1101394,529";"-470307,631";"-1101394,573";"SLEZSKÁOSTRAVA";"Tyršova";"";"místníkomunikace";"";"463032";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365840";"GN_V0.1UIR-ADR_410";"1"
"070706190815";6;;"2019-04-17";3;"1500";1;2;0;2;1;0;404;0;0;0;200;2;1;01;1;1;1;1;1;3;5;10;5;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-474880,737";"-1104771,731";"-474881,682";"-1104774,139";"OSTRAVA-JIH-ZÁBØEH";"Nákupní";"";"místníkomunikace";"";"3142013";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706190816";5;;"2019-04-17";3;"1540";1;3;0;2;1;2;411;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;35;"11";1;0;1;0;1;1;100;3;1;1;"";"";"-474680,916";"-1102546,758";"-474680,557";"-1102536,132";"NOVÁVES";"28.øíjna";"";"silnice2.tøídy";"479";"1742564";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706190817";5;;"2019-04-17";3;"1600";1;3;0;1;1;2;403;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;31;"18";1;0;0;1;1;3;500;2;1;1;"";"";"-471246,333";"-1108354,305";"-471247,649";"-1108355,029";"OSTRAVA-JIH-HRABÙVKA";"Paskovská";"";"silnice2.tøídy";"478";"489538";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361445";"GN_V0.1UIR-ADR_410";"1"
"070706190818";6;;"2019-04-17";3;"1715";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;4;1;0;1;0;0;00;3;02;00;;3;04;"07";1;0;1;0;1;5;50;9;;;"";"";"-470897,138";"-1101888,71";"-470897,003";"-1101888,909";"MARIÁNSKÉHORYAHULVÁKY";"Senováná";"";"silnice1.tøídy";"56";"742772";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363758";"GN_V0.1UIR-ADR_410";"1"
"070706190819";6;;"2019-04-17";3;"1715";1;4;0;2;1;8;503;0;0;0;1700;2;1;01;1;4;1;3;1;0;0;00;1;04;00;;3;13;"10";1;0;1;0;1;5;300;3;5;1;"";"";"-474059,157";"-1103088,487";"-474058,665";"-1103088,458";"MARIÁNSKÉHORYAHULVÁKY";"Plzeòská";"";"silnice2.tøídy";"647";"468392";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706190820";6;;"2019-04-17";3;"1715";5;0;0;2;4;0;100;0;0;0;950;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;5;900;3;1;5;"";"";"-486610,019";"-1101726,72";"-486612,426";"-1101734,464";"";"";"";"silnice3.tøídy";"4654";"3043759";"";"Opaènıkesmìruúseku";"Pomalı";"568449";"";"GN_V0.1UIR-ADR_410";"1"
"070706190821";6;;"2019-04-17";3;"1805";4;0;0;1;3;2;100;0;0;1;400;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;3;07;"11";1;0;1;0;1;5;400;2;1;1;"";"";"-473709,2";"-1103975,102";"-473708,81";"-1103974,912";"OSTRAVA-JIH-ZÁBØEH";"Plzeòská";"";"silnice2.tøídy";"647";"1617022";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706190822";6;;"2019-04-17";3;"2560";3;0;9;2;1;0;205;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-471130,893";"-1107646,977";"-471126,848";"-1107645,438";"HRABOVÁ";"Jezdištì";"";"místníkomunikace";"";"3122522";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352373";"GN_V0.1UIR-ADR_410";"1"
"070706190823";6;;"2019-04-17";3;"2010";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"13";1;0;1;0;1;5;400;3;1;5;"";"";"-473196,549";"-1101332,622";"-473196,661";"-1101332,273";"MARIÁNSKÉHORYAHULVÁKY";"Mariánskohorská";"";"silnice2.tøídy";"647";"462584";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
"070706190824";6;;"2019-04-17";3;"2105";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;42;"13";1;0;1;0;1;5;400;2;1;5;"";"";"-477950,439";"-1104062,388";"-477950,894";"-1104060,935";"POLANKANADODROU";"Ostravská";"";"silnice3.tøídy";"4782";"3295010";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361241";"GN_V0.1UIR-ADR_410";"1"
"070706190825";6;;"2019-04-18";4;"1030";1;3;0;2;1;2;403;0;0;0;2000;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;31;"17";3;0;1;0;1;5;1500;2;1;1;"";"";"-472409,141";"-1106096,92";"-472409,174";"-1106096,697";"OSTRAVA-JIH-HRABÙVKA";"Zlepšovatelù";"";"místníkomunikace";"";"479468";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"368377";"GN_V0.1UIR-ADR_410";"1"
"070706190826";5;;"2019-04-18";4;"1003";1;3;0;2;1;2;516;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;38;"08";1;0;1;0;1;3;0;2;1;1;"";"";"-479236,942";"-1101543,357";"-479237,005";"-1101543,329";"PORUBA";"17.listopadu";"";"silnice1.tøídy";"11";"463641";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367443";"GN_V0.1UIR-ADR_410";"1"
"070706190827";6;;"2019-04-18";4;"1115";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"11";1;0;1;0;1;5;0;2;1;1;"";"";"-474947,574";"-1105026,198";"-474953,448";"-1105023,971";"OSTRAVA-JIH-ZÁBØEH";"Rudná";"";"místníkomunikace";"";"1774323";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706190828";6;;"2019-04-16";2;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-475131,961";"-1105913,15";"-475131,938";"-1105912,253";"OSTRAVA-JIH-ZÁBØEH";"Volgogradská";"";"místníkomunikace";"";"1617053";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367524";"GN_V0.1UIR-ADR_410";"1"
"070706190829";6;;"2019-04-18";4;"1250";3;0;9;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;1;3;4;00;4;01;10;;3;02;"15";1;0;1;0;1;5;50;2;1;1;"";"";"-470085,486";"-1101572,973";"-470086,122";"-1101573,661";"MORAVSKÁOSTRAVA";"Purkyòova";"";"místníkomunikace";"";"463758";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"362930";"GN_V0.1UIR-ADR_410";"1"
"070706190830";6;;"2019-04-18";4;"1220";1;2;0;2;1;2;205;0;0;0;2900;2;1;01;1;1;1;2;1;3;3;00;4;03;10;;3;39;"18";1;0;1;0;1;5;500;2;1;1;"";"";"-473025,196";"-1101440,987";"-473024,994";"-1101440,799";"MARIÁNSKÉHORYAHULVÁKY";"Grmelova";"";"místníkomunikace";"";"3072450";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
"070706190831";5;;"2019-04-18";4;"1340";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"09";1;0;1;0;1;1;500;2;1;1;"";"";"-471071,565";"-1100021,553";"-471072,513";"-1100019,636";"PØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"3046259";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706190832";4;;"2019-04-18";4;"1735";1;3;0;2;1;2;402;0;0;0;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;;3;31;"96";1;0;1;0;1;15;0;2;1;1;"";"";"-464263,707";"-1108047,453";"-464263,953";"-1108047,417";"Šenov";"Hlavní";"";"silnice2.tøídy";"473";"488348";"";"Souhlasnısesmìremúseku";"Pomalı";"598798";"107093";"GN_V0.1UIR-ADR_410";"1"
"070706190833";6;;"2019-04-18";4;"1755";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-468279,722";"-1100712,765";"-468279,786";"-1100712,876";"SLEZSKÁOSTRAVA";"Bernerova";"";"místníkomunikace";"";"459684";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"351725";"GN_V0.1UIR-ADR_410";"1"
"070706190834";5;;"2019-04-17";3;"2560";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-477655,272";"-1101491,603";"-477654,778";"-1101491,854";"PORUBA";"Opavská";"";"místníkomunikace";"";"742547";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706190835";6;;"2019-04-18";4;"1915";3;0;9;2;1;2;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"97";1;0;1;0;1;5;200;2;1;1;"";"";"-478470,562";"-1100150,144";"-478472,058";"-1100151,462";"PORUBA";"BedøichaNikodema";"";"místníkomunikace";"";"1616566";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"351601";"GN_V0.1UIR-ADR_410";"1"
"070706190836";6;;"2019-04-18";4;"2020";4;0;0;1;1;2;506;0;0;1;0;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;5;0;2;1;1;"";"";"-474210,996";"-1105736,669";"-474211,12";"-1105734,962";"OSTRAVA-JIH-HRABÙVKA";"Pavlovova";"";"místníkomunikace";"";"3481682";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361534";"GN_V0.1UIR-ADR_410";"1"
"070706190837";6;;"2019-04-19";5;"0040";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;5;100;2;1;5;"";"";"-465665,22";"-1108656,605";"-465662,664";"-1108657,446";"";"";"";"silnice2.tøídy";"478";"3043314";"";"Opaènıkesmìruúseku";"Pomalı";"598798";"106992";"GN_V0.1UIR-ADR_410";"1"
"070706190838";6;;"2019-04-19";5;"1350";2;0;0;2;1;2;504;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"03";3;0;1;0;1;5;20;2;1;1;"-468507,704";"-1109273,749";"-468507,704";"-1109273,749";"-468517,027";"-1109309,313";"Vratimov";"NaPøíènici";"";"místníkomunikace";"";"492496";"";"Souhlasnısesmìremúseku";"Pomalı";"598879";"110124";"GN_V0.1UIR-ADR_410";"1"
"070706190839";6;;"2019-04-19";5;"2245";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;5;400;2;1;5;"";"";"-477427,789";"-1103836,655";"-477427,048";"-1103838,388";"PORUBA";"Ostravská";"";"silnice3.tøídy";"4782";"3295031";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361241";"GN_V0.1UIR-ADR_410";"1"
"070706190840";6;;"2019-04-20";6;"0220";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;26;"01";2;0;1;0;1;5;400;2;1;5;"";"";"-463768,45";"-1107866,834";"-463766,667";"-1107872,099";"";"";"";"silnice1.tøídy";"11";"3295105";"";"Souhlasnısesmìremúseku";"Pomalı";"598798";"";"GN_V0.1UIR-ADR_410";"1"
"070706190841";6;;"2019-04-20";6;"0810";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;3;3;00;1;02;00;;3;39;"08";1;0;1;0;1;5;0;2;1;1;"";"";"-478244,791";"-1100251,554";"-478244,535";"-1100251,147";"PORUBA";"Svojsíkova";"";"místníkomunikace";"";"1284380";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"355054";"GN_V0.1UIR-ADR_410";"1"
"070706190842";5;;"2019-04-20";6;"1050";1;2;0;1;1;2;402;0;0;1;820;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;39;"15";3;0;1;0;1;5;300;3;1;1;"";"";"-483898,546";"-1097292,382";"-483898,37";"-1097293,377";"VelkáPolom";"Opavská";"";"místníkomunikace";"";"446210";"";"Opaènıkesmìruúseku";"Pomalı";"510882";"349712";"GN_V0.1UIR-ADR_410";"1"
"070706190843";5;;"2019-04-20";6;"1630";1;1;0;1;1;2;405;0;1;0;600;2;1;01;1;1;1;2;1;3;3;00;5;02;10;;3;42;"07";1;0;1;0;1;1;300;3;1;1;"";"";"-472278,621";"-1101001,21";"-472279,713";"-1101001,898";"MORAVSKÁOSTRAVAAPØÍVOZ";"Novináøská";"";"místníkomunikace";"";"1617221";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"360872";"GN_V0.1UIR-ADR_410";"1"
"070706190844";6;;"2019-04-20";6;"1720";1;4;0;2;1;0;503;0;0;0;250;2;1;01;1;1;1;3;1;2;0;00;5;02;10;;3;31;"98";1;0;0;0;1;5;50;2;1;1;"";"";"-469513,644";"-1101410,915";"-469516,811";"-1101411,797";"SLEZSKÁOSTRAVA";"Bohumínská";"";"silnice2.tøídy";"477";"463329";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"351938";"GN_V0.1UIR-ADR_410";"1"
"070706190845";6;;"2019-04-20";6;"2240";3;0;3;2;1;2;510;0;0;0;50;2;1;01;1;4;1;1;3;0;0;10;1;01;00;;3;39;"16";12;0;1;0;1;5;50;2;1;1;"";"";"-472288,392";"-1108172,262";"-472294,806";"-1108174,62";"OSTRAVA-JIH-HRABÙVKA";"NaRovince";"";"místníkomunikace";"";"721431";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"717061";"GN_V0.1UIR-ADR_410";"1"
"070706190846";6;;"2019-04-20";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-473766,416";"-1107899,136";"-473765,243";"-1107899,982";"OSTRAVA-JIH-BÌLSKİLES";"Dr.Šavrdy";"";"místníkomunikace";"";"3044604";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"368679";"GN_V0.1UIR-ADR_410";"1"
"070706190847";6;;"2019-04-21";0;"1530";3;0;1;2;1;2;209;0;0;0;1010;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;1;1;5;1000;2;1;1;"";"";"-477731,361";"-1101775,654";"-477730,993";"-1101775,821";"PORUBA";"Jilemnickéhonámìstí";"";"místníkomunikace";"";"464380";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"355399";"GN_V0.1UIR-ADR_410";"1"
"070706190848";6;;"2019-04-19";5;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-477874,596";"-1100173,217";"-477874,638";"-1100173,205";"PORUBA";"Badatelù";"";"místníkomunikace";"";"457726";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"351385";"GN_V0.1UIR-ADR_410";"1"
"070706190849";6;;"2019-04-21";0;"2330";2;0;0;2;1;0;509;0;0;0;150;2;1;01;1;4;1;1;1;0;0;10;1;03;00;;3;16;"16";1;0;0;0;1;5;50;2;1;1;"";"";"-472466,164";"-1107096,734";"-472466,12";"-1107096,91";"OSTRAVA-JIH-HRABÙVKA";"Kašparova";"";"místníkomunikace";"";"3045093";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"356212";"GN_V0.1UIR-ADR_410";"1"
"070706190850";6;;"2019-04-22";1;"1325";1;2;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"02";1;0;1;0;1;5;100;2;1;1;"";"";"-470054,836";"-1108688,53";"-470054,838";"-1108688,532";"Vratimov";"Bunièitá";"";"místníkomunikace";"";"1334582";"";"";"Pomalı";"598879";"109681";"GN_V0.1UIR-ADR_410";"1"
"070706190851";6;;"2019-04-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-478208,895";"-1101317,901";"-478208,358";"-1101328,105";"-478207,381";"-1101328,591";"PORUBA";"Zednická";"";"místníkomunikace";"";"463006";"";"";"Pomalı";"554821";"368270";"GN_V0.1UIR-ADR_410";"1"
"070706190852";6;;"2019-04-22";1;"2020";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;47;"14";3;0;0;0;1;5;300;2;1;5;"";"";"-477061,086";"-1109428,869";"-477074,678";"-1109423,754";"PROSKOVICE";"Staroveská";"";"silnice3.tøídy";"4787";"493628";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"364533";"GN_V0.1UIR-ADR_410";"1"
"070706190853";6;;"2019-04-22";1;"2315";5;0;0;2;4;0;100;0;0;0;1050;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;5;1000;3;1;5;"";"";"-471718,118";"-1111204,535";"-471716,834";"-1111204,374";"";"";"";"silnice1.tøídy";"D56";"498028";"";"Souhlasnısesmìremúseku";"Pomalı";"598569";"";"GN_V0.1UIR-ADR_410";"1"
"070706190854";6;;"2019-04-23";2;"0230";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;5;600;2;1;5;"";"";"-467642,663";"-1105872,107";"-467641,78";"-1105871,987";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Šenovská";"";"silnice3.tøídy";"4703";"3301698";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365009";"GN_V0.1UIR-ADR_410";"1"
"070706190855";6;;"2019-04-18";4;"2560";0;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;5;50;2;1;1;"-471285,547";"-1099611,649";"-471285,547";"-1099611,649";"-471278,646";"-1099622,018";"PØÍVOZ";"Skladištní";"";"místníkomunikace";"";"3374814";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363839";"GN_V0.1UIR-ADR_410";"1"
"070706190856";6;;"2019-04-23";2;"1000";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;07;"18";1;0;1;0;1;5;200;2;7;1;"-475112,763";"-1105147,315";"-475112,763";"-1105147,315";"-475115,921";"-1105155,332";"OSTRAVA-JIH-ZÁBØEH";"Rudná";"";"místníkomunikace";"";"748401";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706190857";6;;"2019-04-23";2;"1000";2;0;0;2;1;0;516;0;0;0;600;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;3;35;"07";1;0;1;0;1;5;300;2;1;1;"";"";"-471015,599";"-1101815,223";"-471015,26";"-1101816,109";"MORAVSKÁOSTRAVA";"Nemocnièní";"";"místníkomunikace";"";"1774055";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360708";"GN_V0.1UIR-ADR_410";"1"
"070706190858";6;;"2019-04-23";2;"1410";1;2;0;2;1;2;502;0;0;0;450;2;1;01;1;1;1;1;1;3;5;00;5;02;10;;3;39;"02";1;0;1;0;1;5;300;2;1;1;"-477790,946";"-1100115,863";"-477800,077";"-1100133,052";"-477801,337";"-1100132,952";"PORUBA";"Kosmická";"";"místníkomunikace";"";"457675";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"356832";"GN_V0.1UIR-ADR_410";"1"
"070706190859";6;;"2019-04-23";2;"1455";0;0;0;2;5;2;100;0;0;0;400;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"18";16;0;1;0;1;5;400;3;1;1;"";"";"-467955,277";"-1103074,212";"-467955,678";"-1103073,72";"RADVANICEABARTOVICE";"Poèáteèní";"";"silnice3.tøídy";"4703";"3579840";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361887";"GN_V0.1UIR-ADR_410";"1"
"070706190860";6;;"2019-04-23";2;"1529";3;0;3;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;1;3;3;02;5;01;10;;3;04;"18";3;0;1;0;1;5;0;9;;;"-470132,573";"-1100978,184";"-470132,573";"-1100978,184";"-470130,824";"-1100975,153";"MORAVSKÁOSTRAVA";"Gregorova";"";"místníkomunikace";"";"748740";"";"";"Pomalı";"554821";"689858";"GN_V0.1UIR-ADR_410";"1"
"070706190861";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471963,08";"-1103849,18";"-471963,36";"-1103848,18";"VÍTKOVICE";"Vìní";"";"místníkomunikace";"";"3045631";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367346";"GN_V0.1UIR-ADR_410";"1"
"070706190862";6;;"2019-04-23";2;"1700";3;0;1;2;1;2;516;0;0;0;111;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"14";1;0;1;0;1;5;100;2;1;1;"";"";"-477643,151";"-1101935,061";"-477638,668";"-1101937,276";"PORUBA";"USoudu";"";"místníkomunikace";"";"1650185";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706190863";6;;"2019-04-23";2;"1825";3;0;3;2;1;2;508;0;0;0;1570;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"19";1;0;1;0;1;5;1500;2;1;1;"";"";"-479906,118";"-1099898,14";"-479905,663";"-1099897,708";"PORUBA";"Opavská";"";"silnice1.tøídy";"11";"1616535";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706190864";6;;"2019-04-23";2;"1835";1;4;0;2;1;2;516;0;0;0;10;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;3;31;"12";1;0;1;0;1;5;0;2;1;1;"";"";"-483296,05";"-1097105,666";"-483297,06";"-1097107,678";"VelkáPolom";"Vıstavní";"";"místníkomunikace";"";"801467";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"683493";"GN_V0.1UIR-ADR_410";"1"
"070706190865";6;;"2019-04-24";3;"0120";3;0;3;2;1;2;505;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"18";13;0;1;0;1;5;100;2;1;1;"";"";"-480014,183";"-1100195,565";"-480011,77";"-1100195,12";"KRÁSNÉPOLE";"Krásnopolská";"";"místníkomunikace";"";"457453";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"357120";"GN_V0.1UIR-ADR_410";"1"
