"070606180087";1;11;"2018-01-30";2;"1733";9;0;0;1;2;9;508;0;0;1;0;2;1;01;1;6;1;4;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;5;1;"-490667,505";"-1091451,536";"-490667,505";"-1091451,536";"-490670,691";"-1091457,137";"";"";"";"silnice1.tøídy";"11";"2735962";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606180088";6;;"2018-01-30";2;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-497470,045";"-1087467,743";"-497470,045";"-1087467,743";"-497469,617";"-1087467,963";"Opava";"HanyKvapilové";"";"místníkomunikace";"";"416388";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"344443";"GN_V0.1UIR-ADR_410";"1"
"070606180089";3;4642;"2018-02-01";4;"0630";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;4;1;4;1;0;0;02;1;02;00;;3;47;"16";1;0;1;0;1;3;300;2;1;1;"-494974,949";"-1088922,099";"-494958,835";"-1088899,002";"-494958,906";"-1088899,123";"Opava";"Tìšínská";"";"silnice3.tøídy";"4642";"757111";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"346969";"GN_V0.1UIR-ADR_410";"1"
"070606180090";2;442;"2018-02-01";4;"0600";5;0;0;2;4;0;100;0;0;0;100;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;7;10;"14";3;0;1;0;1;3;100;3;1;5;"-510794,602";"-1103876,94";"-510794,602";"-1103876,94";"-510778,305";"-1103857,587";"";"";"";"silnice2.tøídy";"442";"3448956";"";"Souhlasnısesmìremúseku";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606180091";3;46819;"2018-02-01";4;"1710";5;0;0;2;4;0;100;0;0;0;570;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;17;"11";3;0;1;0;1;1;500;2;1;5;"-478679,91";"-1088559,838";"-478679,91";"-1088559,838";"-478680,061";"-1088555,991";"";"";"";"silnice3.tøídy";"46819";"419562";"";"Souhlasnısesmìremúseku";"Pomalı";"506192";"";"GN_V0.1UIR-ADR_410";"2"
"070606180092";2;467;"2018-02-02";5;"0650";5;0;0;2;4;0;100;0;0;0;450;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;8;99;"11";3;0;1;0;1;1;400;4;1;5;"-485090,39";"-1077939,363";"-485090,39";"-1077939,363";"-485088,162";"-1077930,499";"";"";"";"silnice2.tøídy";"467";"1621014";"";"Souhlasnısesmìremúseku";"Pomalı";"510378";"";"GN_V0.1UIR-ADR_410";"2"
"070606180093";1;11;"2018-02-02";5;"0850";1;1;0;1;1;2;311;0;1;3;5000;2;3;01;1;1;1;4;1;2;0;02;4;02;19;3;3;47;"09";3;0;1;1;1;42;3000;3;1;1;"";"";"-489845,885";"-1091919,447";"-489845,925";"-1091919,518";"NovéSedlice";"";"";"silnice1.tøídy";"11";"1465069";"";"Souhlasnısesmìremúseku";"Pomalı";"555274";"";"GN_V0.1UIR-ADR_410";"1"
"070606180094";1;46;"2018-02-02";5;"1030";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;17;"11";3;0;1;0;1;1;50;2;1;1;"";"";"-496138,025";"-1087524,077";"-496137,069";"-1087524,985";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"766472";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606180095";2;443;"2018-02-02";5;"2220";9;0;0;2;1;0;209;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;1;50;9;;;"-511807,019";"-1100283,822";"-511807,019";"-1100283,822";"-511828,459";"-1100264,114";"";"";"";"silnice2.tøídy";"443";"1710293";"";"Souhlasnısesmìremúseku";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606180096";6;;"2018-02-03";6;"1005";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;02;"16";1;0;1;0;1;5;50;2;1;1;"-496454,675";"-1087500,021";"-496454,675";"-1087500,021";"-496454,186";"-1087497,485";"Opava";"Vodní";"";"místníkomunikace";"";"1279902";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347558";"GN_V0.1UIR-ADR_410";"1"
"070606180097";6;;"2018-02-02";5;"2160";3;0;1;2;1;0;511;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-489863,099";"-1089108,082";"-489863,099";"-1089108,082";"-489854,626";"-1089113,827";"Kravaøe";"Mlınská";"";"místníkomunikace";"";"422313";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"342068";"GN_V0.1UIR-ADR_410";"1"
"070606180098";3;46611;"2018-02-03";6;"2000";1;3;0;1;1;1;306;0;0;5;1500;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"09";1;0;1;0;1;3;500;7;4;1;"-472181,377";"-1096647,586";"-472181,377";"-1096647,586";"-472179,977";"-1096644,513";"Ludgeøovice";"Hluèínská";"";"silnice3.tøídy";"46611";"824431";"";"Souhlasnısesmìremúseku";"Pomalı";"507971";"342513";"GN_V0.1UIR-ADR_410";"1"
"070606180099";3;46824;"2018-02-04";0;"0600";3;0;1;1;1;2;205;0;0;1;805;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;08;"16";1;1;1;0;1;3;800;2;1;1;"-482444,336";"-1084341,347";"-482444,336";"-1084341,347";"-482442,644";"-1084341,429";"";"";"";"silnice3.tøídy";"46824";"1709906";"";"Souhlasnısesmìremúseku";"Pomalı";"507334";"";"GN_V0.1UIR-ADR_410";"2"
"070606180100";6;;"2018-02-04";0;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-487823,642";"-1089147,224";"-487823,642";"-1089147,224";"-487822,294";"-1089145,571";"Kravaøe";"";"";"místníkomunikace";"";"2736415";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"";"GN_V0.1UIR-ADR_410";"1"
"070606180101";6;;"2018-02-05";1;"0745";3;0;6;2;1;2;204;0;0;0;510;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;5;500;3;1;1;"-497687,272";"-1087231,317";"-497687,272";"-1087231,317";"-497690,252";"-1087230,201";"Opava";"";"";"místníkomunikace";"";"2110677";"";"";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180102";3;574;"2018-02-05";1;"1035";1;2;0;1;1;2;204;0;0;2;1110;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;3;17;"09";3;0;1;0;1;1;800;2;1;1;"-505567,242";"-1079081,455";"-505567,242";"-1079081,455";"-505567,37";"-1079080,717";"";"";"";"silnice3.tøídy";"0574";"3037836";"";"Opaènıkesmìruúseku";"Pomalı";"506320";"";"GN_V0.1UIR-ADR_410";"2"
"070606180103";6;;"2018-02-05";1;"1525";3;0;1;2;1;2;205;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;08;"17";1;0;1;0;1;5;300;2;1;1;"-501826,256";"-1098088,254";"-501836,999";"-1098093,625";"-501836,822";"-1098093,955";"";"";"";"místníkomunikace";"";"1463276";"";"";"Pomalı";"507270";"";"GN_V0.1UIR-ADR_410";"2"
"070606180104";6;;"2018-02-05";1;"1200";3;0;3;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;1;3;3;00;4;01;10;6;5;10;"07";3;0;1;0;1;5;0;3;1;1;"-476748,096";"-1094157,123";"-476737,353";"-1094139,935";"-476737,864";"-1094140,38";"Hluèín";"PodeZdí";"";"místníkomunikace";"";"3039385";"";"Souhlasnısesmìremúseku";"Pomalı";"507016";"339741";"GN_V0.1UIR-ADR_410";"1"
"070606180105";1;11;"2018-02-05";1;"1915";1;1;0;2;1;2;405;0;0;0;1300;2;1;01;1;4;1;1;1;3;3;00;4;02;19;1;3;13;"11";1;0;1;0;1;12;300;2;1;1;"";"";"-496607,248";"-1088090,779";"-496606,696";"-1088091,665";"Opava";"Nádraníokruh";"";"silnice1.tøídy";"11";"3039956";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345385";"GN_V0.1UIR-ADR_410";"1"
"070606180106";3;4641;"2018-02-06";2;"0810";2;0;0;1;1;9;516;0;0;1;2000;2;1;01;1;1;1;4;1;0;0;07;1;02;00;;3;39;"08";1;0;1;1;1;1;500;3;5;1;"-496596,832";"-1088036,14";"-496251,444";"-1087826,651";"-496251,278";"-1087826,446";"Opava";"Zámeckıokruh";"";"silnice3.tøídy";"4641";"3375083";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347655";"GN_V0.1UIR-ADR_410";"1"
"070606180107";1;11;"2018-02-06";2;"0610";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;4;1;1;1;3;3;02;5;02;19;6;5;13;"11";3;0;1;0;1;52;100;2;1;1;"-496275,602";"-1087819,148";"-497370,263";"-1087274,503";"-497370,246";"-1087274,481";"Opava";"Krnovská";"";"silnice1.tøídy";"11";"415865";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"345130";"GN_V0.1UIR-ADR_410";"1"
"070606180108";6;;"2018-02-06";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-494190,438";"-1089138,75";"-494190,438";"-1089138,75";"-494188,685";"-1089135,909";"Opava";"Tìšínská";"";"místníkomunikace";"";"3147904";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180109";1;57;"2018-02-06";2;"1617";1;2;0;2;1;2;304;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;04;"10";1;0;1;0;1;3;500;2;1;1;"-499146,328";"-1097538,631";"-500258,685";"-1100916,782";"-500258,526";"-1100916,867";"";"";"";"silnice1.tøídy";"57";"2110177";"";"Souhlasnısesmìremúseku";"Pomalı";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606180110";6;;"2018-02-06";2;"2560";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-498596,761";"-1085635,711";"-498596,761";"-1085635,711";"-498592,262";"-1085639,031";"Opava";"Palhanecká";"";"místníkomunikace";"";"3036626";"";"";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180111";1;11;"2018-02-07";3;"0610";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;4;1;1;1;0;0;02;1;02;00;;3;13;"03";1;0;1;0;1;1;50;3;1;1;"-492579,193";"-1090487,867";"-492579,193";"-1090487,867";"-492578,917";"-1090487,209";"Opava";"Ostravská";"";"silnice1.tøídy";"11";"2110915";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346098";"GN_V0.1UIR-ADR_410";"1"
"070606180112";2;467;"2018-02-07";3;"0850";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-487091,771";"-1086724,196";"-487091,771";"-1086724,196";"-487094,989";"-1086722,984";"Štìpánkovice";"Hlavní";"";"silnice2.tøídy";"467";"414610";"";"Opaènıkesmìruúseku";"Pomalı";"510483";"349119";"GN_V0.1UIR-ADR_410";"1"
"070606180113";3;4671;"2018-02-07";3;"0940";1;3;0;1;1;2;403;0;0;1;150;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"11";1;0;1;0;1;24;150;2;1;1;"-485486,681";"-1083644,179";"-485490,978";"-1083650,624";"-485491,246";"-1083650,991";"Kobeøice";"Hluèínská";"";"silnice3.tøídy";"4671";"405478";"";"Souhlasnısesmìremúseku";"Pomalı";"507504";"341266";"GN_V0.1UIR-ADR_410";"1"
"070606180114";6;;"2018-02-07";3;"0925";3;0;3;2;1;2;504;0;0;0;260;2;1;01;1;1;1;1;8;3;3;00;5;01;10;6;3;26;"10";1;0;1;0;1;5;250;2;1;1;"-497319,93";"-1087643,333";"-497319,93";"-1087643,333";"-497322,273";"-1087648,371";"Opava";"Zacpalova";"";"místníkomunikace";"";"716199";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"347639";"GN_V0.1UIR-ADR_410";"1"
"070606180115";6;;"2018-02-07";3;"1054";0;0;0;2;7;0;605;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;43;"15";11;0;1;0;1;5;500;3;1;1;"";"";"-509644,981";"-1103292,115";"-509631,62";"-1103302,595";"";"";"";"místníkomunikace";"";"2433026";"";"";"Pomalı";"511021";"";"GN_V0.1UIR-ADR_410";"2"
"070606180116";2;464;"2018-02-07";3;"1400";9;0;0;2;1;2;204;0;0;0;400;2;6;12;5;1;1;0;1;0;0;00;1;01;00;;3;39;"15";9;1;1;0;1;3;400;2;1;1;"";"";"-491705,121";"-1103309,682";"-491706,94";"-1103310,201";"";"";"";"silnice2.tøídy";"464";"3183653";"";"Opaènıkesmìruúseku";"Pomalı";"599247";"";"GN_V0.1UIR-ADR_410";"2"
"070606180117";6;;"2018-02-07";3;"1530";3;0;9;2;1;2;204;0;0;0;700;2;6;12;5;1;1;1;1;0;0;00;3;01;00;;3;13;"12";1;1;1;1;1;5;400;2;1;1;"";"";"-496275,438";"-1088627,995";"-496275,106";"-1088627,477";"Opava";"BoenyNìmcové";"";"místníkomunikace";"";"419975";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344010";"GN_V0.1UIR-ADR_410";"1"
"070606180118";1;11;"2018-02-07";3;"1745";3;0;3;2;1;6;204;0;0;0;550;2;8;01;5;6;1;4;1;0;0;00;1;01;00;;5;26;"02";3;1;0;0;1;1;500;3;4;1;"-489557,467";"-1092091,943";"-489557,467";"-1092091,943";"-489556,779";"-1092090,732";"";"";"";"silnice1.tøídy";"11";"2735949";"";"Souhlasnısesmìremúseku";"Pomalı";"555274";"";"GN_V0.1UIR-ADR_410";"2"
"070606180119";3;4641;"2018-02-06";2;"1000";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;5;01;4;01;19;6;17;;"XX";;;;;;;0;;;;"";"";"-496716,563";"-1087406,806";"-496716,591";"-1087407,058";"Opava";"Nákladní";"";"silnice3.tøídy";"4641";"3375008";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"345687";"GN_V0.1UIR-ADR_410";"1"
"070606180120";6;;"2018-02-07";3;"1610";1;2;0;2;1;2;501;0;0;0;400;2;6;01;5;3;1;1;1;0;0;10;3;02;00;;3;02;"08";1;0;0;0;1;5;200;2;1;1;"-497886,602";"-1086439,097";"-497886,602";"-1086439,097";"-497894,473";"-1086435,56";"Opava";"";"";"místníkomunikace";"";"3039662";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180121";1;46;"2018-02-08";4;"0456";0;0;0;1;5;2;100;0;0;1;0;2;5;01;1;4;1;1;1;0;0;07;1;01;00;;8;19;"15";3;0;0;0;1;3;0;4;1;1;"-497333,464";"-1087625,685";"-497320,573";"-1087597,754";"-497320,192";"-1087598,536";"Opava";"Olomoucká";"";"silnice1.tøídy";"46";"416981";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606180122";6;;"2018-02-07";3;"1145";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;3;25;"09";1;0;1;0;1;5;100;2;1;1;"-496648,608";"-1087777,477";"-496648,608";"-1087777,477";"-496652,553";"-1087774,109";"Opava";"";"";"místníkomunikace";"";"3122192";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180123";3;1130;"2018-02-08";4;"1017";1;2;0;2;1;2;306;0;0;0;1200;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;3;04;"02";1;0;1;0;1;3;800;3;1;1;"-495756,845";"-1087024,234";"-495756,845";"-1087024,234";"-495755,988";"-1087021,607";"Opava";"Vrchní";"";"silnice3.tøídy";"01130";"415003";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"347582";"GN_V0.1UIR-ADR_410";"1"
"070606180124";6;;"2018-02-08";4;"1640";3;0;3;2;1;2;204;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"06";1;0;1;0;1;5;200;2;1;1;"-487052,016";"-1086356,226";"-487052,016";"-1086356,226";"-487052,27";"-1086356,428";"Štìpánkovice";"Lipová";"";"místníkomunikace";"";"3248147";"";"Souhlasnısesmìremúseku";"Pomalı";"510483";"349151";"GN_V0.1UIR-ADR_410";"1"
"070606180125";2;443;"2018-02-08";4;"1710";9;0;0;2;1;2;204;0;0;0;300;2;5;01;1;2;1;1;1;3;5;00;1;01;00;;5;13;"96";3;1;1;0;1;1;300;2;1;1;"-500990,568";"-1091732,083";"-500990,568";"-1091732,083";"-500992,598";"-1091726,226";"";"";"";"silnice2.tøídy";"443";"1710311";"";"Opaènıkesmìruúseku";"Pomalı";"509612";"";"GN_V0.1UIR-ADR_410";"2"
"070606180126";2;443;"2018-02-08";4;"1730";2;0;0;2;1;2;204;0;0;0;600;2;5;01;1;2;1;1;1;3;5;00;1;02;00;;3;39;"14";3;0;1;0;1;1;500;2;1;1;"-500990,568";"-1091732,083";"-500990,568";"-1091732,083";"-500992,598";"-1091726,226";"";"";"";"silnice2.tøídy";"443";"1710311";"";"Opaènıkesmìruúseku";"Pomalı";"509612";"";"GN_V0.1UIR-ADR_410";"2"
"070606180127";3;4671;"2018-02-08";4;"2140";3;0;6;2;1;2;204;0;0;0;600;2;5;01;1;4;1;1;1;3;5;00;3;01;00;;3;35;"99";1;1;1;0;1;1;400;2;1;1;"-500995,913";"-1091787,325";"-484088,207";"-1087072,237";"-484086,169";"-1087072,953";"Bolatice";"Nádraní";"";"silnice3.tøídy";"4671";"3037626";"";"Opaènıkesmìruúseku";"Pomalı";"506214";"335967";"GN_V0.1UIR-ADR_410";"1"
"070606180128";1;57;"2018-02-09";5;"0450";9;0;0;2;1;2;510;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;5;19;"17";3;0;0;0;1;3;500;3;1;1;"-505961,153";"-1076071,696";"-505961,153";"-1076071,696";"-505963,401";"-1076073,165";"";"";"";"silnice1.tøídy";"57";"1620197";"";"Opaènıkesmìruúseku";"Pomalı";"506320";"";"GN_V0.1UIR-ADR_410";"2"
"070606180129";6;;"2018-02-09";5;"0835";0;0;0;1;5;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;3;01;00;;8;99;"11";5;0;1;0;1;5;0;4;1;1;"-496989,818";"-1087622,297";"-496961,349";"-1087626,594";"-496961,568";"-1087626,834";"Opava";"UJaktaøskébrány";"";"místníkomunikace";"";"2110693";"";"";"Pomalı";"505927";"347141";"GN_V0.1UIR-ADR_410";"1"
"070606180130";3;4698;"2018-02-09";5;"1228";6;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;150;2;1;5;"-473737,341";"-1089732,526";"-473737,341";"-1089732,526";"-473740,862";"-1089729,347";"Darkovice";"Dlouhá";"";"silnice3.tøídy";"4698";"424151";"";"Souhlasnısesmìremúseku";"Pomalı";"568228";"336874";"GN_V0.1UIR-ADR_410";"1"
"070606180131";1;11;"2018-02-09";5;"1600";1;2;0;2;1;2;502;0;0;0;200;3;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;99;"11";5;0;1;0;1;3;50;4;1;1;"-497859,156";"-1086876,268";"-497859,156";"-1086876,268";"-497859,358";"-1086876,522";"Opava";"Krnovská";"";"silnice1.tøídy";"11";"3286654";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"345130";"GN_V0.1UIR-ADR_410";"1"
"070606180132";3;4635;"2018-02-09";5;"1610";1;3;0;2;1;2;511;0;0;0;1000;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"08";1;0;1;0;1;3;200;2;1;1;"-494019,82";"-1101494,163";"-494031,637";"-1101511,351";"-494030,538";"-1101509,954";"";"";"";"silnice3.tøídy";"4635";"3037401";"";"Souhlasnısesmìremúseku";"Pomalı";"510131";"";"GN_V0.1UIR-ADR_410";"2"
"070606180133";6;;"2018-02-09";5;"1830";3;0;2;2;1;2;504;0;0;0;10;1;6;12;1;4;1;0;1;0;0;00;3;01;00;;5;13;"13";12;0;1;0;1;5;10;2;1;1;"-480864,779";"-1083646,628";"-480856,722";"-1083648,777";"-480856,472";"-1083649,079";"Chuchelná";"";"";"místníkomunikace";"";"3036302";"";"";"Pomalı";"507334";"";"GN_V0.1UIR-ADR_410";"1"
"070606180134";6;;"2018-02-09";5;"2560";3;0;9;2;1;0;506;0;0;0;200;2;6;12;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-497104,59";"-1088756,939";"-497104,59";"-1088756,939";"-497103,116";"-1088751,948";"Opava";"Zahradní";"";"místníkomunikace";"";"420293";"";"Opaènıkesmìruúseku";"Pomalı";"505927";"347647";"GN_V0.1UIR-ADR_410";"1"
"070606180135";6;;"2018-02-09";5;"2560";3;0;3;2;1;0;506;0;0;0;50;2;5;01;1;4;1;0;6;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-497359,113";"-1087531,997";"-497359,65";"-1087522,866";"-497359,756";"-1087522,649";"Opava";"Havlíèkova";"";"místníkomunikace";"";"716196";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"344478";"GN_V0.1UIR-ADR_410";"1"
"070606180136";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;506;0;0;0;150;1;6;01;1;4;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496079,523";"-1087227,718";"-496079,523";"-1087227,718";"-496074,038";"-1087221,155";"Opava";"Hálkova";"";"místníkomunikace";"";"2110636";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180137";1;46;"2018-02-10";6;"1710";1;2;0;2;1;2;403;0;0;0;650;2;3;01;5;2;1;1;1;3;3;00;4;02;19;6;3;12;"03";1;0;1;0;1;21;150;2;1;1;"-496197,985";"-1087573,01";"-496197,985";"-1087573,01";"-496201,461";"-1087568,771";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"416783";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606180138";3;4621;"2018-02-10";6;"1945";2;0;0;2;1;0;516;0;0;0;700;2;5;01;1;4;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-509227,569";"-1104444,204";"-509227,569";"-1104444,204";"-509227,823";"-1104445,062";"Vítkov";"Tìchanovická";"";"silnice3.tøídy";"4621";"2601323";"";"Opaènıkesmìruúseku";"Pomalı";"511021";"350753";"GN_V0.1UIR-ADR_410";"1"
"070606180139";1;56;"2018-02-11";0;"0855";5;0;0;2;4;0;100;0;0;0;370;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;300;2;1;5;"";"";"-474386,053";"-1094248,173";"-474385,614";"-1094246,349";"";"";"";"silnice1.tøídy";"56";"1619458";"";"Opaènıkesmìruúseku";"Pomalı";"508128";"";"GN_V0.1UIR-ADR_410";"2"
"070606180140";1;57;"2018-02-11";0;"1135";9;0;0;1;1;2;511;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"04";1;0;1;0;1;1;500;2;1;1;"-499513,812";"-1084616,52";"-499513,812";"-1084616,52";"-499521,253";"-1084619,499";"";"";"";"silnice1.tøídy";"57";"1710485";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606180141";6;;"2018-02-11";0;"1630";2;0;0;2;1;0;504;0;0;0;150;1;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;38;"15";1;0;1;0;1;5;0;2;1;1;"-498574,389";"-1088311,035";"-498574,389";"-1088311,035";"-498574,11";"-1088310,883";"Opava";"Olomoucká";"";"místníkomunikace";"";"3375523";"";"";"Pomalı";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606180142";2;467;"2018-02-11";0;"1820";5;0;0;2;4;0;100;0;0;0;150;2;5;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"06";1;0;1;0;1;3;100;2;1;5;"-486734,284";"-1085280,256";"-486734,284";"-1085280,256";"-486735,975";"-1085279,184";"";"";"";"silnice2.tøídy";"467";"410567";"";"Opaènıkesmìruúseku";"Pomalı";"507504";"";"GN_V0.1UIR-ADR_410";"2"
"070606180143";2;443;"2018-02-11";0;"1900";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"17";1;0;1;0;1;3;200;2;1;5;"-515123,085";"-1101643,625";"-515123,085";"-1101643,625";"-515122,448";"-1101644,497";"";"";"";"silnice2.tøídy";"443";"1075716";"";"Souhlasnısesmìremúseku";"Pomalı";"547131";"";"GN_V0.1UIR-ADR_410";"2"
"070606180144";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;502;0;0;0;300;1;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-498292,925";"-1088235,048";"-498292,925";"-1088235,048";"-498286,819";"-1088236,88";"Opava";"";"";"místníkomunikace";"";"3039923";"";"";"Pomalı";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606180145";6;;"2018-02-11";0;"2560";3;0;9;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-501274,068";"-1089354,316";"-501266,548";"-1089372,041";"-501266,583";"-1089372,046";"Slavkov";"PodAreálem";"";"místníkomunikace";"";"3041111";"";"Opaènıkesmìruúseku";"Pomalı";"510289";"";"GN_V0.1UIR-ADR_410";"1"
"070606180146";1;11;"2018-02-13";2;"1220";1;4;0;2;1;2;503;0;0;0;700;2;3;01;5;1;1;1;1;0;0;00;1;03;00;;5;07;"09";3;0;0;0;1;3;150;2;1;1;"-492690,929";"-1090434,593";"-492690,929";"-1090434,593";"-492686,209";"-1090427,074";"Opava";"Ostravská";"";"silnice1.tøídy";"11";"3036611";"";"Souhlasnısesmìremúseku";"Pomalı";"505927";"346098";"GN_V0.1UIR-ADR_410";"1"
"070606180147";3;4609;"2018-02-13";2;"1615";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"03";1;0;0;0;1;3;200;2;1;5;"-507274,932";"-1087872,389";"-507274,932";"-1087872,389";"-507274,421";"-1087878,743";"";"";"";"silnice3.tøídy";"4609";"2110024";"";"Opaènıkesmìruúseku";"Pomalı";"547191";"";"GN_V0.1UIR-ADR_410";"2"
"070606180148";1;56;"2018-02-13";2;"1845";9;0;0;1;1;2;508;0;0;1;500;2;6;12;6;6;1;1;1;0;0;00;1;01;00;;3;35;"10";1;1;1;0;1;3;500;2;1;5;"-485442,089";"-1090360,261";"-485442,089";"-1090360,261";"-485442,473";"-1090355,27";"";"";"";"silnice1.tøídy";"56";"1710464";"";"Souhlasnısesmìremúseku";"Pomalı";"507580";"";"GN_V0.1UIR-ADR_410";"2"
