"140806180087";2;438;"2018-02-20";2;"1200";6;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"16";1;0;1;0;1;1;200;2;1;5;"-512907,281";"-1135050,051";"-512929,842";"-1135033,936";"-512929,108";"-1135033,654";"OPATOVICE";"Hlavní";"";"silnice2.tøídy";"438";"842867";"";"Souhlasnısesmìremúseku";"Pomalı";"516201";"521612";"GN_V0.1UIR-ADR_410";"1"
"140806180088";3;559;"2018-02-21";3;"1845";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;50;2;1;5;"-530241,994";"-1142022,706";"-530241,994";"-1142022,706";"-530240,801";"-1142024,373";"";"";"";"silnice3.tøídy";"0559";"3188689";"";"Opaènıkesmìruúseku";"Pomalı";"512281";"";"GN_V0.1UIR-ADR_410";"2"
"140806180089";6;;"2018-02-21";3;"2560";2;0;0;2;1;0;511;0;0;0;100;3;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-533991,81";"-1138787,72";"-533991,81";"-1138787,72";"-534013,912";"-1138754,776";"PØEROVI-MÌSTO";"Èechova";"";"místníkomunikace";"";"1776992";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180090";2;435;"2018-02-21";3;"2300";9;0;0;1;2;0;511;0;0;1;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-546380,392";"-1139815,776";"-546380,392";"-1139815,776";"-546378,024";"-1139820,061";"TOVAÈOVI-MÌSTO";"Nádraní";"";"silnice2.tøídy";"435";"2720544";"";"Souhlasnısesmìremúseku";"Pomalı";"519146";"524620";"GN_V0.1UIR-ADR_410";"1"
"140806180091";1;47;"2018-02-23";5;"1725";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;1;500;2;1;5;"-534191,845";"-1136609,478";"-534191,845";"-1136609,478";"-534196,911";"-1136607,2";"";"";"";"silnice1.tøídy";"47";"1467783";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180092";3;4724;"2018-02-24";6;"0625";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"11";1;0;1;0;1;1;200;2;1;5;"-533054,568";"-1136577,079";"-533054,568";"-1136577,079";"-533047,899";"-1136582,778";"";"";"";"silnice3.tøídy";"04724";"2997260";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180093";6;;"2018-02-24";6;"1160";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534018,566";"-1138629,936";"-534018,566";"-1138629,936";"-534015,86";"-1138633,567";"PØEROVI-MÌSTO";"";"";"místníkomunikace";"";"3216220";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180094";6;;"2018-02-24";6;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533134,216";"-1138912,567";"-533134,216";"-1138912,567";"-533134,879";"-1138912,372";"PØEROVI-MÌSTO";"elatovská";"";"místníkomunikace";"";"771503";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"521841";"GN_V0.1UIR-ADR_410";"1"
"140806180095";1;35;"2018-02-24";6;"1840";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"11";1;0;0;0;1;1;200;2;1;5;"-501143,979";"-1134245,842";"-501143,979";"-1134245,842";"-501152,73";"-1134259,195";"";"";"";"silnice1.tøídy";"35";"3295307";"";"Opaènıkesmìruúseku";"Pomalı";"513768";"";"GN_V0.1UIR-ADR_410";"2"
"140806180096";1;35;"2018-02-27";2;"0920";9;0;0;1;1;2;203;0;0;1;1600;2;6;01;7;3;1;1;1;0;0;00;2;01;00;;7;10;"07";9;0;0;0;1;1;800;3;1;1;"-507739,569";"-1131319,333";"-507739,569";"-1131319,333";"-507739,366";"-1131318,612";"";"";"";"silnice1.tøídy";"35";"2996488";"";"Souhlasnısesmìremúseku";"Pomalı";"570061";"";"GN_V0.1UIR-ADR_410";"2"
"140806180097";1;55;"2018-02-27";2;"0930";1;2;0;2;1;0;305;0;0;0;500;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534247,707";"-1140735,663";"-534247,707";"-1140735,663";"-534244,741";"-1140735,755";"";"";"";"silnice1.tøídy";"55";"3295286";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"2"
"140806180098";1;47;"2018-02-27";2;"1455";1;1;0;1;1;2;403;0;0;3;1900;2;1;01;1;1;1;1;1;3;3;02;4;03;19;3;3;39;"03";1;0;1;1;1;13;300;2;1;1;"-531826,693";"-1134180,426";"-531815,412";"-1134205,136";"-531815,448";"-1134204,952";"";"";"";"silnice1.tøídy";"47";"1467787";"";"Souhlasnısesmìremúseku";"Pomalı";"517151";"";"GN_V0.1UIR-ADR_410";"2"
"140806180099";6;;"2018-02-26";1;"2560";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533960,2";"-1139140,72";"-533960,2";"-1139140,72";"-533960,009";"-1139143,892";"PØEROVI-MÌSTO";"Ztracená";"";"místníkomunikace";"";"583164";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524352";"GN_V0.1UIR-ADR_410";"1"
"140806180100";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-533892,188";"-1138242,397";"-533892,188";"-1138242,397";"-533891,089";"-1138242,507";"PØEROVI-MÌSTO";"Kozlovská";"";"místníkomunikace";"";"1611664";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522597";"GN_V0.1UIR-ADR_410";"1"
"140806180101";2;434;"2018-02-28";3;"1325";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"11";1;0;1;0;1;1;150;2;1;5;"-530300,616";"-1136630,325";"-530300,616";"-1136630,325";"-530301,454";"-1136628,735";"";"";"";"silnice2.tøídy";"434";"3188666";"";"Souhlasnısesmìremúseku";"Pomalı";"517534";"";"GN_V0.1UIR-ADR_410";"2"
"140806180102";6;;"2018-02-24";6;"2560";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-535704,163";"-1133912,294";"-535704,163";"-1133912,294";"-535702,529";"-1133910,903";"PØEROVVII-ÈEKYNÌ";"Zámecká";"";"místníkomunikace";"";"3232865";"";"";"Pomalı";"511382";"524310";"GN_V0.1UIR-ADR_410";"1"
"140806180103";2;440;"2018-03-01";4;"1545";3;0;3;2;1;2;511;0;0;0;70;2;1;01;1;1;1;1;6;0;0;00;2;01;00;;3;35;"15";3;0;1;0;1;3;50;2;1;1;"-513099,011";"-1129567,043";"-513140,784";"-1129547,228";"-513140,943";"-1129548,17";"HRANICEI-MÌSTO";"Purgešova";"";"silnice2.tøídy";"440";"557770";"";"Opaènıkesmìruúseku";"Pomalı";"513750";"519634";"GN_V0.1UIR-ADR_410";"1"
"140806180104";1;47;"2018-03-02";5;"1730";1;2;0;1;1;2;403;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;5;02;12;6;3;13;"14";3;0;1;0;1;12;10;2;1;1;"-528211,33";"-1132588,346";"-528201,661";"-1132608,759";"-528201,739";"-1132608,314";"OseknadBeèvou";"";"";"silnice1.tøídy";"47";"842350";"";"Souhlasnısesmìremúseku";"Pomalı";"516619";"";"GN_V0.1UIR-ADR_410";"1"
"140806180105";3;43714;"2018-03-04";0;"1800";5;0;0;2;4;0;100;0;0;0;260;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;250;2;1;5;"-529234,803";"-1138270,567";"-529234,803";"-1138270,567";"-529242,507";"-1138262,224";"";"";"";"silnice3.tøídy";"43714";"2997373";"";"Souhlasnısesmìremúseku";"Pomalı";"520047";"";"GN_V0.1UIR-ADR_410";"2"
"140806180106";3;4724;"2018-03-05";1;"0745";0;0;0;1;2;2;511;0;0;1;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;15;00;"";1;0;1;0;1;1;10;8;1;1;"-534573,549";"-1138001,654";"-534573,549";"-1138001,654";"-534564,351";"-1138026,162";"PØEROVI-MÌSTO";"nábø.RudolfaLukaštíka";"";"silnice3.tøídy";"04724";"3295309";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"706612";"GN_V0.1UIR-ADR_410";"1"
"140806180107";6;;"2018-03-04";0;"1800";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;2;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533620,166";"-1138228,273";"-533620,166";"-1138228,273";"-533621,832";"-1138228,661";"PØEROVI-MÌSTO";"MaláTrávnická";"";"místníkomunikace";"";"580857";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522791";"GN_V0.1UIR-ADR_410";"1"
"140806180108";3;4348;"2018-03-05";1;"1700";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;200;2;1;5;"-540634,507";"-1142306,179";"-540634,507";"-1142306,179";"-540633,532";"-1142305,193";"";"";"";"silnice3.tøídy";"4348";"2149255";"";"Souhlasnısesmìremúseku";"Pomalı";"519651";"";"GN_V0.1UIR-ADR_410";"2"
"140806180109";1;35;"2018-03-05";1;"1810";1;4;0;1;1;9;508;0;0;1;2700;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"15";1;0;1;1;1;1;2000;2;5;1;"-503747,145";"-1132577,86";"-503747,145";"-1132577,86";"-503760,862";"-1132601,568";"HustopeèenadBeèvou";"Dolní";"";"silnice1.tøídy";"35";"842374";"";"Opaènıkesmìruúseku";"Pomalı";"513768";"706931";"GN_V0.1UIR-ADR_410";"1"
"140806180110";2;436;"2018-03-06";2;"0615";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;26;"11";1;0;1;0;1;1;350;2;1;5;"-535219,137";"-1130318,643";"-535219,137";"-1130318,643";"-535223,931";"-1130317,971";"";"";"";"silnice2.tøídy";"436";"1613943";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180111";2;436;"2018-03-08";4;"1520";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;19;"17";3;0;1;0;1;1;0;4;1;1;"-535220,706";"-1130314,579";"-535220,706";"-1130314,579";"-535223,404";"-1130314,202";"";"";"";"silnice2.tøídy";"436";"1613943";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180112";1;55;"2018-03-09";5;"0445";5;0;0;2;4;0;100;0;0;0;220;2;3;01;1;6;1;2;1;0;0;00;1;01;00;;7;10;"18";3;0;1;0;1;3;200;3;1;5;"-536189,51";"-1136017,804";"-536189,51";"-1136017,804";"-536187,794";"-1136015,811";"";"";"";"silnice1.tøídy";"55";"2997536";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180113";6;;"2018-03-09";5;"2560";3;0;3;2;1;0;506;0;0;0;50;3;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;5;0;9;;;"-533975,966";"-1138815,175";"-533975,966";"-1138815,175";"-533958,216";"-1138841,873";"PØEROVI-MÌSTO";"Jasínkova";"";"místníkomunikace";"";"1611850";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522368";"GN_V0.1UIR-ADR_410";"1"
"140806180114";6;;"2018-03-10";6;"1305";9;0;0;1;2;9;511;0;0;1;0;0;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;0;"-534389,515";"-1138112,337";"-534394,914";"-1138086,421";"-534393,667";"-1138085,257";"PØEROVI-MÌSTO";"Mostní";"";"místníkomunikace";"";"2726890";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522872";"GN_V0.1UIR-ADR_410";"1"
"140806180115";6;;"2018-03-11";0;"0900";3;0;9;2;1;2;508;0;0;0;60;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;5;60;2;1;1;"-534155,888";"-1132561,773";"-534155,888";"-1132561,773";"-534165,086";"-1132559,744";"Sobíšky";"";"";"místníkomunikace";"";"1286805";"";"Opaènıkesmìruúseku";"Pomalı";"517836";"";"GN_V0.1UIR-ADR_410";"1"
"140806180116";6;;"2018-03-10";6;"2560";2;0;0;2;1;0;506;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546368,199";"-1148362,081";"-546368,199";"-1148362,081";"-546367,572";"-1148365,465";"KOJETÍNI-MÌSTO";"Drustevní";"";"místníkomunikace";"";"2720609";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520705";"GN_V0.1UIR-ADR_410";"1"
"140806180117";6;;"2018-03-10";6;"1830";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-512425,927";"-1130800,01";"-512425,927";"-1130800,01";"-512421,019";"-1130795,459";"HRANICEI-MÌSTO";"Teplická";"";"místníkomunikace";"";"841938";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519871";"GN_V0.1UIR-ADR_410";"1"
"140806180118";0;1;"2018-03-11";0;"2560";3;0;4;2;1;0;506;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-534472,318";"-1145308,715";"-534472,318";"-1145308,715";"-534470,896";"-1145305,871";"";"";"";"dálnice";"D1";"2380164";"";"Opaènıkesmìruúseku";"Pomalı";"513491";"";"GN_V0.1UIR-ADR_410";"2"
"140806180119";6;;"2018-03-14";3;"1115";3;0;3;2;1;2;511;0;0;0;20;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;5;47;"01";3;0;1;0;1;5;0;2;1;1;"-535041,716";"-1137795,027";"-535041,716";"-1137795,027";"-535046,237";"-1137793,384";"PØEROVI-MÌSTO";"NaHrázi";"";"místníkomunikace";"";"579837";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522902";"GN_V0.1UIR-ADR_410";"1"
"140806180120";6;;"2018-03-16";5;"1940";1;4;0;2;1;2;503;0;0;0;1100;2;3;01;4;6;1;6;1;0;0;00;1;02;00;;3;47;"12";1;0;1;0;1;5;200;2;1;1;"-507895,582";"-1126549,173";"-507895,582";"-1126549,173";"-507895,978";"-1126545,926";"";"";"";"místníkomunikace";"R48";"1745690";"";"Souhlasnısesmìremúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"2"
"140806180121";2;150;"2018-03-17";6;"1110";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;3;100;2;1;5;"-530034,728";"-1141420,096";"-530034,728";"-1141420,096";"-530035,605";"-1141421,928";"";"";"";"silnice2.tøídy";"150";"1286949";"";"Souhlasnısesmìremúseku";"Pomalı";"512281";"";"GN_V0.1UIR-ADR_410";"2"
"140806180122";1;55;"2018-03-18";0;"0030";4;0;0;1;1;2;206;1;0;1;400;2;1;01;1;4;1;4;1;0;0;00;1;01;00;;3;02;"07";9;0;1;0;1;1;400;2;1;1;"-534241,158";"-1140701,884";"-534241,158";"-1140701,884";"-534243,696";"-1140701,806";"";"";"";"silnice1.tøídy";"55";"3295286";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"2"
"140806180123";2;436;"2018-03-18";0;"1753";1;3;0;2;1;2;403;0;0;0;3540;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"09";1;0;1;0;1;21;2000;2;1;1;"-535076,658";"-1137147,048";"-535077,195";"-1137148,123";"-535077,444";"-1137148,029";"PØEROVII-PØEDMOSTÍ";"Hranická";"";"silnice2.tøídy";"436";"771641";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"522261";"GN_V0.1UIR-ADR_410";"1"
"140806180124";8;;"2018-03-19";1;"1107";3;0;9;2;1;2;511;0;0;0;3000;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;7;26;"17";3;0;1;0;1;5;0;3;1;1;"-511420,092";"-1127815,903";"-511420,629";"-1127815,366";"";"";"HRANICEI-MÌSTO";"Tovární";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140806180125";1;55;"2018-03-19";1;"1320";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"17";3;0;1;0;1;1;500;2;1;1;"-534578,812";"-1138230,306";"-534578,812";"-1138230,306";"-534576,5";"-1138229,017";"PØEROVI-MÌSTO";"Palackého";"";"silnice1.tøídy";"55";"1743481";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523216";"GN_V0.1UIR-ADR_410";"1"
"140806180126";2;440;"2018-03-20";2;"0545";1;2;0;2;1;2;403;0;0;0;3000;2;1;01;1;2;1;1;1;3;3;00;4;02;19;3;3;27;"16";1;0;1;0;1;21;1000;2;1;1;"-512880,365";"-1126562,042";"-512880,365";"-1126562,042";"-512887,431";"-1126564,4";"";"";"";"silnice2.tøídy";"440";"3235577";"";"Opaènıkesmìruúseku";"Pomalı";"552844";"";"GN_V0.1UIR-ADR_410";"2"
"140806180127";1;55;"2018-03-20";2;"0850";1;4;0;1;1;2;503;0;0;1;400;2;1;01;1;1;1;1;1;0;0;05;1;02;00;;3;47;"15";3;0;1;1;1;1;350;2;1;1;"-535026,529";"-1137325,434";"-535026,529";"-1137325,434";"-535030,281";"-1137327,917";"PØEROVII-PØEDMOSTÍ";"Olomoucká";"";"silnice1.tøídy";"55";"1611567";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523178";"GN_V0.1UIR-ADR_410";"1"
"140806180128";1;55;"2018-03-21";3;"0340";2;0;0;1;1;9;511;0;0;2;1400;2;1;01;1;4;1;1;2;0;0;00;1;03;00;;3;39;"99";1;0;1;1;1;3;100;2;5;1;"-534690,96";"-1137944,574";"-534690,96";"-1137944,574";"-534687,648";"-1137943,191";"PØEROVI-MÌSTO";"VelkáDláka";"";"silnice1.tøídy";"55";"1743520";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524140";"GN_V0.1UIR-ADR_410";"1"
"140806180129";6;;"2018-01-01";1;"2560";1;2;0;1;1;0;403;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;04;"10";1;0;1;0;1;5;0;2;1;1;"-534195,56";"-1138678,719";"-534195,56";"-1138678,719";"-534195,534";"-1138678,811";"PØEROVI-MÌSTO";"Wurmova";"";"místníkomunikace";"";"771520";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180130";6;;"2018-03-21";3;"1115";9;0;0;2;1;2;511;0;0;0;150;6;2;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;150;2;1;1;"-537664,675";"-1133311,182";"-537664,675";"-1133311,182";"-537674,285";"-1133307,128";"";"";"";"místníkomunikace";"";"1286817";"";"Opaènıkesmìruúseku";"Pomalı";"514527";"";"GN_V0.1UIR-ADR_410";"2"
"140806180131";1;35;"2018-03-21";3;"1500";1;2;0;1;1;2;504;0;0;1;3210;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;07;"07";9;1;1;1;1;1;600;3;1;1;"-523407,519";"-1129504,026";"-523407,519";"-1129504,026";"-523412,268";"-1129505,374";"";"";"";"silnice1.tøídy";"35";"2602079";"";"Souhlasnısesmìremúseku";"Pomalı";"514705";"";"GN_V0.1UIR-ADR_410";"2"
"140806180132";3;4724;"2018-03-21";3;"1925";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"17";3;0;1;0;1;1;150;2;1;5;"-533334,748";"-1136906,071";"-533334,748";"-1136906,071";"-533327,603";"-1136912,088";"";"";"";"silnice3.tøídy";"04724";"1745700";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806180133";6;;"2018-03-22";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534450,171";"-1139257,965";"-534450,171";"-1139257,965";"-534449,62";"-1139257,733";"PØEROVI-MÌSTO";"Tovární";"";"místníkomunikace";"";"3147448";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806180134";8;;"2018-03-25";0;"2240";3;0;2;2;1;2;511;0;0;0;320;2;1;01;1;4;1;0;1;0;0;10;1;01;00;;3;07;"02";1;1;1;1;1;5;300;2;1;1;"-532768,362";"-1139020,759";"-532768,362";"-1139020,759";"";"";"PØEROVI-MÌSTO";"elátovská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140806180135";6;;"2018-03-27";2;"1345";0;0;0;1;1;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"14";7;0;0;0;1;5;0;2;1;1;"-533895,399";"-1138411,023";"-533895,399";"-1138411,023";"-533897,947";"-1138410,979";"PØEROVI-MÌSTO";"Bayerova";"";"místníkomunikace";"";"771408";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"521868";"GN_V0.1UIR-ADR_410";"1"
"140806180136";6;;"2018-03-27";2;"1150";0;0;0;2;1;0;504;0;0;0;20;2;3;01;1;1;1;0;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-517939,944";"-1119318,588";"-517939,944";"-1119318,588";"-517930,419";"-1119298,671";"POTŠTÁT";"Dolní";"";"místníkomunikace";"";"521633";"";"Opaènıkesmìruúseku";"Pomalı";"517101";"521680";"GN_V0.1UIR-ADR_410";"1"
"140806180137";1;47;"2018-03-28";3;"0530";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;7;10;"09";2;0;1;0;1;3;50;3;1;5;"-519297,123";"-1130345,463";"-519297,123";"-1130345,463";"-519297,455";"-1130344,266";"";"";"";"silnice1.tøídy";"47";"2718641";"";"Souhlasnısesmìremúseku";"Pomalı";"556998";"";"GN_V0.1UIR-ADR_410";"2"
"140806180138";1;35;"2018-03-28";3;"0620";1;2;0;1;1;2;508;0;0;1;4550;2;3;01;1;2;1;1;1;3;4;00;1;03;00;;3;04;"13";3;0;1;1;1;1;3500;2;2;1;"-503346,047";"-1132855,604";"-503346,047";"-1132855,604";"-503349,262";"-1132860,805";"HustopeèenadBeèvou";"PodHumny";"";"silnice1.tøídy";"35";"3325773";"";"Opaènıkesmìruúseku";"Pomalı";"513768";"698733";"GN_V0.1UIR-ADR_410";"1"
"140806180139";3;4721;"2018-03-28";3;"1729";1;1;0;2;7;0;609;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534425,025";"-1139305,206";"-534425,025";"-1139305,206";"-534431,184";"-1139308,893";"PØEROVI-MÌSTO";"Tovární";"";"silnice3.tøídy";"04721";"771547";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523798";"GN_V0.1UIR-ADR_410";"1"
"140806180140";2;435;"2018-03-29";4;"0500";1;4;0;1;1;2;503;0;0;1;160;2;3;01;3;7;1;1;1;0;0;00;3;02;00;;3;39;"03";1;0;1;0;1;1;150;2;1;1;"-546681,889";"-1138640,302";"-546681,889";"-1138640,302";"-546680,044";"-1138639,644";"TOVAÈOVI-MÌSTO";"";"";"silnice2.tøídy";"435";"843832";"";"Souhlasnısesmìremúseku";"Pomalı";"519146";"";"GN_V0.1UIR-ADR_410";"1"
"140806180141";2;150;"2018-03-29";4;"1900";1;2;0;1;1;2;403;0;0;3;4000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;42;"18";1;0;1;1;3;13;3000;2;1;1;"-531081,242";"-1139708,09";"-531086,614";"-1139707,015";"-531086,879";"-1139707,267";"";"";"";"silnice2.tøídy";"150";"584633";"";"Opaènıkesmìruúseku";"Pomalı";"523640";"";"GN_V0.1UIR-ADR_410";"2"
"140806180142";6;;"2018-03-29";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-532855,588";"-1138193,923";"-532855,588";"-1138193,923";"-532856,281";"-1138192,262";"PØEROVI-MÌSTO";"Dvoøákova";"";"místníkomunikace";"";"1611738";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522139";"GN_V0.1UIR-ADR_410";"1"
"140806180143";1;55;"2018-03-30";5;"1240";1;2;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;44;"02";1;0;1;0;1;21;300;2;1;1;"-534237,499";"-1139642,919";"-534237,499";"-1139642,919";"-534238,72";"-1139642,974";"PØEROVI-MÌSTO";"Gen.Štefánika";"";"silnice1.tøídy";"55";"584249";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522121";"GN_V0.1UIR-ADR_410";"1"
"140806180144";2;441;"2018-03-31";6;"1800";9;0;0;1;1;8;511;0;0;1;100;2;3;08;3;3;1;1;1;3;4;00;3;01;00;;2;99;"12";1;0;1;0;1;1;100;2;5;1;"-516117,696";"-1118424,944";"-516128,976";"-1118419,572";"-516128,978";"-1118419,254";"";"";"";"silnice2.tøídy";"441";"1466446";"";"Souhlasnısesmìremúseku";"Pomalı";"517101";"";"GN_V0.1UIR-ADR_410";"2"
"140806180145";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-512395,585";"-1131513,421";"-512395,585";"-1131513,421";"-512393,793";"-1131526,069";"HRANICEI-MÌSTO";"";"";"místníkomunikace";"";"2720072";"";"";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"1"
"140906180001";1;11;"2018-01-01";1;"0200";9;0;0;2;1;0;511;0;0;0;60;2;6;01;1;4;1;1;8;3;3;00;4;01;19;6;3;39;"00";1;0;4;0;1;43;50;9;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140906180002";3;3702;"2018-01-01";1;"0445";9;0;0;2;1;9;508;0;0;0;1020;2;6;01;2;7;1;1;8;0;0;00;2;01;00;;3;04;"05";1;0;1;0;1;1;1000;2;5;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
