"010606170012";3;98;"2017-01-07";6;"0025";9;0;0;2;1;2;204;0;0;0;800;2;5;01;1;6;3;1;8;0;0;00;3;01;00;;3;39;"14";1;1;1;0;3;3;800;3;1;1;"";"";"-737657,857";"-1023923,262";"-737661,205";"-1023929,062";"";"";"";"silnice3.tøídy";"0098";"1395128";"";"Opaènýkesmìruúseku";"Pomalý";"535087";"";"GN_V0.1UIR-ADR_410";"2"
"010606170013";2;273;"2017-01-07";6;"1255";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;3;32;"07";1;0;0;0;1;1;50;2;1;1;"";"";"-731922,751";"-1012433,979";"-731920,354";"-1012440,565";"";"";"";"silnice2.tøídy";"273";"979047";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281433";"GN_V0.1UIR-ADR_410";"2"
"010606170014";1;9;"2017-01-07";6;"1515";3;0;9;2;1;2;205;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;29;"99";1;1;0;0;1;3;50;2;1;1;"-734012,72";"-1005118,121";"-734012,72";"-1005118,121";"-734014,235";"-1005117,751";"";"";"";"silnice1.tøídy";"9";"2011268";"";"Souhlasnýsesmìremúseku";"Pomalý";"535397";"";"GN_V0.1UIR-ADR_410";"2"
"010606170015";6;;"2017-01-08";0;"0050";3;0;6;2;1;9;204;0;0;0;850;0;6;01;5;5;1;1;8;0;0;00;3;02;00;;3;47;"93";1;0;1;0;1;5;500;3;5;1;"";"";"-733348,668";"-1019690,974";"-733348,535";"-1019690,931";"Kly";"";"";"místníkomunikace";"";"1224891";"";"Souhlasnýsesmìremúseku";"Pomalý";"534897";"";"GN_V0.1UIR-ADR_410";"1"
"010606170016";1;16;"2017-01-08";0;"0715";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;3;3;00;1;01;00;;3;01;"09";1;0;1;0;1;1;500;3;1;1;"";"";"-732156,312";"-1016575,011";"-732157,208";"-1016575,818";"";"";"";"silnice1.tøídy";"16";"205882";"";"Opaènýkesmìruúseku";"Pomalý";"535265";"";"GN_V0.1UIR-ADR_410";"2"
"010606170017";3;27314;"2017-01-08";0;"1820";5;0;0;2;4;0;100;0;0;0;300;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"15";1;0;1;0;1;1;300;3;1;1;"";"";"-729241,741";"-1015609,3";"-729241,411";"-1015609,88";"VelkýBorek";"MìlnickáVrutice";"";"silnice3.tøídy";"27314";"1876617";"";"Opaènýkesmìruúseku";"Pomalý";"535265";"";"GN_V0.1UIR-ADR_410";"1"
"010606170018";3;2731;"2017-01-09";1;"1930";5;0;0;2;4;0;100;0;0;0;200;2;8;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-727000,503";"-1018288,929";"-726999,348";"-1018289,417";"";"";"";"silnice3.tøídy";"2731";"1876378";"";"Opaènýkesmìruúseku";"Pomalý";"531502";"";"GN_V0.1UIR-ADR_410";"2"
"010606170019";6;;"2017-01-10";2;"0810";5;0;0;2;4;0;100;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"11";1;0;1;0;1;5;300;2;1;1;"-734034,774";"-1012133,57";"-734023,731";"-1012127,914";"-734023,297";"-1012128,272";"";"";"";"místníkomunikace";"";"194590";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281450";"GN_V0.1UIR-ADR_410";"2"
"010606170020";1;16;"2017-01-10";2;"1600";3;0;2;2;1;2;508;0;0;0;850;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;3;13;"15";1;0;1;0;1;1;800;3;1;1;"-734035,136";"-1012133,072";"-733257,672";"-1015646,904";"-733257,276";"-1015646,388";"Mìlník";"Mladoboleslavská";"";"silnice1.tøídy";"16";"203609";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281671";"GN_V0.1UIR-ADR_410";"1"
"010606170021";3;2733;"2017-01-10";2;"1745";5;0;0;2;4;0;100;0;0;0;150;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;150;2;1;1;"-729028,845";"-1009609,705";"-729028,845";"-1009609,705";"-729041,255";"-1009605,693";"";"";"";"silnice3.tøídy";"2733";"1572833";"";"Opaènýkesmìruúseku";"Pomalý";"535338";"";"GN_V0.1UIR-ADR_410";"2"
"010606170022";1;9;"2017-01-10";2;"2005";3;0;3;2;1;2;204;0;0;0;350;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;3;31;"98";1;1;1;0;1;1;300;2;1;1;"-734571,594";"-1022048,137";"-734571,594";"-1022048,137";"-734565,542";"-1022049,013";"";"";"";"silnice1.tøídy";"9";"2661700";"";"Souhlasnýsesmìremúseku";"Pomalý";"535133";"";"GN_V0.1UIR-ADR_410";"2"
"010606170023";6;;"2017-01-10";2;"2560";3;0;9;2;1;0;516;0;0;0;300;0;6;01;6;2;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-728697,977";"-1029486,227";"-728697,281";"-1029485,429";"KostelecnadLabem";"Martinská";"";"místníkomunikace";"";"2661736";"";"Souhlasnýsesmìremúseku";"Pomalý";"534935";"";"GN_V0.1UIR-ADR_410";"1"
"010606170024";6;;"2017-01-10";2;"2100";3;0;1;2;1;0;504;0;0;0;20;6;6;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"01";3;0;3;0;1;5;0;3;1;1;"";"";"-735129,134";"-1011991,546";"-735129,375";"-1011991,62";"Mìlník";"Dlouhá";"";"místníkomunikace";"";"1381594";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281093";"GN_V0.1UIR-ADR_410";"1"
"010606170025";3;24413;"2017-01-13";5;"0610";1;1;0;2;1;2;204;0;0;0;1300;2;6;01;1;6;1;1;1;0;0;00;3;02;00;;3;32;"94";1;1;0;0;1;3;300;2;1;1;"";"";"-729577,8";"-1027048,932";"-729577,719";"-1027048,827";"";"";"";"silnice3.tøídy";"24413";"2011517";"";"Souhlasnýsesmìremúseku";"Pomalý";"535222";"285471";"GN_V0.1UIR-ADR_410";"2"
"010606170026";3;10148;"2017-01-13";5;"1400";4;0;0;1;3;2;100;0;0;1;100;2;3;01;1;1;1;1;1;3;5;00;1;01;00;;3;44;"15";1;0;1;0;1;1;100;2;1;1;"";"";"-748702,945";"-1024976,39";"-748702,902";"-1024976,271";"KralupynadVltavou";"Pøemyslova";"";"silnice3.tøídy";"10148";"2763613";"";"Opaènýkesmìruúseku";"Pomalý";"534951";"279188";"GN_V0.1UIR-ADR_410";"1"
"010606170027";6;;"2017-01-14";6;"1545";2;0;0;2;1;0;504;0;0;0;350;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"01";1;0;1;0;1;5;150;9;;;"-733309,658";"-1025492,241";"-733309,658";"-1025492,241";"-733308,608";"-1025492,834";"Neratovice";"Kojetická";"";"místníkomunikace";"";"1395249";"";"Souhlasnýsesmìremúseku";"Pomalý";"535087";"";"GN_V0.1UIR-ADR_410";"1"
"010606170028";2;101;"2017-01-14";6;"1725";4;0;0;1;1;2;412;0;0;1;50;2;3;01;1;4;1;1;1;3;3;01;1;01;00;;3;39;"99";1;0;1;0;1;3;50;2;1;1;"";"";"-733268,452";"-1025272,742";"-733268,656";"-1025272,902";"Neratovice";"Mládežnická";"";"silnice2.tøídy";"101";"3277947";"";"Opaènýkesmìruúseku";"Pomalý";"535087";"284297";"GN_V0.1UIR-ADR_410";"1"
"010606170029";1;16;"2017-01-16";1;"0700";1;1;0;1;1;2;508;0;0;4;5500;2;5;01;1;2;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;1;1;1;2000;2;1;1;"-717613,627";"-1017087,618";"-717613,627";"-1017087,618";"-717607,675";"-1017078,065";"";"";"";"silnice1.tøídy";"16";"2878129";"";"Opaènýkesmìruúseku";"Pomalý";"535044";"";"GN_V0.1UIR-ADR_410";"2"
"010606170030";3;2731;"2017-01-16";1;"0720";5;0;0;2;4;0;100;0;0;0;100;2;5;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;5;100;2;1;1;"-728129,696";"-1015802,659";"-728129,696";"-1015802,659";"-728129,88";"-1015803,328";"";"";"";"silnice3.tøídy";"2731";"2793985";"";"Souhlasnýsesmìremúseku";"Pomalý";"535265";"";"GN_V0.1UIR-ADR_410";"2"
"010606170031";1;16;"2017-01-17";2;"1910";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;800;2;1;1;"";"";"-728951,93";"-1018800,721";"-728945,296";"-1018790,55";"";"";"";"silnice1.tøídy";"16";"1572314";"";"Opaènýkesmìruúseku";"Pomalý";"535036";"";"GN_V0.1UIR-ADR_410";"2"
"010606170032";1;16;"2017-01-18";3;"0745";1;1;0;2;1;2;501;0;0;0;6000;2;3;01;1;2;1;1;1;0;0;00;2;04;00;;3;20;"02";1;0;1;0;1;1;2000;2;1;1;"";"";"-736509,548";"-1014023,313";"-736507,42";"-1014023,725";"";"";"";"silnice1.tøídy";"16";"1571615";"";"Souhlasnýsesmìremúseku";"Pomalý";"534803";"";"GN_V0.1UIR-ADR_410";"2"
"010606170033";2;331;"2017-01-18";3;"0730";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;700;3;1;1;"-724377,698";"-1030234,002";"-724356,424";"-1030232,656";"-724357,487";"-1030232,671";"";"";"";"silnice2.tøídy";"331";"3278204";"";"Opaènýkesmìruúseku";"Pomalý";"534986";"";"GN_V0.1UIR-ADR_410";"2"
"010606170034";6;;"2017-01-02";1;"2560";3;0;6;2;1;0;516;0;0;0;350;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-735726,95";"-1012169,175";"-735726,866";"-1012169,507";"Mìlník";"Labská";"";"místníkomunikace";"";"194794";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281522";"GN_V0.1UIR-ADR_410";"1"
"010606170035";6;;"2017-01-02";1;"2560";3;0;2;2;1;0;505;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-735434,837";"-1011945,584";"-735434,946";"-1011945,582";"Mìlník";"NaStarécestì";"";"místníkomunikace";"";"194098";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281832";"GN_V0.1UIR-ADR_410";"1"
"010606170036";6;;"2017-01-18";3;"1648";2;0;0;2;1;0;508;0;0;0;40;2;8;01;1;2;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748258,148";"-1023987,041";"-748257,9";"-1023987,141";"KralupynadVltavou";"Klicperova";"";"místníkomunikace";"";"221295";"";"Souhlasnýsesmìremúseku";"Pomalý";"534951";"278602";"GN_V0.1UIR-ADR_410";"1"
"010606170037";3;2734;"2017-01-18";3;"1900";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;25;"16";1;0;1;0;1;3;150;3;1;1;"";"";"-731350,429";"-1011241,579";"-731355,352";"-1011239,461";"";"";"";"silnice3.tøídy";"2734";"2011202";"";"Opaènýkesmìruúseku";"Pomalý";"535338";"";"GN_V0.1UIR-ADR_410";"2"
"010606170038";6;;"2017-01-19";4;"0750";1;3;0;2;1;2;508;0;0;0;550;2;6;01;1;2;1;1;1;3;3;00;1;02;00;;3;38;"11";1;0;1;0;1;5;400;2;1;1;"";"";"-725912,448";"-1020066,383";"-725912,449";"-1020066,38";"BYŠICE-BYŠICE";"Høbitovní";"";"místníkomunikace";"";"811787";"";"";"Pomalý";"534722";"276944";"GN_V0.1UIR-ADR_410";"1"
"010606170039";6;;"2017-01-19";4;"2030";2;0;0;2;1;2;508;0;0;0;51;2;6;01;2;5;1;1;1;0;0;00;1;02;00;;7;26;"10";9;0;1;0;1;5;0;3;1;1;"-746060,515";"-1022899,836";"-747371,347";"-1023050,392";"-747371,257";"-1023050,363";"KRALUPYNADVLTAVOU";"O.Wichterleho";"";"místníkomunikace";"";"3104374";"";"Opaènýkesmìruúseku";"Pomalý";"535273";"";"GN_V0.1UIR-ADR_410";"1"
"010606170040";1;9;"2017-01-20";5;"0030";3;0;9;2;1;2;508;0;0;0;755;2;1;01;1;4;1;1;3;3;3;00;3;01;00;;3;29;"05";1;0;1;0;1;1;700;2;1;1;"";"";"-733944,935";"-1016309,108";"-733940,744";"-1016309,044";"Mìlník";"Pražská";"";"silnice1.tøídy";"9";"834600";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281212";"GN_V0.1UIR-ADR_410";"1"
"010606170041";1;9;"2017-01-20";5;"1500";1;2;0;2;1;2;501;0;0;0;2700;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"12";3;0;1;1;1;3;2000;4;1;1;"-734723,721";"-1023283,028";"-734728,298";"-1023305,916";"-734728,517";"-1023305,887";"";"";"";"silnice1.tøídy";"9";"220185";"";"Opaènýkesmìruúseku";"Pomalý";"571784";"280402";"GN_V0.1UIR-ADR_410";"2"
"010606170042";3;24211;"2017-01-20";5;"1720";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;38;"16";1;0;1;0;1;1;500;2;1;1;"-743613,956";"-1021998,581";"-743613,956";"-1021998,581";"-743625,042";"-1022003,58";"";"";"";"silnice3.tøídy";"24211";"3410716";"";"Opaènýkesmìruúseku";"Pomalý";"535389";"";"GN_V0.1UIR-ADR_410";"2"
"010606170043";2;331;"2017-01-21";6;"0725";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;300;2;1;1;"-743654,073";"-1021967,099";"-729064,163";"-1025650,836";"-729067,341";"-1025656,296";"";"";"";"silnice2.tøídy";"331";"3231221";"";"Opaènýkesmìruúseku";"Pomalý";"535222";"";"GN_V0.1UIR-ADR_410";"2"
"010606170044";6;;"2017-01-21";6;"2245";3;0;9;2;1;0;204;0;0;0;100;2;6;01;1;6;1;1;8;0;0;00;1;01;00;;3;13;"03";1;0;3;0;1;5;0;2;1;1;"";"";"-731381,059";"-1016999,069";"-731381,149";"-1016999,14";"MalýÚjezd";"";"";"místníkomunikace";"";"980959";"";"Opaènýkesmìruúseku";"Pomalý";"535036";"";"GN_V0.1UIR-ADR_410";"1"
"010606170045";6;;"2017-01-22";0;"2560";2;0;0;2;1;0;504;0;0;0;320;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;01;"01";1;0;3;0;1;5;20;2;1;1;"";"";"-734422,791";"-1015025,588";"-734423,202";"-1015025,186";"Mìlník";"Pražská";"";"místníkomunikace";"";"1876529";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281212";"GN_V0.1UIR-ADR_410";"1"
"010606170046";6;;"2017-01-22";0;"1400";3;0;2;2;1;2;204;0;0;0;1150;5;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"94";1;1;1;0;1;5;200;7;1;1;"";"";"-727624,17";"-1029890,777";"-727623,79";"-1029889,555";"";"";"";"místníkomunikace";"";"1572942";"";"Souhlasnýsesmìremúseku";"Pomalý";"535362";"";"GN_V0.1UIR-ADR_410";"2"
"010606170047";6;;"2017-01-24";2;"0815";1;1;0;2;1;2;404;0;0;0;2910;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;35;"16";3;0;0;0;1;5;800;2;1;1;"-733645,386";"-1025159,598";"-733631,112";"-1025156,635";"-733631,181";"-1025156,715";"Neratovice";"J.Š.Baara";"";"místníkomunikace";"";"224141";"";"Souhlasnýsesmìremúseku";"Pomalý";"535087";"284050";"GN_V0.1UIR-ADR_410";"1"
"010606170048";6;;"2017-01-24";2;"2560";3;0;9;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-729574,872";"-1028939,827";"-729573,819";"-1028940,514";"KostelecnadLabem";"PetraBezruèe";"";"místníkomunikace";"";"231618";"";"Souhlasnýsesmìremúseku";"Pomalý";"534935";"277797";"GN_V0.1UIR-ADR_410";"1"
"010606170049";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733097,601";"-1012482,919";"-733098,21";"-1012483,378";"Mìlník";"Zemìdìlská";"";"místníkomunikace";"";"195968";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"283061";"GN_V0.1UIR-ADR_410";"1"
"010606170050";1;16;"2017-01-25";3;"1750";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;3;1000;3;1;1;"";"";"-729422,063";"-1018468,492";"-729423,254";"-1018471,329";"";"";"";"silnice1.tøídy";"16";"1572314";"";"Souhlasnýsesmìremúseku";"Pomalý";"535036";"";"GN_V0.1UIR-ADR_410";"2"
"010606170051";6;;"2017-01-26";4;"1360";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747909,253";"-1024438,22";"-747908,605";"-1024437,413";"KralupynadVltavou";"tøídaLegií";"";"místníkomunikace";"";"2763628";"";"Souhlasnýsesmìremúseku";"Pomalý";"534951";"279803";"GN_V0.1UIR-ADR_410";"1"
"010606170052";6;;"2017-01-13";5;"2560";3;0;7;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;2;0;04;5;01;10;6;17;;"XX";;;;;;;0;;;;"-733387,726";"-1014919,468";"-733379,917";"-1014917,045";"-733379,735";"-1014917,242";"Mìlník";"Lhotecká";"";"místníkomunikace";"";"201901";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281565";"GN_V0.1UIR-ADR_410";"1"
"010606170053";1;9;"2017-01-26";4;"2115";3;0;2;1;1;2;205;0;0;2;1400;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;1;3;1;700;3;1;1;"";"";"-734459,428";"-1005671,17";"-734458,666";"-1005672,313";"";"";"";"silnice1.tøídy";"9";"2011267";"";"Opaènýkesmìruúseku";"Pomalý";"535397";"";"GN_V0.1UIR-ADR_410";"2"
"010606170054";1;16;"2017-01-27";5;"0840";1;1;0;2;1;2;405;0;0;0;2010;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;12;"08";1;0;1;1;1;12;1000;2;1;1;"";"";"-731945,137";"-1016824,634";"-731942,793";"-1016822,795";"";"";"";"silnice1.tøídy";"16";"206074";"";"Souhlasnýsesmìremúseku";"Pomalý";"535036";"";"GN_V0.1UIR-ADR_410";"2"
"010606170055";6;;"2017-01-27";5;"1615";1;3;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"15";3;0;1;0;1;5;50;2;1;1;"";"";"-733934,592";"-1014964,972";"-733934,325";"-1014964,751";"Mìlník";"Mladoboleslavská";"";"místníkomunikace";"";"3450086";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281671";"GN_V0.1UIR-ADR_410";"1"
"010606170056";6;;"2017-01-27";5;"2245";5;0;0;2;4;0;100;0;0;0;100;4;6;05;1;6;1;1;0;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;5;100;3;1;1;"-729623,092";"-1016015,759";"-729623,092";"-1016015,759";"-729623,685";"-1016012,67";"";"";"";"místníkomunikace";"";"204617";"";"";"Pomalý";"535265";"";"GN_V0.1UIR-ADR_410";"2"
"010606170057";1;16;"2017-01-28";6;"0330";3;0;3;2;1;9;508;0;0;0;1200;2;1;01;1;6;1;2;8;0;0;00;1;01;00;;3;47;"09";1;0;0;0;1;1;1000;2;5;1;"-744937,013";"-1016208,337";"-744937,013";"-1016208,337";"-744943,037";"-1016196,452";"";"";"";"silnice1.tøídy";"16";"2793879";"";"Souhlasnýsesmìremúseku";"Pomalý";"535303";"";"GN_V0.1UIR-ADR_410";"2"
"010606170058";3;24050;"2017-01-29";0;"0155";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";13;0;1;0;1;1;200;3;1;1;"-737028,46";"-1008032,354";"-737028,46";"-1008032,354";"-737045,122";"-1008041,809";"";"";"";"silnice3.tøídy";"24050";"3115541";"";"Opaènýkesmìruúseku";"Pomalý";"534790";"";"GN_V0.1UIR-ADR_410";"2"
"010606170059";1;9;"2017-01-29";0;"0330";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;04;"";1;0;1;0;1;1;50;2;1;1;"";"";"-733593,878";"-1017026,277";"-733588,495";"-1017024,271";"";"";"";"silnice1.tøídy";"9";"1571599";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281212";"GN_V0.1UIR-ADR_410";"2"
"010606170060";1;9;"2017-01-29";0;"1845";1;4;0;2;1;2;508;0;0;0;650;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;3;12;"98";1;0;1;0;1;13;150;2;1;1;"";"";"-732840,828";"-1019606,27";"-732839,968";"-1019606,674";"Kly";"";"";"silnice1.tøídy";"9";"1259065";"";"Opaènýkesmìruúseku";"Pomalý";"534897";"";"GN_V0.1UIR-ADR_410";"1"
"010606170061";2;273;"2017-01-30";1;"0620";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;16;"07";1;0;1;0;1;1;100;2;1;1;"-719613,981";"-1004280,231";"-719613,981";"-1004280,231";"-719618,201";"-1004277,455";"Lobeè";"";"";"silnice2.tøídy";"273";"2011282";"";"Souhlasnýsesmìremúseku";"Pomalý";"531677";"";"GN_V0.1UIR-ADR_410";"1"
"010606170062";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735153,189";"-1013634,844";"-735152,145";"-1013634,763";"Nezjištìno";"";"";"místníkomunikace";"";"2795474";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281166";"GN_V0.1UIR-ADR_410";"1"
"010606170063";3;24627;"2017-01-31";2;"1350";3;0;1;2;1;0;501;0;0;0;750;2;8;01;5;3;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740933,379";"-1016085,274";"-740930,834";"-1016085,244";"";"";"";"silnice3.tøídy";"24627";"1488768";"";"Souhlasnýsesmìremúseku";"Pomalý";"535028";"";"GN_V0.1UIR-ADR_410";"2"
"010606170064";2;246;"2017-02-01";3;"0650";4;0;0;1;1;2;204;0;0;1;450;2;6;01;1;4;1;1;1;3;3;00;2;01;00;;3;04;"07";1;1;1;0;1;3;250;2;1;1;"-740268,235";"-1011389,494";"-740268,235";"-1011389,494";"-740267,318";"-1011385,853";"Cítov";"";"";"silnice2.tøídy";"246";"3260712";"";"Opaènýkesmìruúseku";"Pomalý";"534731";"";"GN_V0.1UIR-ADR_410";"1"
"010606170065";6;;"2017-02-01";3;"0745";4;0;0;1;1;2;204;0;0;1;0;2;8;01;1;1;1;1;1;3;3;00;1;01;00;;3;38;"02";1;0;1;0;1;5;0;2;1;1;"";"";"-733928,835";"-1025329,584";"-733928,977";"-1025329,751";"Neratovice";"Dr.E.Beneše";"";"místníkomunikace";"";"1395222";"";"Opaènýkesmìruúseku";"Pomalý";"535087";"284165";"GN_V0.1UIR-ADR_410";"1"
"010606170066";2;101;"2017-02-01";3;"0920";1;4;0;2;1;2;204;0;0;0;1500;2;3;01;1;1;1;1;1;2;0;02;1;02;00;;5;26;"10";3;0;1;0;1;3;1200;2;1;1;"-748374,789";"-1025018,787";"-748374,789";"-1025018,787";"-748374,935";"-1025018,607";"KralupynadVltavou";"Mostní";"";"silnice2.tøídy";"101";"1628104";"";"Souhlasnýsesmìremúseku";"Pomalý";"534951";"278831";"GN_V0.1UIR-ADR_410";"1"
"010606170067";6;;"2017-02-01";3;"1132";3;0;1;2;1;2;501;0;0;0;70;6;6;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"04";1;0;1;0;1;5;70;2;1;1;"-728797,972";"-1028011,881";"-728777,777";"-1028013,228";"-728778,918";"-1028014,293";"";"";"";"místníkomunikace";"";"2011049";"";"Souhlasnýsesmìremúseku";"Pomalý";"534935";"";"GN_V0.1UIR-ADR_410";"2"
"010606170068";2;274;"2017-01-01";0;"2560";3;0;2;2;1;0;508;0;0;0;500;3;8;01;1;6;1;1;3;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-723358,649";"-1009563,673";"-723358,675";"-1009565,221";"Chorušice";"";"";"silnice2.tøídy";"274";"978214";"";"Opaènýkesmìruúseku";"Pomalý";"534838";"";"GN_V0.1UIR-ADR_410";"1"
"010606170069";1;9;"2017-02-02";4;"0955";3;0;2;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;35;"02";1;0;1;0;1;1;300;2;2;1;"";"";"-732682,211";"-1019198,771";"-732681,255";"-1019198,847";"Kly";"";"";"silnice1.tøídy";"09";"1258734";"";"Opaènýkesmìruúseku";"Pomalý";"534897";"";"GN_V0.1UIR-ADR_410";"1"
"010606170070";3;24421;"2017-02-03";5;"0450";3;0;2;2;1;2;204;0;0;0;150;2;6;01;6;4;1;1;1;3;4;00;3;01;00;;5;12;"16";2;1;1;0;1;5;100;2;1;1;"";"";"-731995,868";"-1024817,009";"-731994,903";"-1024817,395";"Neratovice";"Hlavní";"";"silnice3.tøídy";"24421";"3068257";"";"Souhlasnýsesmìremúseku";"Pomalý";"535087";"283991";"GN_V0.1UIR-ADR_410";"1"
"010606170071";2;101;"2017-02-03";5;"1345";1;2;0;2;1;0;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-746224,998";"-1022380,19";"-745948,396";"-1022286,194";"-745948,348";"-1022286,25";"Veltrusy";"PodHorami";"";"silnice2.tøídy";"101";"2795781";"";"Souhlasnýsesmìremúseku";"Pomalý";"535273";"286281";"GN_V0.1UIR-ADR_410";"1"
"010606170072";2;101;"2017-02-03";5;"1830";3;0;9;2;6;0;100;0;0;0;50;2;3;06;2;7;1;1;1;0;0;00;1;01;00;;3;32;"10";1;0;1;0;1;1;50;4;1;1;"-731467,523";"-1027776,029";"-731467,523";"-1027776,029";"-731467,329";"-1027775,885";"";"";"";"silnice2.tøídy";"101";"3114573";"";"Souhlasnýsesmìremúseku";"Pomalý";"534935";"277690";"GN_V0.1UIR-ADR_410";"2"
"010606170073";1;9;"2017-02-05";0;"1830";5;0;0;2;4;0;100;0;0;0;400;2;3;01;0;7;1;1;1;0;0;00;3;01;00;;3;39;"00";1;0;1;0;1;3;400;2;1;1;"-734567,773";"-1012483,389";"-734567,773";"-1012483,389";"-734562,818";"-1012482,969";"";"";"";"silnice1.tøídy";"9";"1571608";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281450";"GN_V0.1UIR-ADR_410";"2"
"010606170074";2;101;"2017-02-06";1;"0535";1;3;0;2;1;2;403;0;0;0;750;2;3;01;1;4;1;1;1;3;3;01;4;02;19;6;3;39;"11";1;0;1;0;1;13;500;2;1;1;"";"";"-747645,011";"-1024225,527";"-747644,184";"-1024226,301";"KralupynadVltavou";"Mostní";"";"silnice2.tøídy";"101";"3337108";"";"Opaènýkesmìruúseku";"Pomalý";"534951";"278831";"GN_V0.1UIR-ADR_410";"1"
