"051006180017";7;;"2018-01-05";5;"1135";3;0;9;2;1;2;205;0;0;0;20;6;4;01;1;1;1;0;1;0;0;00;3;01;00;;3;38;"12";1;0;0;1;1;5;20;2;1;1;"";"";"";"";"";"";"CHOUSTNÍKOVOHRADIŠTÌ";"";"";"";"";"";"";"";"";"";"";"";"1"
"051006180018";2;299;"2018-01-05";5;"1025";1;3;0;1;1;2;403;0;1;0;310;2;3;01;1;1;1;1;1;3;3;00;7;02;19;6;3;35;"15";1;0;0;0;1;21;300;2;1;1;"-639275,705";"-1017767,53";"-639267,621";"-1017776,152";"-639267,423";"-1017775,628";"DvùrKrálovénadLabem";"Dukelská";"";"silnice2.tøídy";"299";"208382";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592358";"GN_V0.1UIR-ADR_410";"1"
"051006180019";8;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631272,512";"-1003898,892";"-631282,755";"-1003892,422";"-631284,018";"-1003892,374";"Trutnov";"Køiíkova";"";"místníkomunikace";"";"1861045";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595390";"GN_V0.1UIR-ADR_410";"1"
"051006180020";6;;"2018-01-05";5;"2015";4;0;0;1;1;0;501;0;0;1;0;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-629810,769";"-993739,674";"-629787,057";"-993714,345";"-629786,692";"-993714,456";"acléø";"Mírová";"";"místníkomunikace";"";"1401172";"";"Opaènıkesmìruúseku";"Pomalı";"579874";"599522";"GN_V0.1UIR-ADR_410";"1"
"051006180021";2;325;"2018-01-06";6;"1140";1;2;0;1;1;2;508;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";3;0;1;0;1;1;400;2;1;1;"-644165,868";"-1004923,655";"-644166,946";"-1004927,966";"-644167,201";"-1004928,601";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"176537";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006180022";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630787,713";"-1004235,008";"-630814,12";"-1004247,942";"-630815,194";"-1004248,491";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174483";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006180023";6;;"2018-01-06";6;"1050";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-631579,183";"-1003524,531";"-631579,183";"-1003524,531";"-631579,182";"-1003525,285";"Trutnov";"Slévárenská";"";"místníkomunikace";"";"1509354";"";"";"Pomalı";"579025";"596086";"GN_V0.1UIR-ADR_410";"1"
"051006180024";2;285;"2018-01-06";6;"1950";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"03";1;0;1;0;1;1;100;2;1;1;"-641327,693";"-1025803,362";"-641327,693";"-1025803,362";"-641325,569";"-1025802,618";"";"";"";"silnice2.tøídy";"285";"1580640";"";"Souhlasnısesmìremúseku";"Pomalı";"574597";"";"GN_V0.1UIR-ADR_410";"2"
"051006180025";3;30015;"2018-01-03";3;"1000";3;0;9;2;1;0;204;0;0;0;200;2;8;01;1;1;1;1;3;0;0;00;3;01;00;;3;05;"12";1;1;0;0;1;1;100;2;1;1;"-632204,612";"-1012281,402";"-632204,612";"-1012281,402";"-632204,649";"-1012281,321";"Hajnice";"";"";"silnice3.tøídy";"30015";"1248769";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"1"
"051006180026";2;299;"2018-01-08";1;"0615";1;2;0;2;1;2;502;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;26;"";3;0;1;0;1;1;50;3;1;1;"-643161,638";"-1013280,044";"-643161,638";"-1013280,044";"-643168,543";"-1013286,911";"Nemojov";"";"";"silnice2.tøídy";"299";"1212539";"";"Opaènıkesmìruúseku";"Pomalı";"579564";"";"GN_V0.1UIR-ADR_410";"1"
"051006180027";1;37;"2018-01-08";1;"0844";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;3;500;2;1;1;"-631090,905";"-1008594,787";"-631090,905";"-1008594,787";"-631102,834";"-1008590,68";"";"";"";"silnice1.tøídy";"37";"2605052";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180028";6;;"2018-01-08";1;"1149";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630592,515";"-1004173,698";"-630592,515";"-1004173,698";"-630581,517";"-1004169,696";"Trutnov";"Slovanskénám.";"";"místníkomunikace";"";"174172";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"597252";"GN_V0.1UIR-ADR_410";"1"
"051006180029";3;30116;"2018-01-09";2;"0720";3;0;2;2;1;2;204;0;0;0;700;2;6;01;1;2;1;1;3;0;0;00;3;01;00;;3;17;"06";1;1;1;0;1;1;200;2;6;1;"-618664,399";"-1001186,884";"-618664,399";"-1001186,884";"-618657,082";"-1001185,364";"Jívka";"";"";"silnice3.tøídy";"30116";"1857826";"";"Opaènıkesmìruúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"1"
"051006180030";6;;"2018-01-09";2;"1460";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631308,107";"-1003960,785";"-631308,107";"-1003960,785";"-631304,023";"-1003957,13";"Trutnov";"Køiíkova";"";"místníkomunikace";"";"1383575";"";"";"Pomalı";"579025";"595390";"GN_V0.1UIR-ADR_410";"1"
"051006180031";6;;"2018-01-10";3;"1210";9;0;0;2;6;0;100;0;0;0;300;0;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;02;"99";1;0;0;0;1;5;250;2;1;1;"-624446,163";"-1010086,61";"-624443,469";"-1010073,676";"-624443,588";"-1010073,802";"Úpice";"Bezruèova";"";"místníkomunikace";"";"2608245";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597619";"GN_V0.1UIR-ADR_410";"1"
"051006180032";2;304;"2018-01-10";3;"1310";1;2;0;2;1;2;501;0;0;0;5100;2;3;01;4;3;3;1;1;0;0;00;3;02;00;;6;48;"11";3;0;1;0;1;3;3000;3;1;1;"-623507,893";"-1013406,474";"-623507,893";"-1013406,474";"-623510,566";"-1013405,644";"Havlovice";"";"";"silnice2.tøídy";"304";"1299333";"";"Opaènıkesmìruúseku";"Pomalı";"579220";"";"GN_V0.1UIR-ADR_410";"1"
"051006180033";2;304;"2018-01-10";3;"1605";1;2;0;2;1;2;516;0;0;0;480;1;3;01;1;4;1;1;1;0;0;00;3;02;00;;3;31;"96";1;0;0;0;1;3;80;2;1;1;"-624029,328";"-1010505,031";"-624029,328";"-1010505,031";"-624029,633";"-1010505,01";"Úpice";"Podmìstem";"";"silnice2.tøídy";"304";"190459";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597961";"GN_V0.1UIR-ADR_410";"1"
"051006180034";6;;"2018-01-11";4;"0620";2;0;0;2;1;2;511;0;0;0;200;2;8;01;5;5;1;1;1;0;0;10;1;02;00;;9;00;"07";3;0;1;0;1;5;0;3;1;1;"-641365,62";"-987658,417";"-641365,62";"-987658,417";"-641358,877";"-987655,421";"PecpodSnìkou";"";"";"místníkomunikace";"";"1927440";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006180035";6;;"2018-01-11";4;"0830";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;1;2;1;1;3;3;00;4;02;10;6;3;39;"98";1;0;1;0;1;5;200;2;1;1;"-630169,565";"-1004318,496";"-630168,486";"-1004312,026";"-630168,716";"-1004312,894";"Trutnov";"MaximaGorkého";"";"místníkomunikace";"";"174623";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595543";"GN_V0.1UIR-ADR_410";"1"
"051006180036";6;;"2018-01-11";4;"1211";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;44;"09";1;0;1;0;1;5;500;2;1;1;"-632030,02";"-1003188,068";"-632027,863";"-1003183,755";"-632027,523";"-1003183,992";"Trutnov";"";"";"místníkomunikace";"";"2609111";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180037";2;301;"2018-01-11";4;"1545";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"15";3;0;1;0;1;1;50;3;1;1;"-622306,074";"-1001079,734";"-622306,074";"-1001079,734";"-622306,59";"-1001078,787";"Chvaleè";"";"";"silnice2.tøídy";"301";"1190086";"";"Souhlasnısesmìremúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006180038";6;;"2018-01-14";0;"1010";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;0;0;1;5;200;3;1;1;"-631083,368";"-1003819,866";"-631083,368";"-1003819,866";"-631075,481";"-1003814,726";"Trutnov";"Horská";"";"místníkomunikace";"";"3076396";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180039";2;304;"2018-01-14";0;"1301";1;4;0;2;1;2;306;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;08;"17";3;0;0;0;1;1;100;4;1;1;"-624086,12";"-1010372,813";"-624086,12";"-1010372,813";"-624073,537";"-1010365,677";"Úpice";"Dr.A.Hejny";"";"silnice2.tøídy";"304";"2608216";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"597708";"GN_V0.1UIR-ADR_410";"1"
"051006180040";6;;"2018-01-15";1;"1130";3;0;2;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;5;500;2;1;1;"-623716,862";"-1011141,194";"-623716,862";"-1011141,194";"-623719,585";"-1011142,766";"Úpice";"Národní";"";"místníkomunikace";"";"1860876";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"597881";"GN_V0.1UIR-ADR_410";"1"
"051006180041";2;296;"2018-01-15";1;"1445";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;42;"05";1;0;1;1;1;3;300;3;1;1;"-636672,877";"-994393,391";"-636672,877";"-994393,391";"-636666,849";"-994393,979";"SvobodanadÚpou";"PodSvìtlouhorou";"";"silnice2.tøídy";"296";"774180";"";"Souhlasnısesmìremúseku";"Pomalı";"579734";"683698";"GN_V0.1UIR-ADR_410";"1"
"051006180042";1;14;"2018-01-15";1;"1635";9;0;0;1;2;2;510;0;0;1;1;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;15;00;"";1;0;1;0;1;3;1;8;1;1;"-632896,192";"-1000035,666";"-632896,192";"-1000035,666";"-632892,766";"-1000036,165";"";"";"";"silnice1.tøídy";"14";"760887";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596744";"GN_V0.1UIR-ADR_410";"2"
"051006180043";1;14;"2018-01-16";2;"0615";1;2;0;2;1;2;204;0;0;0;850;2;8;01;5;5;1;1;1;0;0;00;3;02;00;;3;39;"11";3;1;0;0;1;1;400;2;1;1;"-621650,428";"-1010627,849";"-621650,428";"-1010627,849";"-621655,026";"-1010629,474";"Batòovice";"";"";"silnice1.tøídy";"14";"1262982";"";"Opaènıkesmìruúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180044";1;16;"2018-01-16";2;"0960";3;0;8;2;1;0;204;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-639841,492";"-1007144,954";"-639841,492";"-1007144,954";"-639835,603";"-1007159,256";"Chotìvice";"";"";"silnice1.tøídy";"16";"1858848";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"1"
"051006180045";1;37;"2018-01-16";2;"1100";1;4;0;2;1;2;503;0;0;0;1000;2;5;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"14";3;0;1;0;1;3;500;2;1;1;"-631148,806";"-1007182,643";"-631148,806";"-1007182,643";"-631151,482";"-1007182,412";"";"";"";"silnice1.tøídy";"37";"181423";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"712621";"GN_V0.1UIR-ADR_410";"2"
"051006180046";1;16;"2018-01-16";2;"1245";3;0;6;2;1;2;508;0;0;0;350;2;6;01;5;1;1;1;8;0;0;00;3;01;00;;6;26;"14";6;0;0;0;1;1;0;3;1;1;"";"";"-647871,398";"-1005033,128";"-647869,927";"-1005031,972";"HorníOlešnice";"";"";"silnice1.tøídy";"16";"1263291";"";"Souhlasnısesmìremúseku";"Pomalı";"579271";"";"GN_V0.1UIR-ADR_410";"1"
"051006180047";2;325;"2018-01-16";2;"1320";1;4;0;1;1;2;503;0;0;2;1100;2;8;01;5;3;0;1;1;0;0;00;1;03;00;;3;13;"04";1;1;0;0;1;1;300;2;1;1;"-643216,375";"-1007190,155";"-643216,375";"-1007190,155";"-643213,099";"-1007190,786";"";"";"";"silnice2.tøídy";"325";"3297999";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"2"
"051006180048";6;;"2018-01-16";2;"2560";3;0;2;2;1;0;204;0;0;0;10;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-645273,69";"-999943,532";"-645273,69";"-999943,532";"-645284,065";"-999942,923";"";"";"";"místníkomunikace";"";"1860152";"";"Opaènıkesmìruúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"2"
"051006180049";6;;"2018-01-16";2;"1740";9;0;0;2;1;0;510;0;0;0;1000;2;8;01;1;6;1;1;1;0;0;00;3;01;00;;9;00;"15";3;1;0;0;1;5;1000;3;1;1;"-637431,923";"-1020383,674";"-637446,48";"-1020392,3";"-637446,925";"-1020390,825";"DVÙRKRÁLOVÉNADLABEM";"IRECKÁPODSTRÁÒ";"";"místníkomunikace";"";"1400984";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"1"
"051006180050";3;28447;"2018-01-17";3;"0940";3;0;3;2;1;2;204;0;0;0;1100;2;8;01;1;1;1;1;1;0;0;00;3;01;00;;3;44;"14";1;1;0;0;1;1;1000;2;1;1;"-648261,062";"-1011974,668";"-648256,212";"-1011973,051";"-648255,468";"-1011973,72";"HorníBrusnice";"";"";"silnice3.tøídy";"28447";"1193987";"";"Opaènıkesmìruúseku";"Pomalı";"579238";"";"GN_V0.1UIR-ADR_410";"1"
"051006180051";1;16;"2018-01-17";3;"1030";3;0;9;1;1;2;204;0;0;2;400;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"02";1;1;0;0;1;1;200;2;1;1;"-634299,705";"-1004159,312";"-634299,705";"-1004159,312";"-634304,479";"-1004155,435";"";"";"";"silnice1.tøídy";"16";"174118";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180052";3;29928;"2018-01-17";3;"1210";3;0;1;1;1;2;204;0;1;1;600;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"07";1;1;0;0;1;1;600;2;1;1;"-634299,705";"-1004159,312";"-634303,477";"-1004155,54";"-634304,132";"-1004155,008";"";"";"";"silnice1.tøídy";"16";"174118";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180053";2;325;"2018-01-17";3;"2560";3;0;3;2;1;0;204;0;0;0;100;2;8;01;1;1;1;1;3;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-644161,669";"-1004941,633";"-644161,669";"-1004941,633";"-644155,543";"-1004935,73";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"176570";"";"Souhlasnısesmìremúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006180054";1;37;"2018-01-17";3;"1620";1;1;0;1;1;2;204;0;0;1;2700;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;0;0;1;3;700;2;1;1;"-633506,072";"-1011952,424";"-633506,611";"-1011948,111";"-633506,988";"-1011947,68";"";"";"";"silnice1.tøídy";"37";"1860464";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180055";3;30012;"2018-01-18";4;"0914";1;2;0;2;1;2;310;0;0;0;350;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;3;04;"08";1;0;1;0;1;3;200;2;1;1;"-642020,644";"-1016674,552";"-642020,644";"-1016674,552";"-642016,327";"-1016667,005";"";"";"";"silnice3.tøídy";"30012";"1196571";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"2"
"051006180056";1;14;"2018-01-18";4;"1545";3;0;9;2;1;2;204;0;0;0;150;2;8;01;5;3;2;1;6;0;0;00;3;01;00;;3;17;"08";1;1;1;0;1;1;50;2;1;1;"-621848,35";"-1010353,954";"-621848,35";"-1010353,954";"-621838,622";"-1010339,522";"Batòovice";"";"";"silnice1.tøídy";"14";"1262970";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180057";1;14;"2018-01-18";4;"1120";1;4;0;2;1;2;508;0;0;0;300;2;3;01;1;1;2;1;1;0;0;00;3;03;00;;3;31;"97";1;0;1;0;1;1;0;3;1;1;"-621527,231";"-1010936,212";"-621527,231";"-1010936,212";"-621522,64";"-1010932,641";"RtynìvPodkrkonoší";"Úpická";"";"silnice1.tøídy";"14";"1327929";"";"Souhlasnısesmìremúseku";"Pomalı";"579637";"594628";"GN_V0.1UIR-ADR_410";"1"
"051006180058";6;;"2018-01-18";4;"1415";4;0;0;1;1;2;412;0;1;0;30;2;5;01;1;1;1;1;1;0;0;01;1;01;00;;3;07;"10";1;0;1;0;1;5;30;2;1;1;"-632185,135";"-1001369,174";"-632184,781";"-1001362,763";"-632184,769";"-1001362,755";"Trutnov";"Horská";"";"místníkomunikace";"";"168599";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180059";2;295;"2018-01-19";5;"0825";1;4;0;2;1;0;503;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"10";1;0;0;0;1;3;100;9;;;"-650551,289";"-983467,725";"-650554,518";"-983460,729";"-650554,566";"-983460,983";"ŠpindlerùvMlın";"Vrchlabská";"";"silnice2.tøídy";"295";"1698707";"";"Opaènıkesmìruúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180060";6;;"2018-01-19";5;"1455";4;0;0;1;1;2;502;0;0;1;0;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;8;26;"10";2;0;3;0;1;5;0;4;1;1;"-634812,028";"-983875,837";"-634820,112";"-983872,064";"-634819,888";"-983872,212";"MaláÚpa";"";"";"místníkomunikace";"";"2943408";"";"Opaènıkesmìruúseku";"Pomalı";"579505";"";"GN_V0.1UIR-ADR_410";"1"
"051006180061";2;304;"2018-01-19";5;"2045";3;0;1;2;1;0;204;0;0;0;30;2;6;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"92";1;1;0;0;1;3;30;9;;;"-624017,297";"-1013544,974";"-624017,297";"-1013544,974";"-624018,452";"-1013545,011";"";"";"";"silnice2.tøídy";"304";"3229609";"";"Souhlasnısesmìremúseku";"Pomalı";"579220";"";"GN_V0.1UIR-ADR_410";"2"
"051006180062";6;;"2018-01-20";6;"1110";3;0;3;2;1;2;504;0;0;0;70;2;8;01;5;1;1;1;3;0;0;10;1;01;00;;3;26;"10";3;0;1;0;1;5;20;2;1;1;"-651189,244";"-994259,295";"-651189,244";"-994259,295";"-651186,031";"-994257,73";"Vrchlabí";"Krkonošská";"";"místníkomunikace";"";"838854";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598712";"GN_V0.1UIR-ADR_410";"1"
"051006180063";6;;"2018-01-20";6;"1450";4;0;0;1;1;2;504;0;0;1;0;2;8;01;5;1;1;1;3;0;0;00;1;01;00;;3;47;"11";9;0;1;0;1;5;0;2;1;1;"-641755,409";"-987767,899";"-641755,409";"-987767,899";"-641749,073";"-987761,962";"";"";"";"místníkomunikace";"";"1188058";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006180064";6;;"2018-01-21";0;"0500";3;0;9;2;1;0;205;0;0;0;450;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;5;400;2;1;1;"-633745,37";"-1008216,245";"-633745,37";"-1008216,245";"-633745,37";"-1008215,293";"StaréBuky";"";"";"místníkomunikace";"";"1860510";"";"Souhlasnısesmìremúseku";"Pomalı";"579661";"";"GN_V0.1UIR-ADR_410";"1"
"051006180065";3;2956;"2018-01-21";0;"1715";1;2;0;1;1;2;501;0;0;1;600;2;8;01;1;4;2;1;1;0;0;00;2;02;00;;3;12;"98";1;1;1;0;1;3;200;7;1;1;"-648016,877";"-991608,861";"-648016,877";"-991608,861";"-648012,106";"-991606,179";"DolníDvùr";"";"";"silnice3.tøídy";"2956";"2304567";"";"Opaènıkesmìruúseku";"Pomalı";"579149";"";"GN_V0.1UIR-ADR_410";"1"
"051006180066";6;;"2018-01-21";0;"2215";3;0;9;2;1;2;511;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;5;200;2;1;1;"-631715,653";"-1001906,987";"-631715,653";"-1001906,987";"-631718,02";"-1001907,414";"Trutnov";"Zakomínem";"";"místníkomunikace";"";"1299040";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596515";"GN_V0.1UIR-ADR_410";"1"
"051006180067";2;325;"2018-01-22";1;"0040";3;0;9;1;1;2;508;0;0;1;600;2;1;01;1;6;1;1;8;0;0;05;3;01;00;;3;12;"02";1;0;1;0;1;1;400;2;1;1;"-645451,446";"-1012688,643";"-645447,135";"-1012701,577";"-645447,827";"-1012701,643";"SOUVRA";"";"";"silnice2.tøídy";"325";"1858303";"";"Opaènıkesmìruúseku";"Pomalı";"579556";"";"GN_V0.1UIR-ADR_410";"1"
"051006180068";1;14;"2018-01-22";1;"0720";1;2;0;2;1;2;403;0;0;0;2000;2;3;01;1;2;1;1;1;3;3;00;5;02;19;2;3;39;"13";1;0;0;1;1;31;500;2;1;1;"-632887,793";"-999904,499";"-632879,709";"-999868,392";"-632880,096";"-999868,48";"";"";"";"silnice1.tøídy";"14";"165778";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180069";6;;"2018-01-22";1;"1115";2;0;0;2;1;2;508;0;0;0;150;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;3;12;"03";1;0;0;0;1;5;50;3;1;1;"";"";"-639268,931";"-1017890,286";"-639268,995";"-1017890,699";"DvùrKrálovénadLabem";"Preslova";"";"místníkomunikace";"";"208580";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"593117";"GN_V0.1UIR-ADR_410";"1"
"051006180070";3;1412;"2018-01-22";1;"1245";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;5;19;"10";3;0;0;0;1;1;0;3;1;1;"-636779,028";"-1004645,072";"-636779,028";"-1004645,072";"-636772,85";"-1004641,562";"";"";"";"silnice3.tøídy";"01412";"1857892";"";"Souhlasnısesmìremúseku";"Pomalı";"579823";"";"GN_V0.1UIR-ADR_410";"2"
"051006180071";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;6;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-651360,844";"-993970,221";"-651360,844";"-993970,221";"-651360,728";"-993970,314";"Vrchlabí";"Krakonošova";"";"místníkomunikace";"";"155453";"";"Souhlasnısesmìremúseku";"Pomalı";"579858";"598691";"GN_V0.1UIR-ADR_410";"1"
"051006180072";8;;"2018-01-23";2;"1150";1;2;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-631858,505";"-1003882,662";"-631855,283";"-1003888,033";"-631847,519";"-1003886,039";"Trutnov";"ZACIHELNOU";"";"místníkomunikace";"";"1931158";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180073";3;3013;"2018-01-23";2;"1425";1;2;0;2;1;2;502;0;0;0;155;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;26;"11";3;0;0;0;1;3;5;3;1;1;"-626031,017";"-1006235,867";"-626048,742";"-1006226,736";"-626048,627";"-1006226,113";"Trutnov";"Svatoòovická";"";"silnice3.tøídy";"3013";"2945816";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180074";1;14;"2018-01-23";2;"1520";3;0;6;2;1;2;203;0;0;0;1000;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;26;"11";3;0;0;0;1;3;500;2;1;1;"-640700,729";"-1000657,529";"-640700,729";"-1000657,529";"-640696,754";"-1000645,01";"Rudník";"";"";"silnice1.tøídy";"14";"1858931";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
"051006180075";8;;"2018-01-21";0;"1600";2;0;0;2;1;0;504;0;0;0;40;5;6;01;1;1;1;0;0;0;0;00;1;02;00;;3;13;"12";3;0;3;0;1;5;20;9;;;"";"";"-650052,221";"-982188,86";"-650050,95";"-982185,777";"ŠpindlerùvMlın";"";"";"místníkomunikace";"";"1187456";"";"";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180076";1;14;"2018-01-23";2;"2210";3;0;9;2;1;9;508;0;0;0;300;2;3;01;1;4;1;2;8;0;0;00;1;01;00;;3;39;"16";1;0;0;0;1;1;200;2;5;1;"-631553,014";"-1004368,555";"-631553,014";"-1004368,555";"-631555,456";"-1004368,452";"Trutnov";"Husitská";"";"silnice1.tøídy";"14";"3079890";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"729027";"GN_V0.1UIR-ADR_410";"1"
"051006180077";8;;"2018-01-24";3;"0555";2;0;0;2;1;2;508;0;0;0;250;1;3;01;3;6;1;0;0;0;0;00;1;02;00;;5;13;"11";3;0;0;0;1;5;150;4;1;1;"-643012,883";"-998965,64";"-643012,883";"-998965,64";"-643009,883";"-998969,226";"Rudník";"";"";"silnice1.tøídy";"14";"1729836";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"1"
