"171106170058";1;35;"2017-01-23";1;"1320";1;4;0;1;1;2;508;0;1;0;2200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"14";3;0;0;0;3;3;1600;2;1;1;"-620633,186";"-1074998,188";"-620633,186";"-1074998,188";"-620637,06";"-1075000,146";"";"";"";"silnice1.tøídy";"35";"2713618";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630462";"GN_V0.1UIR-ADR_410";"2"
"171106170059";2;358;"2017-01-23";1;"2110";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;300;2;1;1;"-602833,154";"-1081331,67";"-602833,154";"-1081331,67";"-602833,37";"-1081333,526";"";"";"";"silnice2.tøídy";"358";"3423749";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"2"
"171106170060";6;;"2017-01-22";0;"1160";2;0;0;2;1;0;508;0;0;0;70;1;5;01;1;1;1;0;8;0;0;00;1;02;00;;3;07;"05";1;0;3;0;1;5;20;2;1;1;"";"";"-597926,237";"-1061097,037";"-597932,923";"-1061090,415";"amberk";"";"";"místníkomunikace";"";"3235288";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"1"
"171106170061";2;315;"2017-01-24";2;"1330";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;08;2;01;00;;5;08;"16";3;0;1;0;1;1;400;3;1;5;"-591658,393";"-1080817,515";"-591658,393";"-1080817,515";"-591658,369";"-1080817,296";"";"";"";"silnice2.tøídy";"315";"2339437";"";"Souhlasnısesmìremúseku";"Pomalı";"580848";"";"GN_V0.1UIR-ADR_410";"2"
"171106170062";2;312;"2017-01-25";3;"1240";1;2;0;2;1;0;501;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-593741,546";"-1061860,623";"-593741,546";"-1061860,623";"-593741,533";"-1061860,642";"";"";"";"silnice2.tøídy";"312";"1107694";"";"Souhlasnısesmìremúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106170063";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603763,847";"-1072954,499";"-603735,035";"-1072965";"-603735,165";"-1072964,519";"ÚstínadOrlicí";"17.listopadu";"";"místníkomunikace";"";"374031";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628921";"GN_V0.1UIR-ADR_410";"1"
"171106170064";2;358;"2017-01-26";4;"0630";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;04;"07";3;0;1;0;1;1;100;2;1;1;"-604900,403";"-1080708,402";"-604900,403";"-1080708,402";"-604900,519";"-1080710,046";"Nìmèice";"";"";"silnice2.tøídy";"358";"2342980";"";"Souhlasnısesmìremúseku";"Pomalı";"580694";"";"GN_V0.1UIR-ADR_410";"1"
"171106170065";2;312;"2017-01-26";4;"1340";1;2;0;2;1;2;302;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"15";3;0;3;0;1;3;200;2;1;1;"-575364,206";"-1062287,854";"-575364,206";"-1062287,854";"-575364,506";"-1062287,505";"";"";"";"silnice2.tøídy";"312";"1577959";"";"Souhlasnısesmìremúseku";"Pomalı";"580481";"";"GN_V0.1UIR-ADR_410";"2"
"171106170066";6;;"2017-01-26";4;"1720";3;0;3;2;1;2;511;0;0;0;30;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"99";1;0;1;0;1;5;10;2;1;1;"-601703,271";"-1080181,823";"-601703,271";"-1080181,823";"-601702,944";"-1080183,785";"ÈeskáTøebová";"";"";"místníkomunikace";"";"2713555";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106170067";1;17;"2017-01-27";5;"0555";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;3;100;2;1;1;"-625063,504";"-1069943,568";"-625063,504";"-1069943,568";"-625060,567";"-1069947,62";"";"";"";"silnice1.tøídy";"17";"2337981";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106170068";1;11;"2017-01-27";5;"1900";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";8;0;0;1;1;1;500;3;1;1;"-590699,275";"-1066889,069";"-590699,275";"-1066889,069";"-590673,41";"-1066862,997";"";"";"";"silnice1.tøídy";"11";"2714007";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106170069";2;312;"2017-01-28";6;"1900";1;2;0;2;1;0;304;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;3;39;"05";1;0;3;0;1;1;50;2;1;1;"-604473,718";"-1065500,63";"-604479,372";"-1065502,514";"-604480,396";"-1065502,766";"ÈeskéLibchavy";"";"";"silnice2.tøídy";"312";"2331116";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"1"
"171106170070";6;;"2017-01-28";6;"2123";2;0;0;2;1;2;504;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;3;0;1;5;0;2;1;1;"-588876,589";"-1068333,763";"-588876,589";"-1068333,763";"-588876,634";"-1068333,766";"JablonnénadOrlicí";"";"";"místníkomunikace";"";"3310584";"";"";"Pomalı";"580376";"";"GN_V0.1UIR-ADR_410";"1"
"171106170071";1;17;"2017-01-30";1;"0510";1;3;0;1;1;2;402;0;0;2;500;2;1;01;1;4;1;1;1;3;3;00;4;02;19;1;3;12;"03";1;0;1;0;1;31;200;3;1;1;"-623830,521";"-1069579,026";"-623830,521";"-1069579,026";"-623832,618";"-1069580,304";"";"";"";"silnice1.tøídy";"35";"1261393";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106170072";3;36818;"2017-01-30";1;"1330";0;0;0;1;1;2;204;0;0;1;37700;2;6;01;1;1;1;1;1;2;0;04;1;02;00;;5;19;"05";3;0;1;0;1;5;2000;3;1;1;"-588557,742";"-1086068,123";"-588557,742";"-1086068,123";"-588556,677";"-1086068,581";"";"";"";"silnice3.tøídy";"36818";"3366618";"";"Souhlasnısesmìremúseku";"Pomalı";"581275";"";"GN_V0.1UIR-ADR_410";"2"
"171106170073";2;311;"2017-01-23";1;"1650";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;02;"15";1;0;1;0;1;1;200;3;1;1;"";"";"-587900,955";"-1077137,982";"-587892,127";"-1077136,587";"";"";"";"silnice2.tøídy";"311";"3191195";"";"Souhlasnısesmìremúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"2"
"171106170074";6;;"2017-01-30";1;"0916";2;0;0;2;1;0;502;0;0;0;50;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;04;"01";1;0;3;0;1;5;0;2;1;1;"-603776,168";"-1073289,494";"-603776,168";"-1073289,494";"-603777,835";"-1073290,998";"ÚstínadOrlicí";"Smetanova";"";"místníkomunikace";"";"1388935";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628972";"GN_V0.1UIR-ADR_410";"1"
"171106170075";6;;"2017-01-31";2;"0960";2;0;0;2;1;0;502;0;0;0;200;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603491,94";"-1072525,087";"-603491,94";"-1072525,087";"-603487,726";"-1072529,545";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"1769639";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"1"
"171106170076";3;35846;"2017-01-31";2;"1225";3;0;1;2;1;2;510;0;0;0;3200;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;5;19;"15";3;0;1;0;1;1;3000;3;1;1;"-600675,867";"-1086692,86";"-600675,867";"-1086692,86";"-600672,302";"-1086691,554";"";"";"";"silnice3.tøídy";"35846";"2330937";"";"Souhlasnısesmìremúseku";"Pomalı";"555240";"";"GN_V0.1UIR-ADR_410";"2"
"171106170077";3;3576;"2017-01-31";2;"1510";3;0;3;2;1;2;204;0;0;0;220;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;0;0;1;3;200;2;1;1;"-618287,714";"-1073508,54";"-618287,714";"-1073508,54";"-618286,874";"-1073512,101";"";"";"";"silnice3.tøídy";"3576";"3348682";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"2"
"171106170078";1;17;"2017-01-31";2;"1600";1;4;0;1;1;2;503;0;0;1;500;2;8;01;5;1;1;1;1;3;3;00;4;02;19;3;7;48;"11";3;1;1;0;1;13;200;4;1;1;"-625286,621";"-1069990,352";"-625286,621";"-1069990,352";"-625286,637";"-1069990,604";"";"";"";"silnice1.tøídy";"17";"1341429";"";"Opaènıkesmìruúseku";"Pomalı";"581224";"";"GN_V0.1UIR-ADR_410";"2"
"171106170079";2;357;"2017-01-31";2;"1337";1;2;0;2;1;0;403;0;0;0;200;2;3;01;1;1;1;1;1;3;3;02;4;02;19;6;17;;"XX";;;;;;;0;;;;"-621185,22";"-1073169,904";"-621204,876";"-1073187,945";"-621204,1";"-1073188,192";"VysokéMıto";"Hálkova";"";"silnice2.tøídy";"357";"374793";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629669";"GN_V0.1UIR-ADR_410";"1"
"171106170080";2;310;"2017-02-01";3;"1040";1;1;0;1;1;2;204;0;0;1;4200;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"15";1;0;0;0;1;3;3000;2;1;1;"-596784,527";"-1062891,651";"-596784,527";"-1062891,651";"-596783,515";"-1062891,645";"Lukavice";"";"";"silnice2.tøídy";"310";"1402233";"";"Souhlasnısesmìremúseku";"Pomalı";"580627";"";"GN_V0.1UIR-ADR_410";"1"
"171106170081";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;502;0;0;0;200;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;7;40;"06";3;0;3;0;1;5;0;3;1;1;"-620978,856";"-1073067,189";"-620978,856";"-1073067,189";"-620980,688";"-1073066,2";"VysokéMıto";"";"";"místníkomunikace";"";"3242613";"";"";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106170082";1;35;"2017-02-02";4;"1455";1;1;0;1;1;2;501;1;0;2;10000;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;3;3000;2;1;1;"-620632,248";"-1075009,601";"-620632,248";"-1075009,601";"-620632,276";"-1075009,615";"";"";"";"silnice1.tøídy";"35";"2713618";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630462";"GN_V0.1UIR-ADR_410";"2"
"171106170083";2;312;"2017-02-02";4;"1630";1;3;0;1;1;2;403;0;0;2;700;2;3;01;4;1;1;1;1;3;3;00;4;02;19;3;3;32;"01";1;0;0;0;1;42;200;2;1;1;"-607734,903";"-1067292,081";"-607734,903";"-1067292,081";"-607735,05";"-1067288,948";"OrlickéPodhùøí";"";"";"silnice2.tøídy";"312";"1110896";"";"Souhlasnısesmìremúseku";"Pomalı";"580716";"";"GN_V0.1UIR-ADR_410";"1"
"171106170084";2;315;"2017-02-02";4;"1820";1;3;0;2;1;0;310;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;5;12;"12";3;0;3;0;1;1;0;3;1;1;"-620390,634";"-1068299,922";"-620390,634";"-1068299,922";"-620389,823";"-1068298,537";"";"";"";"silnice2.tøídy";"315";"2331135";"";"Souhlasnısesmìremúseku";"Pomalı";"580970";"";"GN_V0.1UIR-ADR_410";"2"
"171106170085";6;;"2017-02-03";5;"0960";2;0;0;2;1;0;516;0;0;0;50;2;5;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-603496,291";"-1073585,94";"-603496,291";"-1073585,94";"-603494,476";"-1073585,895";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"1769586";"";"";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"1"
"171106170086";1;11;"2017-02-03";5;"1905";3;0;4;2;1;7;204;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"11";1;0;1;0;1;3;300;2;4;1;"-588643,026";"-1067782,251";"-588643,026";"-1067782,251";"-588648,908";"-1067787,611";"";"";"";"silnice1.tøídy";"11";"2338102";"";"Opaènıkesmìruúseku";"Pomalı";"580376";"";"GN_V0.1UIR-ADR_410";"2"
"171106170087";6;;"2017-02-04";6;"1020";1;1;0;1;1;2;204;0;0;2;700;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;200;2;1;1;"-591079,48";"-1058320,856";"-591079,48";"-1058320,856";"-591080,326";"-1058320,873";"KlášterecnadOrlicí";"";"";"místníkomunikace";"";"2330274";"";"Opaènıkesmìruúseku";"Pomalı";"580431";"";"GN_V0.1UIR-ADR_410";"1"
"171106170088";6;;"2017-02-06";1;"0715";1;1;0;2;1;2;204;0;0;0;400;2;5;01;1;2;1;1;1;0;0;00;3;02;00;;3;39;"05";1;1;0;1;1;5;100;2;1;1;"-599227,31";"-1062667,64";"-599226,236";"-1062660,657";"-599226,185";"-1062660,419";"Dlouhoòovice";"Hlavní";"";"místníkomunikace";"";"340561";"";"Souhlasnısesmìremúseku";"Pomalı";"548031";"694924";"GN_V0.1UIR-ADR_410";"1"
"171106170089";2;357;"2017-02-06";1;"1830";1;3;0;2;1;2;304;0;0;0;300;2;1;01;1;6;1;1;8;0;0;00;1;02;00;;3;35;"01";1;1;0;0;1;1;200;2;1;1;"-617056,535";"-1070036,142";"-617056,535";"-1070036,142";"-617055,143";"-1070038,09";"Choceò";"Vysokomıtská";"";"silnice2.tøídy";"357";"3233155";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"624438";"GN_V0.1UIR-ADR_410";"1"
"171106170090";1;14;"2017-02-07";2;"0455";3;0;3;2;1;2;508;0;0;0;850;2;3;01;0;6;1;1;3;0;0;00;3;01;00;;3;39;"05";1;0;0;0;1;3;800;2;1;1;"-602515,134";"-1075711,359";"-602523,191";"-1075712,433";"-602523,557";"-1075712,687";"";"";"";"silnice1.tøídy";"14";"1341751";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106170091";2;358;"2017-02-07";2;"0645";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;150;2;1;1;"-604101,372";"-1080719,788";"-604101,372";"-1080719,788";"-604102,513";"-1080728,317";"";"";"";"silnice2.tøídy";"358";"3273687";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"2"
"171106170092";2;313;"2017-02-07";2;"1210";1;2;0;2;1;2;302;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"15";9;0;3;0;1;3;0;2;1;1;"-596631,252";"-1071047,692";"-596631,252";"-1071047,692";"-596631,815";"-1071047,971";"DolníDobrouè";"";"";"silnice2.tøídy";"313";"1113741";"";"Opaènıkesmìruúseku";"Pomalı";"580121";"";"GN_V0.1UIR-ADR_410";"1"
"171106170093";1;43;"2017-01-27";5;"1850";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"97";1;0;1;0;1;3;100;2;1;1;"";"";"-593312,445";"-1084139,873";"-593316,111";"-1084135,601";"";"";"";"silnice1.tøídy";"43";"2339097";"";"Opaènıkesmìruúseku";"Pomalı";"580848";"";"GN_V0.1UIR-ADR_410";"2"
"171106170094";6;;"2017-02-07";2;"2560";3;0;9;2;1;0;508;0;0;0;200;2;2;01;1;1;1;1;3;3;5;05;5;01;10;6;17;;"XX";;;;;;;0;;;;"";"";"-599981,644";"-1060338,066";"-599981,727";"-1060338,078";"Helvíkovice";"";"";"místníkomunikace";"";"1254814";"";"Souhlasnısesmìremúseku";"Pomalı";"548049";"";"GN_V0.1UIR-ADR_410";"1"
"171106170095";6;;"2017-02-08";3;"1825";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;3;5;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-621990,824";"-1073928,396";"-621990,824";"-1073928,396";"-621990,85";"-1073928,305";"VysokéMıto";"Èsl.Legií";"";"místníkomunikace";"";"1402541";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"691275";"GN_V0.1UIR-ADR_410";"1"
"171106170096";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-621543,882";"-1072765,723";"-621543,882";"-1072765,723";"-621519,204";"-1072767,059";"VysokéMıto";"";"";"místníkomunikace";"";"373868";"";"";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106170097";6;;"2017-02-10";5;"1235";1;4;0;2;1;2;504;0;0;0;560;2;1;01;1;1;1;1;1;3;5;00;5;03;10;6;7;26;"14";9;0;1;0;1;5;0;3;1;1;"";"";"-597806,356";"-1061119,368";"-597806,265";"-1061119,432";"amberk";"Kostelní";"";"místníkomunikace";"";"335857";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"630969";"GN_V0.1UIR-ADR_410";"1"
"171106170098";6;;"2017-02-10";5;"1800";9;0;0;2;1;2;204;0;0;0;200;2;1;08;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;1;1;5;200;2;1;1;"-585612,674";"-1068346,813";"-585612,674";"-1068346,813";"-585610,665";"-1068344,625";"";"";"";"místníkomunikace";"";"2330450";"";"Souhlasnısesmìremúseku";"Pomalı";"580392";"";"GN_V0.1UIR-ADR_410";"2"
"171106170099";2;312;"2017-02-11";6;"0615";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;200;2;1;1;"-606286,115";"-1067406,222";"-606286,115";"-1067406,222";"-606284,852";"-1067407,246";"";"";"";"silnice2.tøídy";"312";"2331248";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"2"
"171106170100";1;11;"2017-02-11";6;"1810";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"09";1;0;1;0;1;1;150;2;1;1;"-594551,152";"-1063309,474";"-594551,152";"-1063309,474";"-594553,475";"-1063310,962";"";"";"";"silnice1.tøídy";"11";"2331298";"";"Opaènıkesmìruúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106170101";6;;"2017-02-12";0;"1415";1;4;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;17;"09";1;0;4;0;1;5;0;9;;;"-601781,066";"-1078988,435";"-601781,066";"-1078988,435";"-601789,291";"-1078991,76";"ÈeskáTøebová";"";"";"místníkomunikace";"";"3067925";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106170102";1;14;"2017-02-13";1;"0705";1;1;0;1;1;2;501;0;0;3;1400;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;05;"10";1;0;0;0;1;1;800;2;2;1;"-604163,155";"-1069187,34";"-604163,155";"-1069187,34";"-604164,722";"-1069187,971";"Libchavy";"";"";"silnice1.tøídy";"14";"359615";"";"Opaènıkesmìruúseku";"Pomalı";"580147";"";"GN_V0.1UIR-ADR_410";"1"
"171106170103";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-603741,036";"-1073305,922";"-603741,036";"-1073305,922";"-603752,393";"-1073317,591";"ÚstínadOrlicí";"Ès.armády";"";"místníkomunikace";"";"1388936";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628182";"GN_V0.1UIR-ADR_410";"1"
"171106170104";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;200;6;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601351,376";"-1080992,344";"-601351,376";"-1080992,344";"-601349,462";"-1080989,022";"ÈeskáTøebová";"PODBRANSKÁ";"";"místníkomunikace";"";"397288";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623326";"GN_V0.1UIR-ADR_410";"1"
"171106170105";6;;"2017-02-13";1;"1550";1;3;0;2;1;9;403;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;47;"08";1;0;1;0;1;5;50;2;5;1;"-616580,224";"-1068489,372";"-616580,224";"-1068489,372";"-616580,106";"-1068490,302";"Choceò";"Sv.Èecha";"";"místníkomunikace";"";"357095";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"624659";"GN_V0.1UIR-ADR_410";"1"
"171106170106";3;3121;"2017-02-14";2;"0505";3;0;9;2;1;2;204;0;0;0;200;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"99";1;1;0;0;1;3;200;2;1;1;"-606944,979";"-1069348,156";"-606944,979";"-1069348,156";"-606945,124";"-1069349,272";"OrlickéPodhùøí-DobráVoda";"";"";"silnice3.tøídy";"3121";"1112387";"";"Opaènıkesmìruúseku";"Pomalı";"580716";"";"GN_V0.1UIR-ADR_410";"1"
"171106170107";1;43;"2017-02-09";4;"2230";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"08";1;0;1;0;1;3;500;2;1;1;"";"";"-593641,912";"-1084547,264";"-593647,724";"-1084545,319";"";"";"";"silnice1.tøídy";"43";"1343484";"";"Opaènıkesmìruúseku";"Pomalı";"580074";"";"GN_V0.1UIR-ADR_410";"2"
"171106170108";2;315;"2017-02-14";2;"1240";1;3;0;1;1;2;403;0;0;1;40;2;1;01;1;1;1;1;1;3;3;00;7;02;10;2;3;32;"07";1;0;1;0;1;5;30;2;1;1;"";"";"-615692,699";"-1068753,558";"-615692,74";"-1068753,627";"Choceò";"";"";"silnice2.tøídy";"315";"3310494";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"1"
"171106170109";6;;"2017-02-15";3;"0925";3;0;3;2;1;2;508;0;0;0;60;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;8;59;"98";5;0;1;0;1;5;10;4;1;1;"-621393,019";"-1073318,005";"-621393,019";"-1073318,005";"-621404,847";"-1073321,352";"VysokéMıto";"JIØÍHOZPODÌBRAD";"";"místníkomunikace";"";"2750193";"";"";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106170110";1;14;"2017-02-16";4;"0925";1;4;0;1;1;2;201;0;0;1;700;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;5;12;"14";1;0;1;0;1;1;500;2;1;1;"-603987,347";"-1072363,732";"-603987,347";"-1072363,732";"-603984,233";"-1072365,495";"ÚstínadOrlicí";"Královéhradecká";"";"silnice1.tøídy";"14";"3127081";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628484";"GN_V0.1UIR-ADR_410";"1"
"171106170111";6;;"2017-02-16";4;"0950";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601638,061";"-1081006,034";"-601638,061";"-1081006,034";"-601640,621";"-1080998,439";"ÈeskáTøebová";"Masarykova";"";"místníkomunikace";"";"397410";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623393";"GN_V0.1UIR-ADR_410";"1"
"171106170112";6;;"2017-02-12";0;"2560";2;0;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-621084,896";"-1073691,441";"-621084,896";"-1073691,441";"-621083,202";"-1073692,254";"VysokéMıto";"Litomyšlská";"";"místníkomunikace";"";"376738";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630179";"GN_V0.1UIR-ADR_410";"1"
"171106170113";1;11;"2017-02-16";4;"2235";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";3;0;0;0;1;1;100;2;1;1;"-590840,849";"-1066703,873";"-590840,849";"-1066703,873";"-590838,665";"-1066701,605";"";"";"";"silnice1.tøídy";"11";"2714006";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106170114";2;360;"2017-02-17";5;"0835";9;0;0;2;1;2;204;0;0;0;1200;2;5;01;4;1;1;1;1;0;0;00;2;01;00;;3;39;"12";1;1;1;0;1;1;1200;2;1;1;"-607920,416";"-1076761,116";"-607920,416";"-1076761,116";"-607920,27";"-1076761,115";"";"";"";"silnice2.tøídy";"360";"2712692";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"2"
"171106170115";6;;"2017-02-17";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597902,968";"-1061571,078";"-597902,968";"-1061571,078";"-597905,669";"-1061570,774";"amberk";"UPolikliniky";"";"místníkomunikace";"";"1402152";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"631400";"GN_V0.1UIR-ADR_410";"1"
"171106170116";3;36819;"2017-02-17";5;"1035";9;0;0;1;1;2;204;0;0;1;2000;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"12";1;1;0;1;3;1;2000;2;1;1;"-590261,308";"-1084495,183";"-590261,308";"-1084495,183";"-590264,151";"-1084494,043";"";"";"";"silnice3.tøídy";"36819";"1343483";"";"Opaènıkesmìruúseku";"Pomalı";"580635";"";"GN_V0.1UIR-ADR_410";"2"
"171106170117";1;11;"2017-02-17";5;"2120";5;0;0;2;4;0;100;0;0;0;150;2;3;01;2;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;150;2;1;1;"-587532,564";"-1069640,966";"-587532,564";"-1069640,966";"-587531,471";"-1069639,474";"";"";"";"silnice1.tøídy";"11";"2331305";"";"Souhlasnısesmìremúseku";"Pomalı";"579971";"";"GN_V0.1UIR-ADR_410";"2"
"171106170118";3;3154;"2017-02-18";6;"1420";1;1;0;1;1;2;403;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"";1;0;1;0;1;43;400;2;1;1;"-614126,603";"-1065918,221";"-614119,084";"-1065928,963";"-614119,096";"-1065928,993";"";"";"";"silnice3.tøídy";"3154";"1341139";"";"Opaènıkesmìruúseku";"Pomalı";"580465";"";"GN_V0.1UIR-ADR_410";"2"
