"171106180075";6;;"2018-01-24";3;"0830";3;0;2;2;1;0;204;0;0;0;10;2;8;01;1;1;1;1;1;3;5;00;5;01;10;6;5;26;"14";3;0;3;0;1;5;0;3;0;1;"-594705,601";"-1068351,132";"-594705,601";"-1068351,132";"-594693,567";"-1068351,839";"Letohrad";"Kunèice";"";"místníkomunikace";"";"357134";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"1"
"171106180076";6;;"2018-01-24";3;"1460";2;0;0;2;1;0;511;0;0;0;80;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;12;"01";1;0;3;0;1;5;20;2;1;1;"-621530,89";"-1072753,774";"-621530,89";"-1072753,774";"-621516,292";"-1072759,153";"VysokéMıto";"";"";"místníkomunikace";"";"373868";"";"";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106180077";2;312;"2018-01-25";4;"0530";9;0;0;2;1;2;204;0;0;0;10;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"99";1;1;1;0;1;3;10;2;1;1;"-611607,942";"-1067695,113";"-611607,942";"-1067695,113";"-611605,896";"-1067701,065";"";"";"";"silnice2.tøídy";"312";"1111232";"";"Souhlasnısesmìremúseku";"Pomalı";"580660";"";"GN_V0.1UIR-ADR_410";"2"
"171106180078";3;31610;"2018-01-25";4;"0750";9;0;0;1;1;2;204;0;0;1;195;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;12;"10";1;1;1;0;1;1;150;2;1;1;"-613836,106";"-1065601,72";"-613836,106";"-1065601,72";"-613833,123";"-1065603,36";"";"";"";"silnice3.tøídy";"31610";"3348677";"";"Souhlasnısesmìremúseku";"Pomalı";"580465";"";"GN_V0.1UIR-ADR_410";"2"
"171106180079";3;31514;"2018-01-26";5;"0720";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;200;2;1;1;"";"";"-591419,636";"-1079426,441";"-591418,823";"-1079425,941";"";"";"";"silnice3.tøídy";"31514";"2713980";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"2"
"171106180080";6;;"2018-01-26";5;"1120";2;0;0;2;1;2;508;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;3;0;1;5;10;3;1;1;"-621188,586";"-1073590,508";"-621188,586";"-1073590,508";"-621183,783";"-1073593,973";"VysokéMıto";"Gen.Závady";"";"místníkomunikace";"";"376392";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"629642";"GN_V0.1UIR-ADR_410";"1"
"171106180081";6;;"2018-01-26";5;"1360";2;0;0;2;1;0;511;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601162,891";"-1081389,518";"-601162,891";"-1081389,518";"-601165,806";"-1081393,016";"ÈeskáTøebová";"Starénámìstí";"";"místníkomunikace";"";"398469";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623598";"GN_V0.1UIR-ADR_410";"1"
"171106180082";6;;"2018-01-26";5;"2560";3;0;6;2;1;0;516;0;0;0;100;5;3;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-601392,43";"-1081614,278";"-601392,43";"-1081614,278";"-601400,262";"-1081610,146";"ÈeskáTøebová";"Felixova";"";"místníkomunikace";"";"399360";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623121";"GN_V0.1UIR-ADR_410";"1"
"171106180083";2;312;"2018-01-12";5;"1500";1;2;0;2;1;0;310;0;0;0;40;2;0;01;1;1;1;1;1;0;0;00;1;02;00;;3;22;"";1;0;1;0;1;3;20;9;;;"";"";"-603585,99";"-1064441,393";"-603586,401";"-1064439,625";"";"";"";"silnice2.tøídy";"312";"2715584";"";"Souhlasnısesmìremúseku";"Pomalı";"580228";"";"GN_V0.1UIR-ADR_410";"2"
"171106180084";2;310;"2018-01-26";5;"2330";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;300;2;1;1;"-598590,895";"-1058035,553";"-598590,895";"-1058035,553";"-598588,349";"-1058035,103";"";"";"";"silnice2.tøídy";"310";"1106560";"";"Souhlasnısesmìremúseku";"Pomalı";"548049";"";"GN_V0.1UIR-ADR_410";"2"
"171106180085";6;;"2018-01-26";5;"2200";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;32;"11";1;0;1;0;1;5;100;2;1;1;"-616603,526";"-1069050,059";"-616602,179";"-1069054,636";"-616602,07";"-1069054,666";"Choceò";"Podhomolí";"";"místníkomunikace";"";"1522498";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"1"
"171106180086";6;;"2018-01-26";5;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"98";1;0;3;0;1;5;50;2;1;1;"-616959,037";"-1068841,965";"-616959,037";"-1068841,965";"-616957,954";"-1068840,77";"Choceò";"Wolkerova";"";"místníkomunikace";"";"358525";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"625078";"GN_V0.1UIR-ADR_410";"1"
"171106180087";2;311;"2018-01-27";6;"1735";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;150;2;1;1;"-588887,549";"-1075706,953";"-588887,549";"-1075706,953";"-588893,609";"-1075710,848";"HorníÈermná";"";"";"silnice2.tøídy";"311";"1239485";"";"Opaènıkesmìruúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"1"
"171106180088";2;360;"2018-01-28";0;"0005";3;0;2;2;1;0;511;0;0;0;650;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;4;0;1;1;400;9;;;"-604419,028";"-1073745,208";"-604412,296";"-1073744,4";"-604412,104";"-1073744,274";"ÚstínadOrlicí";"Lázeòská";"";"silnice2.tøídy";"360";"3191144";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628522";"GN_V0.1UIR-ADR_410";"1"
"171106180089";2;310;"2018-01-28";0;"2125";9;0;0;2;6;0;100;0;0;0;50;2;3;06;1;4;1;1;1;0;0;10;1;01;00;;3;04;"99";1;0;1;0;1;1;50;2;1;1;"-596807,151";"-1064152,692";"-596807,151";"-1064152,692";"-596795,507";"-1064155,272";"Lukavice";"";"";"silnice2.tøídy";"310";"1402251";"";"Souhlasnısesmìremúseku";"Pomalı";"580627";"";"GN_V0.1UIR-ADR_410";"1"
"171106180090";6;;"2018-01-14";0;"2560";3;0;9;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-601774,62";"-1078950,992";"-601774,62";"-1078950,992";"-601772,733";"-1078949,905";"ÈeskáTøebová";"Lhotka";"";"místníkomunikace";"";"2950462";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180091";6;;"2018-01-29";1;"1100";3;0;9;2;1;2;508;0;0;0;110;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"04";1;0;0;0;1;5;10;3;1;1;"-601063,796";"-1081420,917";"-601063,796";"-1081420,917";"-601062,198";"-1081419,246";"ÈeskáTøebová";"Chorinova";"";"místníkomunikace";"";"398571";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623059";"GN_V0.1UIR-ADR_410";"1"
"171106180092";6;;"2018-01-30";2;"0900";2;0;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"12";1;0;3;0;1;5;500;2;1;1;"-621008,933";"-1074072,18";"-621008,933";"-1074072,18";"-621000,936";"-1074058,863";"VysokéMıto";"Jeronımova";"";"místníkomunikace";"";"377890";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629723";"GN_V0.1UIR-ADR_410";"1"
"171106180093";6;;"2018-01-30";2;"0750";1;4;0;2;1;2;507;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;17;"04";1;0;0;0;1;5;200;3;1;1;"-601229,797";"-1081809,553";"-601229,797";"-1081809,553";"-601231,749";"-1081812,365";"ÈeskáTøebová";"NámìstíJanaPernera";"";"místníkomunikace";"";"1894816";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"622966";"GN_V0.1UIR-ADR_410";"1"
"171106180094";2;312;"2018-01-30";2;"1050";1;3;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"16";3;0;3;0;1;1;0;3;1;1;"-607945,513";"-1067228,703";"-607945,513";"-1067228,703";"-607943,831";"-1067225,533";"";"";"";"silnice2.tøídy";"312";"1343186";"";"Souhlasnısesmìremúseku";"Pomalı";"581101";"";"GN_V0.1UIR-ADR_410";"2"
"171106180095";2;315;"2018-01-01";1;"1900";9;0;0;2;6;0;100;0;0;0;13;2;1;03;1;1;1;1;1;3;3;00;5;01;19;6;3;47;"98";1;0;1;0;1;23;13;2;1;1;"";"";"-609626,512";"-1072796,489";"-609626,61";"-1072796,571";"Jehnìdí";"";"";"silnice2.tøídy";"315";"1133108";"";"Opaènıkesmìruúseku";"Pomalı";"580414";"";"GN_V0.1UIR-ADR_410";"1"
"171106180096";2;311;"2018-01-31";3;"1340";1;2;0;2;1;0;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-586125,334";"-1060243,326";"-586122,91";"-1060275,908";"-586122,886";"-1060275,907";"Mladkov";"èástPetrovièky";"";"silnice2.tøídy";"311";"2952593";"";"Souhlasnısesmìremúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"1"
"171106180097";6;;"2018-01-31";3;"1560";2;0;0;2;1;0;508;0;0;0;50;5;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597534,172";"-1060388,815";"-597534,172";"-1060388,815";"-597532,857";"-1060385,2";"amberk";"";"";"místníkomunikace";"";"1402103";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"1"
"171106180098";2;360;"2018-02-01";4;"0820";5;0;0;2;4;0;100;0;0;0;700;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;23;"14";1;0;1;0;1;1;700;3;1;1;"-607638,918";"-1075927,056";"-607638,918";"-1075927,056";"-607644,259";"-1075920,867";"";"";"";"silnice2.tøídy";"360";"2342120";"";"Opaènıkesmìruúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"2"
"171106180099";6;;"2018-02-02";5;"0745";2;0;0;2;1;2;508;0;0;0;200;5;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;99;"17";5;0;1;0;1;5;50;4;1;1;"-603031,229";"-1073930,516";"-603031,229";"-1073930,516";"-603041,005";"-1073934,719";"ÚstínadOrlicí";"Dukelská";"";"místníkomunikace";"";"377799";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628212";"GN_V0.1UIR-ADR_410";"1"
"171106180100";1;14;"2018-02-02";5;"1119";3;0;3;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;62;"15";3;0;3;0;1;1;100;3;1;1;"";"";"-604468,12";"-1073055,831";"-604468,323";"-1073055,905";"ÚstínadOrlicí";"Královéhradecká";"";"silnice1.tøídy";"14";"1735408";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628484";"GN_V0.1UIR-ADR_410";"1"
"171106180101";2;312;"2018-02-03";6;"0805";5;0;0;2;4;0;100;0;0;0;400;2;3;01;5;1;1;1;1;0;0;00;1;01;00;;3;29;"10";1;0;1;0;1;3;400;3;1;1;"-593562,495";"-1061668,169";"-593562,495";"-1061668,169";"-593564,936";"-1061666,258";"";"";"";"silnice2.tøídy";"312";"1107694";"";"Opaènıkesmìruúseku";"Pomalı";"580589";"";"GN_V0.1UIR-ADR_410";"2"
"171106180102";3;1427;"2018-02-03";6;"1200";3;0;1;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;1;"-598725,228";"-1084490,208";"-598725,228";"-1084490,208";"-598720,224";"-1084531,874";"";"";"";"silnice3.tøídy";"01427";"2330925";"";"Opaènıkesmìruúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180103";6;;"2018-02-03";6;"2560";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-615947,891";"-1068202,524";"-615947,891";"-1068202,524";"-615948,309";"-1068202,561";"Choceò";"Zámìstí";"";"místníkomunikace";"";"1522487";"";"Opaènıkesmìruúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"1"
"171106180104";1;43;"2018-02-04";0;"1555";1;1;0;1;1;2;501;0;0;3;2400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;1;0;1;1;1400;2;1;1;"-595039,275";"-1085670,574";"-595039,275";"-1085670,574";"-595038,402";"-1085673,965";"";"";"";"silnice1.tøídy";"43";"1737495";"";"Souhlasnısesmìremúseku";"Pomalı";"580074";"";"GN_V0.1UIR-ADR_410";"2"
"171106180105";1;43;"2018-02-05";1;"0605";4;0;0;1;1;2;209;0;0;1;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"13";3;0;1;0;1;1;50;3;1;1;"-591812,581";"-1082997,412";"-591834,64";"-1083014,543";"-591834,227";"-1083015,255";"Rudoltice";"";"";"silnice1.tøídy";"43";"1469033";"";"Souhlasnısesmìremúseku";"Pomalı";"580848";"";"GN_V0.1UIR-ADR_410";"1"
"171106180106";6;;"2018-02-05";1;"1300";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;5;50;2;1;1;"-603712,102";"-1073231,138";"-603712,102";"-1073231,138";"-603713,569";"-1073229,559";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"769450";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"1"
"171106180107";6;;"2018-02-05";1;"1460";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-621035,725";"-1073209,703";"-621034,789";"-1073210,111";"VysokéMıto";"Klášterní";"";"místníkomunikace";"";"375083";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629791";"GN_V0.1UIR-ADR_410";"1"
"171106180108";6;;"2018-02-05";1;"1758";2;0;0;2;1;2;508;0;0;0;40;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"15";2;0;3;0;1;5;0;2;1;1;"";"";"-616272,612";"-1068876,614";"-616272,715";"-1068876,17";"Choceò";"Kollárova";"";"místníkomunikace";"";"358487";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"624641";"GN_V0.1UIR-ADR_410";"1"
"171106180109";2;360;"2018-02-06";2;"1505";3;0;2;2;1;2;511;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;7;62;"12";3;0;1;0;1;34;0;3;1;1;"-603241,893";"-1072500,992";"-603241,893";"-1072500,992";"-603241,044";"-1072500,054";"ÚstínadOrlicí";"";"";"místníkomunikace";"";"372834";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628832";"GN_V0.1UIR-ADR_410";"1"
"171106180110";6;;"2018-02-06";2;"1550";3;0;2;2;1;0;504;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"02";3;1;3;0;1;5;0;3;1;1;"-581892,849";"-1070806,885";"-581892,849";"-1070806,885";"-581892,903";"-1070805,607";"Èenkovice";"";"";"místníkomunikace";"";"2329650";"";"Opaènıkesmìruúseku";"Pomalı";"579998";"";"GN_V0.1UIR-ADR_410";"1"
"171106180111";6;;"2018-02-06";2;"2560";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601769,591";"-1078982,653";"-601769,591";"-1078982,653";"-601765,375";"-1078992,762";"ÈeskáTøebová";"Lhotka";"";"místníkomunikace";"";"3067924";"";"";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180112";6;;"2018-02-06";2;"2329";3;0;3;2;1;0;508;0;0;0;80;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"95";1;0;1;0;1;5;50;9;;;"-601255,842";"-1082247,743";"-601255,842";"-1082247,743";"-601262,471";"-1082244,224";"ÈeskáTøebová";"Semanínská";"";"místníkomunikace";"";"2587193";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623792";"GN_V0.1UIR-ADR_410";"1"
"171106180113";2;311;"2018-02-07";3;"2035";3;0;1;2;1;2;204;0;0;0;1500;2;5;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";3;1;1;0;1;1;1500;2;1;1;"-589608,741";"-1072351,514";"-589608,741";"-1072351,514";"-589607,397";"-1072351,079";"";"";"";"silnice2.tøídy";"311";"2331261";"";"Souhlasnısesmìremúseku";"Pomalı";"580112";"";"GN_V0.1UIR-ADR_410";"2"
"171106180114";3;35853;"2018-02-08";4;"0105";3;0;9;2;1;2;204;0;0;0;30;2;6;01;5;6;1;1;1;0;0;00;3;01;00;;5;43;"04";3;1;1;0;1;1;0;3;1;1;"";"";"-603843,8";"-1083262,668";"-603840,874";"-1083263,205";"KOZLOV";"";"";"silnice3.tøídy";"35853";"2950587";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180115";6;;"2018-02-08";4;"0745";1;1;0;1;1;2;204;0;0;1;400;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"04";1;1;1;0;1;5;50;2;1;1;"-582745,259";"-1068754,597";"-582745,259";"-1068754,597";"-582745,864";"-1068754,101";"Orlièky";"";"";"místníkomunikace";"";"1112085";"";"Opaènıkesmìruúseku";"Pomalı";"580724";"";"GN_V0.1UIR-ADR_410";"1"
"171106180116";6;;"2018-02-08";4;"0950";1;4;0;2;1;2;204;0;0;0;40;2;6;01;6;1;1;1;1;0;0;00;3;03;00;;5;23;"12";1;1;1;0;1;5;10;3;1;1;"-589448,954";"-1081392,685";"-589448,954";"-1081392,685";"-589459,19";"-1081389,706";"Lanškroun";"Pivovarská";"";"místníkomunikace";"";"1468842";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626562";"GN_V0.1UIR-ADR_410";"1"
"171106180117";6;;"2018-02-09";5;"1160";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"04";1;0;1;0;1;5;0;9;;;"-621588,309";"-1072977,022";"-621588,309";"-1072977,022";"-621588,309";"-1072984,808";"VysokéMıto";"";"";"místníkomunikace";"";"1370679";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"";"GN_V0.1UIR-ADR_410";"1"
"171106180118";3;30517;"2018-02-10";6;"2560";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;3;12;"01";1;0;3;0;1;1;20;2;1;1;"-625620,612";"-1070832,294";"-625620,612";"-1070832,294";"-625618,542";"-1070835,068";"Vraclav-SvatıMikuláš";"";"";"silnice3.tøídy";"30517";"1113396";"";"Opaènıkesmìruúseku";"Pomalı";"581151";"";"GN_V0.1UIR-ADR_410";"1"
"171106180119";2;315;"2018-02-11";0;"1800";1;4;0;2;1;9;503;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"05";1;0;1;0;1;21;50;2;5;1;"-604867,429";"-1073341,032";"-604870,008";"-1073344,174";"-604870,029";"-1073344,151";"ÚstínadOrlicí";"J.Haška";"";"silnice2.tøídy";"315";"3242986";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628328";"GN_V0.1UIR-ADR_410";"1"
"171106180120";8;;"2018-02-12";1;"1055";3;0;2;2;1;0;516;0;0;0;150;2;3;01;1;1;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-598264,172";"-1060736,904";"-598264,172";"-1060736,904";"-598269,335";"-1060741,904";"amberk";"Ès.armády";"";"silnice1.tøídy";"11";"1402106";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"630756";"GN_V0.1UIR-ADR_410";"1"
"171106180121";1;14;"2018-02-12";1;"1200";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598488,41";"-1086059,467";"-598488,41";"-1086059,467";"-598493,32";"-1086063,426";"";"";"";"silnice1.tøídy";"14";"2714684";"";"Opaènıkesmìruúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180122";2;310;"2018-02-13";2;"0850";1;3;0;2;1;2;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"10";3;0;1;0;1;3;50;2;1;1;"";"";"-598591,647";"-1059247,593";"-598591,542";"-1059247,579";"";"";"";"silnice2.tøídy";"310";"1402036";"";"Souhlasnısesmìremúseku";"Pomalı";"548049";"";"GN_V0.1UIR-ADR_410";"2"
"171106180123";1;35;"2018-02-13";2;"1945";3;0;9;2;1;2;501;0;0;0;100;2;3;01;1;4;1;1;3;3;3;00;7;02;19;6;17;;"XX";;;;;;;0;;;;"";"";"-620831,641";"-1074629,21";"-620831,982";"-1074629,226";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"3450877";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
"171106180124";6;;"2018-02-13";2;"2135";3;0;9;2;1;2;509;0;0;0;550;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;5;07;"15";3;0;1;0;1;5;300;2;1;1;"";"";"-599500,829";"-1084911,224";"-599499,448";"-1084910,909";"";"";"";"místníkomunikace";"";"1343493";"";"Souhlasnısesmìremúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180125";6;;"2018-02-14";3;"0350";3;0;1;2;1;9;511;0;0;0;150;2;6;01;6;4;1;1;1;3;4;00;4;01;10;6;3;13;"15";1;0;1;0;1;5;150;2;5;1;"";"";"-589686,705";"-1081975,4";"-589688,065";"-1081979,394";"Lanškroun";"B.Smetany";"";"místníkomunikace";"";"400283";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"627011";"GN_V0.1UIR-ADR_410";"1"
"171106180126";2;358;"2018-02-09";5;"0938";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602246,646";"-1081315,47";"-602246,646";"-1081315,47";"-602248,909";"-1081293,002";"ÈeskáTøebová";"Litomyšlská";"";"silnice2.tøídy";"358";"398206";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623377";"GN_V0.1UIR-ADR_410";"1"
"171106180127";6;;"2018-02-14";3;"1507";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-603803,576";"-1073270,453";"-603803,576";"-1073270,453";"-603800,466";"-1073267,366";"ÚstínadOrlicí";"Smetanova";"";"místníkomunikace";"";"375152";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628972";"GN_V0.1UIR-ADR_410";"1"
"171106180128";6;;"2018-02-15";4;"0645";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-603165,752";"-1073007,699";"-603165,752";"-1073007,699";"-603164,548";"-1072996,201";"ÚstínadOrlicí";"Polská";"";"místníkomunikace";"";"1735241";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628841";"GN_V0.1UIR-ADR_410";"1"
"171106180129";2;312;"2018-02-16";5;"0545";3;0;1;2;1;2;204;0;0;0;2600;2;6;01;5;6;1;1;8;0;0;00;3;01;00;;5;26;"16";3;1;1;0;1;3;2600;3;1;1;"-589497,299";"-1061065,845";"-589497,299";"-1061065,845";"-589497,929";"-1061068,32";"Pastviny";"";"";"silnice2.tøídy";"312";"2332163";"";"Opaènıkesmìruúseku";"Pomalı";"580759";"";"GN_V0.1UIR-ADR_410";"1"
"171106180130";3;31514;"2018-02-16";5;"0735";1;3;0;2;1;2;403;0;0;0;1100;2;6;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"03";3;0;1;0;1;21;100;2;1;1;"-589592,752";"-1081347,611";"-589592,752";"-1081347,611";"-589592,167";"-1081349,217";"Lanškroun";"T.G.MASARYKA";"";"místníkomunikace";"";"398316";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626538";"GN_V0.1UIR-ADR_410";"1"
"171106180131";6;;"2018-02-16";5;"0830";1;2;0;2;1;2;301;0;0;0;400;2;5;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"02";1;0;1;0;1;5;300;2;1;1;"";"";"-621828,975";"-1074087,787";"-621828,84";"-1074087,75";"VysokéMıto";"Vìtrná";"";"místníkomunikace";"";"378129";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630381";"GN_V0.1UIR-ADR_410";"1"
"171106180132";6;;"2018-02-16";5;"1210";3;0;1;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"07";1;0;1;0;1;5;0;3;1;1;"-601621,145";"-1081050,53";"-601621,145";"-1081050,53";"-601604,152";"-1081044,404";"ÈeskáTøebová";"Habrmanova";"";"místníkomunikace";"";"397512";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623130";"GN_V0.1UIR-ADR_410";"1"
"171106180133";3;35847;"2018-02-16";5;"1410";9;0;0;2;1;2;204;0;0;0;600;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"06";1;1;1;0;1;3;600;2;1;1;"-600629,318";"-1083647,772";"-600629,318";"-1083647,772";"-600631,21";"-1083647,686";"";"";"";"silnice3.tøídy";"35847";"1578217";"";"Opaènıkesmìruúseku";"Pomalı";"547905";"";"GN_V0.1UIR-ADR_410";"2"
"171106180134";6;;"2018-02-16";5;"0540";3;0;9;2;1;2;204;0;0;0;340;2;6;01;1;4;2;1;8;0;0;00;3;01;00;;3;39;"89";1;1;0;0;1;5;10;3;1;1;"-619230,345";"-1067920,296";"-619230,345";"-1067920,296";"-619231,559";"-1067918,373";"Sruby";"";"";"místníkomunikace";"";"1111401";"";"Souhlasnısesmìremúseku";"Pomalı";"580970";"";"GN_V0.1UIR-ADR_410";"1"
"171106180135";1;35;"2018-02-16";5;"1815";1;3;0;2;1;0;401;0;0;0;25;2;1;01;1;4;1;1;1;2;0;01;4;02;19;6;17;;"XX";;;;;;;0;;;;"-621216,201";"-1073808,429";"-621210,007";"-1073811,391";"-621210,581";"-1073811,522";"VysokéMıto";"Husova";"";"silnice1.tøídy";"35";"837744";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"629677";"GN_V0.1UIR-ADR_410";"1"
