"180506190377";6;;"2019-03-20";3;"1340";1;4;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;17;;"XX";;;;;;;0;;;;"-688486,987";"-977539,954";"-688486,987";"-977539,954";"-688489,932";"-977539,426";"Liberec";"Hodkovická";"";"místníkomunikace";"";"128903";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256901";"GN_V0.1UIR-ADR_410";"1"
"180506190378";6;;"2019-03-20";3;"1355";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;1;2;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-686607,697";"-976603,853";"-686613,068";"-976599,019";"-686613,134";"-976598,967";"Liberec";"Pivovarská";"";"místníkomunikace";"";"126439";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259969";"GN_V0.1UIR-ADR_410";"1"
"180506190379";3;27710;"2019-03-20";3;"1700";3;0;1;1;1;2;209;0;0;1;250;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;38;"00";1;0;1;0;1;3;200;2;1;1;"-694536,702";"-988977,215";"-694536,702";"-988977,215";"-694537,856";"-988961,061";"";"";"";"silnice3.tøídy";"27710";"2303627";"";"Souhlasnýsesmìremúseku";"Pomalý";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506190380";6;;"2019-03-20";3;"2355";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;400;3;1;1;"-688799,653";"-970525,993";"-688799,653";"-970525,993";"-688797,176";"-970524,136";"StrážnadNisou";"Hejnická";"";"místníkomunikace";"";"114973";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261874";"GN_V0.1UIR-ADR_410";"1"
"180506190381";6;;"2019-03-21";4;"1050";0;0;0;1;1;0;516;0;0;1;0;4;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;48;"08";1;0;1;0;1;5;0;2;1;1;"-689163,174";"-974246,008";"-689172,305";"-974235,803";"-689171,554";"-974236,579";"Liberec";"Hanychovská";"";"místníkomunikace";"";"2304530";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252565";"GN_V0.1UIR-ADR_410";"1"
"180506190382";3;2903;"2019-03-21";4;"1357";1;2;0;2;1;3;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"18";3;0;1;0;1;1;0;3;4;1;"-683673,036";"-957664,787";"-683673,036";"-957664,787";"-683698,199";"-957657,698";"Frýdlant";"Bìlíkova";"";"silnice3.tøídy";"2903";"2907805";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249441";"GN_V0.1UIR-ADR_410";"1"
"180506190383";6;;"2019-03-21";4;"1420";1;2;0;1;1;2;501;0;0;1;1510;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"11";3;0;1;0;1;5;1000;2;1;1;"-688941,617";"-969587,133";"-688933,56";"-969584,984";"-688933,984";"-969584,961";"Liberec";"Hejnická";"";"místníkomunikace";"";"114054";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260363";"GN_V0.1UIR-ADR_410";"1"
"180506190384";1;35;"2019-03-21";4;"1615";1;4;0;2;1;2;201;0;0;0;4800;2;1;01;1;1;1;3;1;0;0;00;2;02;00;;3;04;"16";3;1;1;0;1;3;4000;2;1;1;"-686515,755";"-984586,521";"-686515,755";"-984586,521";"-686519,686";"-984580,547";"";"";"";"silnice1.tøídy";"35";"793838";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190385";1;14;"2019-03-21";4;"2000";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;48;"08";3;0;1;0;1;1;100;3;1;1;"";"";"-684629,572";"-975627,301";"-684629,365";"-975626,934";"";"";"";"silnice1.tøídy";"14";"3291345";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259730";"GN_V0.1UIR-ADR_410";"2"
"180506190386";3;2909;"2019-03-21";4;"1915";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;38;"08";1;0;1;0;1;3;100;2;1;1;"-681252,161";"-958130,504";"-681252,161";"-958130,504";"-681262,801";"-958122,15";"";"";"";"silnice3.tøídy";"2909";"1461148";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506190387";1;35;"2019-03-22";5;"0440";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;200;3;1;1;"-690103,977";"-972088,344";"-690084,102";"-972093,716";"-690083,267";"-972093,192";"";"";"";"silnice1.tøídy";"35";"1301603";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"2"
"180506190388";1;35;"2019-03-22";5;"0900";0;0;0;2;7;0;609;0;0;0;520;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;19;"09";3;0;1;0;1;1;500;2;1;1;"-693313,645";"-968995,228";"-693313,645";"-968995,228";"-693278,228";"-968967,687";"";"";"";"silnice1.tøídy";"35";"1657141";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190389";6;;"2019-03-22";5;"1215";2;0;0;2;1;2;504;0;0;0;101;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;32;"17";3;0;1;0;1;5;1;4;1;1;"-688192,87";"-974404,736";"-688192,87";"-974404,736";"-688186,652";"-974404,042";"Liberec";"KeStøelnici";"";"místníkomunikace";"";"741145";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"915891";"GN_V0.1UIR-ADR_410";"1"
"180506190390";8;;"2019-03-21";4;"2560";2;0;0;2;1;0;516;0;0;0;300;5;1;01;1;6;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688321,003";"-974071,065";"-688321,003";"-974071,065";"-688327,254";"-974062,929";"Liberec";"Hrazená";"";"místníkomunikace";"";"740985";"";"";"Pomalý";"563889";"253227";"GN_V0.1UIR-ADR_410";"1"
"180506190391";8;;"2019-03-20";3;"2560";2;0;0;2;1;0;516;0;0;0;100;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687870,151";"-976261,609";"-687870,151";"-976261,609";"-687868,983";"-976258,751";"Liberec";"nám.Poštovní";"";"místníkomunikace";"";"125685";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257354";"GN_V0.1UIR-ADR_410";"1"
"180506190392";3;2713;"2019-03-22";5;"1340";1;2;0;2;1;2;305;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"10";3;0;1;0;1;3;1200;3;1;1;"-700989,925";"-966455,855";"-700989,925";"-966455,855";"-700995,318";"-966452,947";"HrádeknadNisou";"";"";"silnice3.tøídy";"2713";"2906624";"";"Opaènýkesmìruúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506190393";3;2787;"2019-03-21";4;"1430";3;0;9;2;6;0;100;0;0;0;20;2;1;12;1;1;1;1;1;0;0;00;3;01;00;;3;13;"99";1;0;1;0;1;3;20;2;1;1;"";"";"-689496,506";"-985187,525";"-689496,581";"-985187,625";"Bílá";"";"";"silnice3.tøídy";"2787";"2303045";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"1"
"180506190394";8;;"2019-03-21";4;"2560";2;0;0;2;1;0;504;0;0;0;100;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688226,25";"-974311,612";"-688226,25";"-974311,612";"-688234,737";"-974309,227";"Liberec";"Náchodská";"";"místníkomunikace";"";"3323028";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252743";"GN_V0.1UIR-ADR_410";"1"
"180506190395";6;;"2019-03-23";6;"0122";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;4;1;1;1;3;3;01;5;01;10;6;17;;"XX";;;;;;;0;;;;"-687911,898";"-973780,758";"-687911,898";"-973780,758";"-687899,373";"-973789,108";"Liberec";"nám.Dr.E.Beneše";"";"místníkomunikace";"";"120219";"";"";"Pomalý";"563889";"252000";"GN_V0.1UIR-ADR_410";"1"
"180506190396";3;2914;"2019-03-23";6;"0530";3;0;9;2;1;0;205;0;0;0;1000;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;1;500;7;1;1;"-682118,856";"-952934,458";"-682118,856";"-952934,458";"-682123,408";"-952921,513";"Bulovka";"";"";"silnice3.tøídy";"2914";"2302745";"";"Souhlasnýsesmìremúseku";"Pomalý";"563935";"";"GN_V0.1UIR-ADR_410";"1"
"180506190397";3;29024;"2019-03-23";6;"0816";3;0;1;2;1;0;501;0;0;0;600;2;1;01;1;1;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-686228,683";"-974803,054";"-686236,202";"-974784,792";"-686236,126";"-974784,346";"Liberec";"Kunratická";"";"silnice3.tøídy";"29024";"1590595";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254916";"GN_V0.1UIR-ADR_410";"1"
"180506190398";8;;"2019-03-22";5;"2560";2;0;0;2;1;0;516;0;0;0;200;3;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688112,238";"-974232,895";"-688112,238";"-974232,895";"-688126,062";"-974257,395";"Liberec";"Blažkova";"";"místníkomunikace";"";"121083";"";"";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506190399";8;;"2019-03-23";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-686175,484";"-972984,581";"-686175,484";"-972984,581";"-686165,852";"-972985,917";"Liberec";"Sovova";"";"místníkomunikace";"";"744491";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253995";"GN_V0.1UIR-ADR_410";"1"
"180506190400";3;29016;"2019-03-23";6;"1832";2;0;0;1;1;9;516;0;0;1;350;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;12;00;"";1;0;1;0;1;1;50;8;5;0;"-677923,862";"-963137,597";"-677923,862";"-963137,597";"-677929,528";"-963133,489";"Hejnice";"Klášterní";"";"silnice3.tøídy";"29016";"107843";"";"Opaènýkesmìruúseku";"Pomalý";"564044";"250554";"GN_V0.1UIR-ADR_410";"1"
"180506190401";8;;"2019-03-23";6;"2314";2;0;0;2;1;2;504;0;0;0;100;5;1;01;1;4;1;0;0;0;0;10;1;02;00;;3;38;"17";1;0;1;0;1;5;50;2;1;1;"-688062,283";"-973545,268";"-688062,283";"-973545,268";"-688062,401";"-973544,913";"Liberec";"Frýdlantská";"";"místníkomunikace";"";"119609";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"258491";"GN_V0.1UIR-ADR_410";"1"
"180506190402";6;;"2019-03-22";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-673610,987";"-958221,284";"-673610,987";"-958221,284";"-673607,234";"-958216,19";"NovéMìstopodSmrkem";"Revoluèní";"";"místníkomunikace";"";"2907426";"";"";"Pomalý";"564265";"";"GN_V0.1UIR-ADR_410";"1"
"180506190403";6;;"2019-03-22";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687526,334";"-972860,729";"-687526,334";"-972860,729";"-687534,877";"-972855,647";"Liberec";"Ruprechtická";"";"místníkomunikace";"";"118673";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253375";"GN_V0.1UIR-ADR_410";"1"
"180506190404";6;;"2019-03-23";6;"1300";1;3;0;1;1;0;403;0;0;1;500;2;1;01;1;1;1;1;1;3;4;02;7;02;10;6;3;47;"97";1;0;3;0;1;5;0;2;1;1;"-686798,032";"-985308,425";"-686798,032";"-985308,425";"-686799,256";"-985304,167";"HodkovicenadMohelkou";"Rychnovská";"";"silnice1.tøídy";"35";"793877";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"250872";"GN_V0.1UIR-ADR_410";"1"
"180506190405";1;13;"2019-03-24";0;"1945";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;13;"18";3;0;1;1;1;1;1000;2;1;1;"-697878,286";"-967621,59";"-697878,286";"-967621,59";"-697876,657";"-967602,228";"";"";"";"silnice1.tøídy";"13";"1256989";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190406";3;2713;"2019-03-24";0;"2045";9;0;0;2;1;0;516;0;0;0;500;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;07;"05";1;1;4;1;1;3;500;9;;;"-698312,841";"-963392,151";"-698312,841";"-963392,151";"-698314,058";"-963389,855";"VÁCLAVICE";"";"";"místníkomunikace";"";"880361";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506190407";6;;"2019-03-25";1;"1115";1;3;0;2;1;2;504;0;0;0;2050;2;3;12;4;3;1;1;1;0;0;00;1;02;00;;5;47;"18";1;0;1;0;1;5;50;2;1;1;"-688218,626";"-973288,256";"-688232,055";"-973269,993";"-688231,182";"-973271,065";"Liberec";"Zhoøelecká";"";"místníkomunikace";"";"119177";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252506";"GN_V0.1UIR-ADR_410";"1"
"180506190408";8;;"2019-03-25";1;"1060";2;0;0;2;1;0;516;0;0;0;100;2;3;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687375,217";"-973746,508";"-687375,217";"-973746,508";"-687379,423";"-973734,35";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870504";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506190409";3;3511;"2019-03-27";3;"1500";3;0;9;2;1;0;516;0;0;0;70;2;1;01;1;1;1;1;8;0;0;00;2;02;00;;3;13;"04";9;0;1;0;1;3;50;9;;;"-685674,331";"-957495,58";"-685702,8";"-957482,688";"-685702,968";"-957482,188";"Frýdlant";"Žitavská";"";"silnice3.tøídy";"03511";"2570707";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"250511";"GN_V0.1UIR-ADR_410";"1"
"180506190410";1;14;"2019-03-26";2;"0655";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;600;2;1;1;"-686782,684";"-976245,265";"-686792,353";"-976241,505";"-686792,577";"-976240,969";"";"";"";"silnice1.tøídy";"14";"1384029";"";"Souhlasnýsesmìremúseku";"Rychlý";"563889";"259951";"GN_V0.1UIR-ADR_410";"2"
"180506190411";3;29020;"2019-03-26";2;"0949";0;0;0;2;1;2;516;0;0;0;1;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;8;26;"18";5;0;1;0;1;3;0;4;1;1;"-687378,059";"-973938,132";"-687378,059";"-973938,132";"-687379,394";"-973936,882";"Liberec";"Klášterní";"";"silnice3.tøídy";"29020";"120603";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252603";"GN_V0.1UIR-ADR_410";"1"
"180506190412";8;;"2019-03-26";2;"2560";2;0;0;2;1;0;516;0;0;0;500;6;4;06;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688847,617";"-974217,549";"-688847,617";"-974217,549";"-688838,494";"-974213,785";"Liberec";"Anenská";"";"místníkomunikace";"";"120994";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252026";"GN_V0.1UIR-ADR_410";"1"
"180506190413";6;;"2019-03-10";0;"1745";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;300;2;1;1;"-689476,208";"-978542,322";"-689467,613";"-978533,727";"-689467,784";"-978533,995";"Liberec";"Puškinova";"";"místníkomunikace";"";"1589266";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256340";"GN_V0.1UIR-ADR_410";"1"
"180506190414";6;;"2019-03-23";6;"2560";0;0;0;2;1;0;516;0;0;0;400;1;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688521,991";"-977073,294";"-688521,991";"-977073,294";"-688518,494";"-977051,533";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127527";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506190415";3;3510;"2019-03-26";2;"1335";3;0;1;1;1;2;205;0;0;1;400;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"98";1;0;1;0;1;3;400;2;1;1;"-685724,413";"-955080,37";"-685724,413";"-955080,37";"-685718,843";"-955057,876";"";"";"";"silnice3.tøídy";"03510";"2302799";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506190416";8;;"2019-03-25";1;"1611";3;0;9;2;1;0;502;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;6;26;"12";9;0;1;0;1;5;0;9;;;"-689851,466";"-977394,488";"-689851,466";"-977394,488";"-689839,193";"-977386,112";"Liberec";"Newtonova";"";"místníkomunikace";"";"1384287";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"1"
"180506190417";3;2915;"2019-03-26";2;"1505";3;0;9;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-677225,701";"-955265,255";"-677225,701";"-955265,255";"-677237,636";"-955250,451";"DolníØasnice";"";"";"silnice3.tøídy";"2915";"2302783";"";"Souhlasnýsesmìremúseku";"Pomalý";"563994";"";"GN_V0.1UIR-ADR_410";"1"
"180506190418";8;;"2019-03-26";2;"1925";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;38;"03";1;0;1;0;1;5;50;2;1;1;"-688091,921";"-973664,807";"-688103,738";"-973663,732";"-688103,173";"-973664,066";"Liberec";"nám.Sokolovské";"";"místníkomunikace";"";"1666903";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252158";"GN_V0.1UIR-ADR_410";"1"
"180506190419";8;;"2019-03-27";3;"0540";2;0;0;2;1;0;502;0;0;0;100;1;1;01;1;2;1;0;0;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-685805,311";"-975135,117";"-685804,774";"-975112,02";"-685804,394";"-975110,445";"Liberec";"Kunratická";"";"místníkomunikace";"";"1590332";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254916";"GN_V0.1UIR-ADR_410";"1"
"180506190420";6;;"2019-03-27";3;"0955";1;4;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;12;00;"";3;0;1;0;1;5;0;8;1;1;"-699286,283";"-980428,923";"-699286,283";"-980428,923";"-699296,617";"-980417,762";"Oseèná";"Lázeòská";"";"místníkomunikace";"";"794250";"";"Souhlasnýsesmìremúseku";"Pomalý";"564290";"750301";"GN_V0.1UIR-ADR_410";"1"
"180506190421";6;;"2019-03-27";3;"1840";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;2;1;1;1;3;4;00;5;02;10;6;3;39;"01";1;0;1;0;1;5;300;2;1;1;"-688836,99";"-974542,577";"-688836,99";"-974542,577";"-688828,377";"-974539,551";"Liberec";"Nákladní";"";"místníkomunikace";"";"1590005";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506190422";1;13;"2019-03-27";3;"2108";3;0;4;1;1;9;516;0;0;1;900;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;39;"09";1;1;1;1;1;1;400;7;5;1;"-698771,28";"-967853,225";"-698773,429";"-967840,87";"-698774,241";"-967837,217";"";"";"";"silnice1.tøídy";"13";"1461644";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190423";1;35;"2019-03-27";3;"2255";5;0;0;2;4;0;100;0;0;0;100;2;3;12;1;6;1;3;1;0;0;00;1;01;00;;3;31;"17";3;0;1;0;1;1;100;2;1;1;"-686865,003";"-987149,271";"-686865,003";"-987149,271";"-686871,991";"-987147,673";"";"";"";"silnice1.tøídy";"35";"3069412";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190424";1;35;"2019-03-28";4;"0030";3;0;4;2;1;2;516;0;0;0;450;1;3;12;1;6;1;1;1;3;4;00;7;01;19;3;3;39;"05";3;0;1;0;1;14;400;2;1;1;"-695864,117";"-967171,206";"-695864,117";"-967171,206";"-695878,658";"-967160,327";"";"";"";"silnice1.tøídy";"35";"1870983";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190425";3;1327;"2019-03-28";4;"0505";2;0;0;2;1;0;204;0;0;0;450;2;3;12;1;4;1;1;8;3;4;00;4;03;19;6;3;13;"95";1;1;1;0;1;13;200;3;1;1;"-689688,137";"-971371,978";"-689688,137";"-971371,978";"-689688,142";"-971371,764";"StrážnadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"115994";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506190426";8;;"2019-03-28";4;"1360";2;0;0;2;1;0;516;0;0;0;100;2;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-689688,137";"-971371,978";"-689678,468";"-971367,144";"-689678,686";"-971367,352";"StrážnadNisou";"Polní";"";"místníkomunikace";"";"1390613";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"262005";"GN_V0.1UIR-ADR_410";"1"
"180506190427";6;;"2019-03-28";4;"1635";1;3;0;1;1;2;403;0;0;1;2600;2;3;12;1;1;1;1;1;3;3;00;4;03;10;6;3;39;"07";1;0;1;0;1;5;400;2;1;1;"-687340,233";"-972027,247";"-687334,325";"-972002,54";"-687334,363";"-972002,596";"Liberec";"Hlávkova";"";"místníkomunikace";"";"117055";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257923";"GN_V0.1UIR-ADR_410";"1"
"180506190428";6;;"2019-03-26";2;"0844";2;0;0;2;1;0;516;0;0;0;50;2;3;12;4;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689825,324";"-972210,288";"-689825,324";"-972210,288";"-689824,97";"-972208,547";"Liberec";"Londýnská";"";"místníkomunikace";"";"117461";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506190429";3;2784;"2019-03-29";5;"0915";1;3;0;2;1;0;401;0;0;0;500;2;1;01;1;1;1;1;1;2;0;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-688970,012";"-976558,291";"-688994,72";"-976473,962";"-688994,575";"-976474,457";"Liberec";"Èeskémládeže";"";"silnice3.tøídy";"2784";"2905474";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506190430";6;;"2019-03-29";5;"1215";3;0;9;2;1;2;508;0;0;0;820;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;03;"12";3;0;1;0;1;5;800;3;1;1;"-688423,489";"-975721,528";"-688407,375";"-975708,1";"-688407,317";"-975708,054";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1634782";"";"";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506190431";6;;"2019-03-29";5;"1416";1;1;0;2;1;2;405;0;0;0;1950;2;1;01;1;1;1;1;1;3;3;00;5;03;10;6;3;39;"14";9;0;1;1;1;5;800;2;1;1;"-688575,314";"-974976,029";"-688588,206";"-974950,783";"-688588,005";"-974951,273";"Liberec";"Košická";"";"místníkomunikace";"";"1590012";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252298";"GN_V0.1UIR-ADR_410";"1"
"180506190432";6;;"2019-03-29";5;"1430";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687614,256";"-971993,958";"-687614,256";"-971993,958";"-687609,745";"-971978,247";"Liberec";"NaPískovnì";"";"místníkomunikace";"";"1589852";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257621";"GN_V0.1UIR-ADR_410";"1"
"180506190433";8;;"2019-03-28";4;"1760";2;0;0;2;1;0;516;0;0;0;1;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-684027,044";"-957383,236";"-684027,044";"-957383,236";"-684026,229";"-957385,761";"Frýdlant";"Fügnerova";"";"silnice1.tøídy";"13";"2907795";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249581";"GN_V0.1UIR-ADR_410";"1"
"180506190434";6;;"2019-03-29";5;"1630";1;4;0;2;2;0;508;0;0;0;1;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-688589,276";"-973620,733";"-688656,954";"-973523,513";"-688656,856";"-973522,914";"Liberec";"Valdštejnská";"";"místníkomunikace";"";"119621";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253804";"GN_V0.1UIR-ADR_410";"1"
"180506190435";3;27250;"2019-03-29";5;"2205";5;0;0;2;4;0;100;0;0;0;1;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"18";1;0;1;0;1;3;1;2;1;1;"-693017,795";"-969012,268";"-693017,795";"-969012,268";"-693014,515";"-969011,246";"Chrastava";"Liberecká";"";"silnice3.tøídy";"27250";"1589040";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"251569";"GN_V0.1UIR-ADR_410";"1"
"180506190436";6;;"2019-03-30";6;"0950";4;0;0;2;1;0;516;0;0;0;1;2;1;12;1;1;2;1;1;3;5;00;5;01;10;6;3;39;"17";3;0;1;0;1;5;0;9;;;"-685665,731";"-973814,892";"-685665,731";"-973814,892";"-685660,124";"-973814,153";"Liberec";"Dubovývrch";"";"místníkomunikace";"";"120422";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255793";"GN_V0.1UIR-ADR_410";"1"
"180506190437";1;14;"2019-03-30";6;"0735";1;2;0;2;1;0;501;0;0;0;400;2;1;01;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687552,763";"-976327,383";"-687552,763";"-976327,383";"-687552,521";"-976324,116";"";"";"";"silnice1.tøídy";"14";"1301476";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260827";"GN_V0.1UIR-ADR_410";"2"
"180506190438";6;;"2019-03-29";5;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688504,133";"-974219,589";"-688504,133";"-974219,589";"-688511,517";"-974199,714";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908473";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
