"171106180808";3;3606;"2018-09-09";0;"1940";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;35;"12";1;0;1;0;1;1;50;2;1;1;"-599056,364";"-1069797,503";"-599056,364";"-1069797,503";"-599057,824";"-1069796,317";"Hnátnice";"";"";"silnice3.tøídy";"3606";"2586886";"";"Opaènıkesmìruúseku";"Pomalı";"580261";"";"GN_V0.1UIR-ADR_410";"1"
"171106180809";2;358;"2018-09-10";1;"0555";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"16";1;0;1;0;1;1;300;2;1;1;"-606810,549";"-1081108,893";"-606810,549";"-1081108,893";"-606811,257";"-1081105,337";"";"";"";"silnice2.tøídy";"358";"2342564";"";"Souhlasnısesmìremúseku";"Pomalı";"580694";"";"GN_V0.1UIR-ADR_410";"2"
"171106180810";6;;"2018-09-10";1;"0710";7;3;0;2;1;2;414;0;0;0;150;2;1;01;1;1;1;1;1;0;0;03;1;02;00;;3;39;"02";1;0;1;0;1;5;100;2;1;1;"-594807,568";"-1067831,941";"-594807,568";"-1067831,941";"-594804,357";"-1067833,528";"Letohrad";"Tyršova";"";"místníkomunikace";"";"355435";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"627607";"GN_V0.1UIR-ADR_410";"1"
"171106180811";1;43;"2018-09-10";1;"0735";4;0;0;1;3;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;13;00;"";1;0;0;0;1;3;0;8;1;1;"-589051,987";"-1081385,904";"-589051,987";"-1081385,904";"-589050,472";"-1081386,972";"Lanškroun";"Dobrovského";"";"silnice1.tøídy";"43";"3446443";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626732";"GN_V0.1UIR-ADR_410";"1"
"171106180812";6;;"2018-09-10";1;"1110";9;0;0;1;2;2;508;0;0;1;0;2;2;01;1;1;1;0;8;0;0;00;3;01;00;;13;00;"";1;1;0;0;1;5;0;8;1;1;"-598285,241";"-1069050,459";"-598285,241";"-1069050,459";"-598288,629";"-1069049,484";"";"";"";"místníkomunikace";"";"2331632";"";"Souhlasnısesmìremúseku";"Pomalı";"580261";"";"GN_V0.1UIR-ADR_410";"2"
"171106180813";6;;"2018-09-10";1;"1125";2;0;0;2;1;0;502;0;0;0;200;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;62;"11";3;0;3;0;1;5;0;3;1;1;"-601136,164";"-1081351,626";"-601136,164";"-1081351,626";"-601135,559";"-1081350,928";"ÈeskáTøebová";"Starénámìstí";"";"místníkomunikace";"";"398376";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623598";"GN_V0.1UIR-ADR_410";"1"
"171106180814";6;;"2018-09-10";1;"1160";3;0;2;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-602102,53";"-1080288,682";"-602102,53";"-1080288,682";"-602102,076";"-1080290,244";"ÈeskáTøebová";"Prokopova";"";"místníkomunikace";"";"395398";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"623709";"GN_V0.1UIR-ADR_410";"1"
"171106180815";3;31014;"2018-09-10";1;"1610";3;0;1;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;0;1;1;3;500;2;1;1;"-602311,288";"-1065924,333";"-602311,288";"-1065924,333";"-602316,26";"-1065909,939";"";"";"";"silnice3.tøídy";"31014";"1109945";"";"Souhlasnısesmìremúseku";"Pomalı";"580058";"";"GN_V0.1UIR-ADR_410";"2"
"171106180816";2;311;"2018-09-10";1;"1900";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"12";1;0;1;0;1;1;100;2;1;1;"-589242,543";"-1073580,506";"-589242,543";"-1073580,506";"-589244,156";"-1073580,857";"";"";"";"silnice2.tøídy";"311";"2714918";"";"Opaènıkesmìruúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"2"
"171106180817";1;43;"2018-09-11";2;"0645";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"13";3;0;1;0;1;1;300;3;1;1;"";"";"-593864,074";"-1084865,487";"-593860,029";"-1084868,767";"";"";"";"silnice1.tøídy";"43";"410053";"";"Souhlasnısesmìremúseku";"Pomalı";"580074";"";"GN_V0.1UIR-ADR_410";"2"
"171106180818";6;;"2018-09-11";2;"0515";1;3;0;2;1;2;311;0;0;0;70;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;1;0;1;5;50;2;1;1;"";"";"-588307,186";"-1068238,714";"-588307,174";"-1068238,684";"JablonnénadOrlicí";"NadŠkolou";"";"místníkomunikace";"";"3446415";"";"Souhlasnısesmìremúseku";"Pomalı";"580376";"625442";"GN_V0.1UIR-ADR_410";"1"
"171106180819";3;31117;"2018-09-11";2;"1417";1;2;0;1;1;0;305;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-589279,813";"-1079617,008";"-589279,238";"-1079616,772";"Lanškroun";"Tøešòovecká";"";"silnice3.tøídy";"31117";"1468772";"";"Opaènıkesmìruúseku";"Pomalı";"580511";"626261";"GN_V0.1UIR-ADR_410";"1"
"171106180820";2;313;"2018-09-11";2;"1640";1;3;0;1;1;0;305;0;0;1;10;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-596741,757";"-1070800,207";"-596740,633";"-1070799,479";"DolníDobrouè";"";"";"silnice2.tøídy";"313";"1469081";"";"Souhlasnısesmìremúseku";"Pomalı";"580121";"";"GN_V0.1UIR-ADR_410";"1"
"171106180821";6;;"2018-09-11";2;"1600";1;3;0;2;1;0;402;0;0;0;10;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-621352,795";"-1073840,076";"-621345,741";"-1073838,223";"-621345,703";"-1073838,36";"VysokéMıto";"ProkopaVelikého";"";"místníkomunikace";"";"377352";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630101";"GN_V0.1UIR-ADR_410";"1"
"171106180822";6;;"2018-09-11";2;"0760";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601669,99";"-1081136,889";"-601669,99";"-1081136,889";"-601668,565";"-1081140,798";"ÈeskáTøebová";"";"";"místníkomunikace";"";"2587172";"";"Opaènıkesmìruúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180823";1;14;"2018-09-12";3;"1445";3;0;3;2;1;9;508;0;0;0;70;2;1;01;1;1;1;1;1;3;4;00;5;01;19;2;3;39;"08";1;0;1;0;1;12;50;2;5;1;"-602977,355";"-1074578,309";"-602973,943";"-1074573,87";"-602973,983";"-1074573,942";"";"";"";"silnice2.tøídy";"315";"1388883";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"2"
"171106180824";3;31610;"2018-09-12";3;"1020";0;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;8;26;"15";4;0;0;0;1;31;0;4;1;1;"";"";"-613444,389";"-1064924,868";"-613443,406";"-1064925,583";"Koldín";"";"";"silnice3.tøídy";"31610";"1468453";"";"Opaènıkesmìruúseku";"Pomalı";"580465";"";"GN_V0.1UIR-ADR_410";"1"
"171106180825";1;11;"2018-09-13";4;"0010";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"15";1;0;0;0;1;1;200;3;1;1;"";"";"-593183,086";"-1065103,411";"-593180,107";"-1065100,475";"";"";"";"silnice1.tøídy";"11";"2331317";"";"Souhlasnısesmìremúseku";"Pomalı";"580686";"";"GN_V0.1UIR-ADR_410";"2"
"171106180826";6;;"2018-09-13";4;"2560";2;0;0;2;1;0;502;0;0;0;300;1;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601162,642";"-1081389,882";"-601162,642";"-1081389,882";"-601165,481";"-1081393,287";"ÈeskáTøebová";"Starénámìstí";"";"místníkomunikace";"";"398469";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"623598";"GN_V0.1UIR-ADR_410";"1"
"171106180827";2;315;"2018-09-13";4;"1945";5;0;0;2;4;0;100;0;0;0;250;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;1;250;2;1;1;"-615360,55";"-1069435,039";"-615360,55";"-1069435,039";"-615357,167";"-1069433,084";"";"";"";"silnice2.tøídy";"315";"2949863";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"";"GN_V0.1UIR-ADR_410";"2"
"171106180828";1;11;"2018-09-14";5;"1530";9;0;0;1;1;2;204;0;0;1;600;2;3;01;4;1;1;1;8;0;0;00;3;01;00;;3;35;"02";1;1;0;0;1;3;600;2;1;1;"-579698,073";"-1068445,695";"-579698,073";"-1068445,695";"-579694,793";"-1068444,592";"";"";"";"silnice1.tøídy";"11";"2331370";"";"Souhlasnısesmìremúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"2"
"171106180829";1;43;"2018-09-14";5;"1900";3;0;8;2;1;2;204;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"01";1;1;1;0;1;1;300;2;1;1;"-596596,51";"-1087117,291";"-596596,51";"-1087117,291";"-596612,886";"-1087098,217";"";"";"";"silnice1.tøídy";"43";"416170";"";"Souhlasnısesmìremúseku";"Pomalı";"581071";"";"GN_V0.1UIR-ADR_410";"2"
"171106180830";6;;"2018-09-14";5;"2110";1;3;0;2;1;2;405;0;0;0;1350;2;3;01;3;5;1;1;1;3;3;00;5;02;10;6;3;32;"18";1;0;0;0;1;5;1200;2;1;1;"-620829,812";"-1074511,357";"-620829,812";"-1074511,357";"-620835,71";"-1074514,068";"VysokéMıto";"Èeskıchbratøí";"";"místníkomunikace";"";"1402658";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"629499";"GN_V0.1UIR-ADR_410";"1"
"171106180831";2;311;"2018-09-15";6;"1050";1;1;0;1;1;2;205;0;2;0;2320;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;2;97;"";9;1;1;1;1;3;200;3;1;1;"-587411,725";"-1066226,39";"-587411,725";"-1066226,39";"-587414,627";"-1066226,1";"";"";"";"silnice2.tøídy";"311";"1341153";"";"Souhlasnısesmìremúseku";"Pomalı";"580392";"";"GN_V0.1UIR-ADR_410";"2"
"171106180832";3;31014;"2018-09-15";6;"1420";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;99;"16";1;0;1;0;1;1;300;2;1;1;"-601000,636";"-1066124,396";"-600982,057";"-1066133,282";"-600982,132";"-1066133,465";"ampach";"";"";"silnice3.tøídy";"31014";"2506942";"";"Opaènıkesmìruúseku";"Pomalı";"581267";"";"GN_V0.1UIR-ADR_410";"1"
"171106180833";6;;"2018-09-14";5;"0960";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-589586,809";"-1081626,121";"-589586,809";"-1081626,121";"-589585,787";"-1081628,172";"Lanškroun";"";"";"místníkomunikace";"";"3361759";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"";"GN_V0.1UIR-ADR_410";"1"
"171106180834";6;;"2018-09-15";6;"1725";3;0;6;2;1;2;504;0;0;0;25;5;3;01;1;1;1;0;8;0;0;00;1;01;00;;5;43;"17";3;0;1;0;1;5;20;2;1;1;"-609131,381";"-1078277,365";"-609131,381";"-1078277,365";"-609128,429";"-1078281,299";"Sloupnice";"";"";"místníkomunikace";"";"1118046";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"1"
"171106180835";6;;"2018-09-15";6;"1700";3;0;9;2;1;0;511;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"96";1;1;3;1;1;5;20;7;1;1;"";"";"-578471,474";"-1070332,698";"-578472,226";"-1070333,274";"ÈervenáVoda";"";"";"místníkomunikace";"";"1112990";"";"Opaènıkesmìruúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"1"
"171106180836";1;43;"2018-09-15";6;"2300";3;0;1;1;1;9;510;0;0;1;700;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;1;0;1;3;700;3;5;1;"-577155,928";"-1065276,234";"-577155,928";"-1065276,234";"-577157,797";"-1065275,338";"";"";"";"silnice1.tøídy";"43";"1470342";"";"Opaènıkesmìruúseku";"Pomalı";"580481";"";"GN_V0.1UIR-ADR_410";"2"
"171106180837";2;311;"2018-09-17";1;"1600";3;0;2;2;1;2;516;0;0;0;550;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;10;"09";3;0;1;0;1;3;50;3;1;1;"-586074,451";"-1061395,645";"-586074,451";"-1061395,645";"-586080,03";"-1061397,084";"Mladkov";"";"";"silnice2.tøídy";"311";"1107443";"";"Opaènıkesmìruúseku";"Pomalı";"580651";"";"GN_V0.1UIR-ADR_410";"1"
"171106180838";2;368;"2018-09-17";1;"2010";1;4;0;2;1;0;506;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;35;"98";1;0;3;0;1;3;50;2;1;1;"-584025,331";"-1088367,698";"-584025,331";"-1088367,698";"-584027,539";"-1088369,359";"Krasíkov";"";"";"silnice2.tøídy";"368";"1123578";"";"Souhlasnısesmìremúseku";"Pomalı";"580490";"";"GN_V0.1UIR-ADR_410";"1"
"171106180839";3;3179;"2018-09-18";2;"1540";1;2;0;1;1;2;403;0;0;1;1310;2;1;01;1;1;2;1;1;3;3;00;4;02;19;6;3;21;"17";1;0;1;0;1;12;400;2;1;1;"-618696,986";"-1077912,217";"-618696,986";"-1077912,217";"-618697,359";"-1077913,218";"HRUŠOVÁ";"";"";"místníkomunikace";"";"1117718";"";"Opaènıkesmìruúseku";"Pomalı";"580341";"";"GN_V0.1UIR-ADR_410";"1"
"171106180840";6;;"2018-09-18";2;"1945";9;0;0;1;2;3;508;0;1;0;10;2;1;01;1;6;1;1;1;3;3;00;5;01;10;6;13;00;"";1;0;0;0;1;5;0;8;4;1;"-620752,742";"-1073273,757";"-620751,396";"-1073259,486";"-620751,406";"-1073259,48";"VysokéMıto";"Choceòská";"";"místníkomunikace";"";"1402478";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"629448";"GN_V0.1UIR-ADR_410";"1"
"171106180841";2;315;"2018-09-18";2;"2010";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;3;100;3;1;1;"-601032,192";"-1075119,809";"-601032,192";"-1075119,809";"-601034,931";"-1075124,26";"ÚstínadOrlicí-KNAPOVEC";"";"";"silnice2.tøídy";"315";"2715462";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"";"GN_V0.1UIR-ADR_410";"1"
"171106180842";3;3141;"2018-09-19";3;"2560";3;0;1;2;1;0;205;0;0;0;200;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;01;"00";1;0;4;0;1;1;200;9;;;"-592742,325";"-1069327,335";"-592742,325";"-1069327,335";"-592745,357";"-1069323,084";"";"";"";"silnice3.tøídy";"3141";"2715796";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"";"GN_V0.1UIR-ADR_410";"2"
"171106180843";1;11;"2018-09-19";3;"0535";3;0;6;1;1;2;510;0;0;1;900;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";3;0;1;0;1;1;700;2;1;1;"-578396,592";"-1071537,618";"-578396,592";"-1071537,618";"-578393,13";"-1071537,375";"";"";"";"silnice1.tøídy";"11";"3448197";"";"Souhlasnısesmìremúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"2"
"171106180844";2;358;"2018-09-19";3;"0715";3;0;6;1;1;2;304;0;0;1;610;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"17";1;0;1;0;1;1;500;2;1;2;"-605282,366";"-1080681,563";"-605282,366";"-1080681,563";"-605282,729";"-1080682,843";"Nìmèice";"";"";"silnice2.tøídy";"358";"1736680";"";"Souhlasnısesmìremúseku";"Pomalı";"580694";"";"GN_V0.1UIR-ADR_410";"1"
"171106180845";2;360;"2018-09-19";3;"1020";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"09";1;0;1;0;1;3;300;2;1;1;"-602324,587";"-1071796,808";"-602324,587";"-1071796,808";"-602315,176";"-1071797,358";"ÚstínadOrlicí";"NaTichéOrlici";"";"silnice2.tøídy";"360";"369908";"";"Opaènıkesmìruúseku";"Pomalı";"579891";"628697";"GN_V0.1UIR-ADR_410";"1"
"171106180846";6;;"2018-09-19";3;"1520";1;2;0;1;1;2;404;0;0;1;750;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;35;"09";1;0;1;0;1;5;250;2;1;1;"-616643,389";"-1068867,687";"-616643,389";"-1068867,687";"-616640,779";"-1068864,776";"Choceò";"Ruská";"";"místníkomunikace";"";"358578";"";"Souhlasnısesmìremúseku";"Pomalı";"580350";"625035";"GN_V0.1UIR-ADR_410";"1"
"171106180847";2;360;"2018-09-19";3;"1700";1;3;0;2;1;2;402;0;0;0;2200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"12";1;0;1;0;1;42;200;2;1;1;"-608894,057";"-1078446,457";"-608895,942";"-1078451,035";"-608895,005";"-1078450,901";"Sloupnice";"";"";"silnice2.tøídy";"360";"3191713";"";"Souhlasnısesmìremúseku";"Pomalı";"580325";"";"GN_V0.1UIR-ADR_410";"1"
"171106180848";2;315;"2018-09-19";3;"1955";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"05";1;0;1;0;1;1;50;2;1;1;"";"";"-623587,196";"-1067343,174";"-623587,61";"-1067344,651";"";"";"";"silnice2.tøídy";"315";"3241376";"";"Souhlasnısesmìremúseku";"Pomalı";"580091";"";"GN_V0.1UIR-ADR_410";"2"
"171106180849";2;311;"2018-09-19";3;"2110";9;0;0;1;2;1;511;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;0;8;4;1;"-589027,521";"-1074595,442";"-589027,521";"-1074595,442";"-589025,562";"-1074596,608";"HorníÈermná";"";"";"silnice2.tøídy";"311";"1115678";"";"Souhlasnısesmìremúseku";"Pomalı";"580279";"";"GN_V0.1UIR-ADR_410";"1"
"171106180850";1;43;"2018-09-20";4;"0810";1;2;0;1;1;2;508;0;0;2;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"";1;0;0;0;1;1;500;2;1;1;"-578506,496";"-1067679,167";"-578506,496";"-1067679,167";"-578512,378";"-1067672,446";"ÈervenáVoda";"";"";"silnice1.tøídy";"43";"2599266";"";"Opaènıkesmìruúseku";"Pomalı";"580015";"";"GN_V0.1UIR-ADR_410";"1"
"171106180851";1;14;"2018-09-20";4;"1545";1;4;0;2;1;2;203;0;0;0;1470;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"08";1;0;1;0;1;1;1000;3;1;1;"-605784,78";"-1064866,582";"-605803,898";"-1064849,617";"-605803,078";"-1064848,939";"";"";"";"silnice1.tøídy";"14";"1472234";"";"Souhlasnısesmìremúseku";"Pomalı";"580961";"";"GN_V0.1UIR-ADR_410";"2"
"171106180852";2;312;"2018-09-20";4;"2005";5;0;0;1;4;0;100;0;0;1;200;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;2;97;"01";1;0;1;0;1;1;200;2;1;1;"-600554,52";"-1062862,644";"-600554,52";"-1062862,644";"-600557,103";"-1062857,184";"";"";"";"silnice2.tøídy";"312";"2713894";"";"Souhlasnısesmìremúseku";"Pomalı";"548031";"694908";"GN_V0.1UIR-ADR_410";"2"
"171106180853";3;31017;"2018-09-21";5;"0755";3;0;9;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";12;0;1;0;1;1;100;2;1;1;"-596505,067";"-1066543,806";"-596499,951";"-1066541,382";"-596500,299";"-1066541,736";"Letohrad";"Komenského";"";"silnice3.tøídy";"31017";"351962";"";"Opaènıkesmìruúseku";"Pomalı";"580538";"627283";"GN_V0.1UIR-ADR_410";"1"
"171106180854";1;35;"2018-09-21";5;"1515";1;2;0;2;1;0;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;17;;"XX";;;;;;;0;;;;"-621605,452";"-1073010,772";"-621601,413";"-1073015,888";"-621599,864";"-1073014,813";"VysokéMıto";"Hradecká";"";"silnice1.tøídy";"35";"837724";"";"Souhlasnısesmìremúseku";"Pomalı";"581186";"630331";"GN_V0.1UIR-ADR_410";"1"
"171106180855";6;;"2018-09-21";5;"1540";3;0;2;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;07;"09";1;0;1;0;1;5;100;2;1;2;"-583129,121";"-1071049,777";"-583129,121";"-1071049,777";"-583127,499";"-1071054,59";"Èenkovice";"";"";"místníkomunikace";"";"1113615";"";"Opaènıkesmìruúseku";"Pomalı";"579998";"";"GN_V0.1UIR-ADR_410";"1"
"171106180856";6;;"2018-09-21";5;"1645";1;3;0;2;1;2;516;0;0;0;350;2;1;01;1;1;1;1;1;3;5;10;5;02;10;6;3;39;"07";1;0;1;0;1;5;150;2;1;1;"-589568,829";"-1081608,152";"-589568,829";"-1081608,152";"-589569,193";"-1081607,461";"Lanškroun";"Kollárova";"";"místníkomunikace";"";"1468848";"";"Souhlasnısesmìremúseku";"Pomalı";"580511";"626414";"GN_V0.1UIR-ADR_410";"1"
"171106180857";6;;"2018-09-21";5;"1145";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;0;3;3;00;1;02;00;;3;39;"";1;0;1;0;1;6;100;;;;"-597887,172";"-1061545,962";"-597887,172";"-1061545,962";"-597887,276";"-1061547,002";"amberk";"";"";"místníkomunikace";"";"1402150";"";"Opaènıkesmìruúseku";"Pomalı";"581259";"";"GN_V0.1UIR-ADR_410";"1"
"171106180858";1;11;"2018-09-22";6;"0215";3;0;3;1;1;9;204;0;0;4;1100;2;3;01;1;4;1;1;1;0;0;01;3;01;00;;3;04;"04";1;1;1;1;1;1;1000;2;5;1;"-589051,428";"-1068530,855";"-589051,428";"-1068530,855";"-589049,413";"-1068527,788";"JablonnénadOrlicí";"Lubník";"";"silnice1.tøídy";"11";"772364";"";"Souhlasnısesmìremúseku";"Pomalı";"580376";"625396";"GN_V0.1UIR-ADR_410";"1"
"171106180859";3;3141;"2018-09-22";6;"0300";3;0;9;2;1;0;506;0;0;0;200;2;1;01;1;4;1;1;1;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-595499,696";"-1067133,607";"-595499,696";"-1067133,607";"-595499,978";"-1067133,706";"Letohrad";"Drustevní";"";"silnice3.tøídy";"3141";"2950029";"";"Souhlasnısesmìremúseku";"Pomalı";"580538";"627178";"GN_V0.1UIR-ADR_410";"1"
"171106180860";6;;"2018-09-22";6;"0930";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;29;"09";1;0;1;0;1;5;500;2;1;1;"-618692,79";"-1077483,897";"-618692,79";"-1077483,897";"-618694,166";"-1077483,99";"";"";"";"místníkomunikace";"";"2715332";"";"Opaènıkesmìruúseku";"Pomalı";"580341";"";"GN_V0.1UIR-ADR_410";"2"
"171106180861";6;;"2018-09-22";6;"1850";1;3;0;1;1;2;404;0;0;1;1450;2;1;01;1;1;6;1;1;3;5;00;5;03;10;6;3;07;"06";9;0;0;0;1;5;500;2;1;1;"-576682,5";"-1063780,549";"-576662,915";"-1063765,108";"-576662,956";"-1063765,162";"Králíky";"VBytovkách";"";"místníkomunikace";"";"1582166";"";"Opaènıkesmìruúseku";"Pomalı";"580481";"626112";"GN_V0.1UIR-ADR_410";"1"
"171106180862";2;311;"2018-09-23";0;"0900";9;0;0;1;2;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-587640,3";"-1056512,33";"-587640,3";"-1056512,33";"-587641,507";"-1056512,227";"";"";"";"silnice2.tøídy";"311";"3266504";"";"Opaènıkesmìruúseku";"Pomalı";"580431";"";"GN_V0.1UIR-ADR_410";"2"
"171106180863";6;;"2018-09-23";0;"1315";2;0;0;2;1;2;504;0;0;0;110;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"12";1;0;3;0;1;5;50;2;1;1;"-601557,394";"-1080147,907";"-601557,394";"-1080147,907";"-601556,391";"-1080150,696";"ÈeskáTøebová";"";"";"místníkomunikace";"";"2713571";"";"Souhlasnısesmìremúseku";"Pomalı";"580031";"";"GN_V0.1UIR-ADR_410";"1"
"171106180864";1;35;"2018-09-24";1;"0955";1;4;0;1;1;2;503;0;0;2;650;2;3;01;1;1;1;1;1;0;0;00;1;04;00;;5;24;"87";3;0;1;0;1;3;20;3;1;1;"-620521,683";"-1075211,594";"-620521,683";"-1075211,594";"-620529,737";"-1075215,583";"";"";"";"silnice1.tøídy";"35";"2713618";"";"Opaènıkesmìruúseku";"Pomalı";"581186";"630462";"GN_V0.1UIR-ADR_410";"2"
"171106180865";2;358;"2018-09-24";1;"1135";3;0;1;1;1;2;510;0;0;1;1710;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;35;"07";1;0;1;0;1;3;1500;2;1;1;"-606516,208";"-1081041,382";"-606516,208";"-1081041,382";"-606516,514";"-1081036,858";"";"";"";"silnice2.tøídy";"358";"2342564";"";"Souhlasnısesmìremúseku";"Pomalı";"580694";"";"GN_V0.1UIR-ADR_410";"2"
"171106180866";3;36818;"2018-09-24";1;"1125";3;0;1;1;1;2;508;0;0;1;200;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;3;200;2;1;1;"-588764,72";"-1086390,442";"-588764,72";"-1086390,442";"-588764,949";"-1086387,739";"";"";"";"silnice3.tøídy";"36818";"1583368";"";"Opaènıkesmìruúseku";"Pomalı";"581275";"";"GN_V0.1UIR-ADR_410";"2"
"171106180867";2;315;"2018-09-24";1;"1625";1;1;0;1;1;2;516;0;0;3;800;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"99";1;0;1;0;1;1;400;2;1;1;"-606861,563";"-1072932,134";"-606857,524";"-1072915,169";"-606857,526";"-1072915,2";"";"";"";"silnice2.tøídy";"315";"2339505";"";"Souhlasnısesmìremúseku";"Pomalı";"579891";"628883";"GN_V0.1UIR-ADR_410";"2"
"171106180868";1;11;"2018-09-24";1;"1730";3;0;2;1;1;2;205;0;0;1;200;2;3;01;4;1;1;1;8;3;3;00;5;01;19;3;3;13;"97";1;1;1;0;1;12;100;3;1;1;"-597407,742";"-1061203,167";"-597407,742";"-1061203,167";"-597406,788";"-1061203,296";"amberk";"Zámecká";"";"místníkomunikace";"";"2598908";"";"Souhlasnısesmìremúseku";"Pomalı";"581259";"631515";"GN_V0.1UIR-ADR_410";"1"
