"060306170082";3;39410;"2017-01-24";2;"1825";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;0;0;1;3;200;2;1;1;"-615484,931";"-1165768,664";"-615484,931";"-1165768,664";"-615484,479";"-1165770,464";"";"";"";"silnice3.tøídy";"39410";"1701499";"";"Opaènýkesmìruúseku";"Pomalý";"583481";"";"GN_V0.1UIR-ADR_410";"2"
"060306170083";2;383;"2017-01-24";2;"1915";5;0;0;2;4;0;100;0;0;0;900;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"12";3;0;1;0;1;1;800;3;1;1;"-584123,84";"-1157985,778";"-584123,84";"-1157985,778";"-584125,806";"-1157986,236";"";"";"";"silnice2.tøídy";"383";"1608997";"";"Souhlasnýsesmìremúseku";"Pomalý";"583677";"";"GN_V0.1UIR-ADR_410";"2"
"060306170084";2;395;"2017-01-04";3;"0555";3;0;2;2;1;0;204;0;0;0;100;2;6;01;1;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-614684,392";"-1164986,635";"-614684,392";"-1164986,635";"-614684,318";"-1164986,289";"Neslovice";"";"";"silnice2.tøídy";"395";"1749480";"";"Souhlasnýsesmìremúseku";"Pomalý";"583481";"";"GN_V0.1UIR-ADR_410";"1"
"060306170085";3;15279;"2017-01-25";3;"1332";1;2;0;1;1;2;508;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;7;02;19;6;3;39;"13";1;0;1;0;1;23;0;2;1;1;"-597156,478";"-1167496,506";"-597157,552";"-1167541,091";"-597157,609";"-1167541,321";"";"";"";"silnice3.tøídy";"15279";"3072713";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306170086";2;418;"2017-01-25";3;"1655";2;0;0;1;1;2;508;0;0;1;1800;2;1;01;1;2;1;1;1;0;0;00;1;03;00;;3;32;"10";1;0;0;1;1;3;500;2;2;1;"-588877,595";"-1171707,27";"-588877,595";"-1171707,27";"-588873,23";"-1171699,254";"ÚjezduBrna";"Nádražní";"";"silnice2.tøídy";"418";"1414087";"";"Souhlasnýsesmìremúseku";"Pomalý";"584045";"47058";"GN_V0.1UIR-ADR_410";"1"
"060306170087";3;42510;"2017-01-25";3;"1745";1;1;0;1;1;2;402;0;0;2;800;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;47;"95";1;0;0;0;1;43;300;2;1;1;"";"";"-603059,896";"-1176709,678";"-603059,57";"-1176709,792";"";"";"";"silnice3.tøídy";"42510";"3296038";"";"Opaènýkesmìruúseku";"Pomalý";"583278";"";"GN_V0.1UIR-ADR_410";"2"
"060306170088";6;;"2017-01-25";3;"1705";1;3;0;1;2;2;409;0;0;1;150;2;3;01;1;2;2;1;1;3;3;00;5;02;10;6;13;00;"";1;0;0;0;1;5;0;8;1;1;"";"";"-602568,264";"-1148719,331";"-602568,277";"-1148719,337";"Kuøim";"Kout";"";"místníkomunikace";"";"1413913";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"39365";"GN_V0.1UIR-ADR_410";"1"
"060306170089";2;385;"2017-01-26";4;"0721";1;4;0;2;1;2;503;0;0;0;2300;2;3;01;1;2;1;1;1;0;0;00;1;03;00;;3;39;"95";1;0;0;1;1;3;100;2;1;1;"-609302,353";"-1143625,845";"-609302,353";"-1143625,845";"-609302,05";"-1143625,372";"";"";"";"silnice2.tøídy";"385";"1414718";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"";"GN_V0.1UIR-ADR_410";"2"
"060306170090";2;416;"2017-01-26";4;"0735";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;1;0;00;1;01;00;;3;13;"08";1;0;0;0;1;1;300;3;1;1;"-602402,029";"-1181254,274";"-602402,029";"-1181254,274";"-602403,099";"-1181249,275";"";"";"";"silnice2.tøídy";"416";"3298360";"";"Opaènýkesmìruúseku";"Pomalý";"584231";"";"GN_V0.1UIR-ADR_410";"2"
"060306170091";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596880,947";"-1167328,669";"-596880,947";"-1167328,669";"-596880,938";"-1167328,613";"Modøice";"Událniceálnice";"";"místníkomunikace";"";"3145029";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39969";"GN_V0.1UIR-ADR_410";"1"
"060306170092";2;425;"2017-01-27";5;"0735";2;0;0;2;1;2;508;0;0;0;10;1;1;01;1;1;1;0;2;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;1;0;2;1;1;"-599746,074";"-1172234,468";"-599746,074";"-1172234,468";"-599749,672";"-1172235,452";"Rajhrad";"Masarykova";"";"silnice2.tøídy";"425";"2976290";"";"Opaènýkesmìruúseku";"Pomalý";"583758";"42943";"GN_V0.1UIR-ADR_410";"1"
"060306170093";3;4171;"2017-01-27";5;"1105";3;0;9;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;3;3;05;1;01;00;;17;;"XX";;;;;;;0;;;;"-589870,055";"-1165792,51";"-589870,055";"-1165792,51";"-589869,104";"-1165794,675";"Šlapanice";"Husova";"";"silnice3.tøídy";"4171";"647630";"";"Opaènýkesmìruúseku";"Pomalý";"583952";"45250";"GN_V0.1UIR-ADR_410";"1"
"060306170094";3;39410;"2017-01-27";5;"1815";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;3;300;3;1;1;"-615521,324";"-1165777,038";"-615556,237";"-1165786,706";"-615556,095";"-1165787,33";"";"";"";"silnice3.tøídy";"39410";"1701505";"";"Opaènýkesmìruúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306170095";2;393;"2017-01-28";6;"0900";3;0;1;1;1;2;205;0;0;1;200;2;3;01;1;1;3;1;8;0;0;00;3;01;00;;3;32;"02";1;1;0;1;1;1;200;2;1;1;"-617525,248";"-1168328,28";"-617525,248";"-1168328,28";"-617525,778";"-1168328,33";"";"";"";"silnice2.tøídy";"393";"3266771";"";"Opaènýkesmìruúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306170096";2;380;"2017-01-29";0;"1210";1;2;0;2;1;2;413;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"02";1;0;0;0;1;1;350;2;1;1;"-590006,129";"-1178213,466";"-590006,129";"-1178213,466";"-590007,918";"-1178216,96";"Moutnice";"";"";"silnice2.tøídy";"380";"1054631";"";"Opaènýkesmìruúseku";"Pomalý";"583448";"";"GN_V0.1UIR-ADR_410";"1"
"060306170097";3;3842;"2017-01-29";0;"1930";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;500;2;1;1;"-611221,573";"-1158077,813";"-611276,9";"-1158055,252";"-611276,819";"-1158055,116";"";"";"";"silnice3.tøídy";"3842";"1611086";"";"Opaènýkesmìruúseku";"Pomalý";"583600";"41963";"GN_V0.1UIR-ADR_410";"2"
"060306170098";6;;"2017-01-30";1;"0545";1;1;0;2;1;2;501;0;0;0;1350;2;3;01;1;6;1;1;1;3;3;00;5;02;10;7;3;17;"12";3;0;0;0;1;5;1300;2;1;1;"-599233,381";"-1169525,138";"-599248,928";"-1169519,021";"-599248,582";"-1169519,062";"Modøice";"UVleèky";"";"místníkomunikace";"";"1701701";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"755281";"GN_V0.1UIR-ADR_410";"1"
"060306170099";6;;"2017-01-25";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599125,2";"-1178505,234";"-599125,2";"-1178505,234";"-599122,608";"-1178504,222";"Židlochovice";"Komenského";"";"místníkomunikace";"";"3133137";"";"Opaènýkesmìruúseku";"Pomalý";"584282";"48674";"GN_V0.1UIR-ADR_410";"1"
"060306170100";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;511;0;0;0;30;0;6;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-586965,532";"-1162890,507";"-586965,532";"-1162890,507";"-586962,35";"-1162876,855";"k.o.Tvarožná";"";"";"místníkomunikace";"";"1292168";"";"Souhlasnýsesmìremúseku";"Pomalý";"584037";"";"GN_V0.1UIR-ADR_410";"1"
"060306170101";7;;"2017-01-27";5;"2560";3;0;2;2;1;0;204;0;0;0;250;5;5;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-608320,04";"-1150013,812";"-608320,04";"-1150013,812";"-608322,431";"-1150012,008";"";"";"";"místníkomunikace";"";"1049047";"";"Souhlasnýsesmìremúseku";"Pomalý";"583111";"";"GN_V0.1UIR-ADR_410";"2"
"060306170102";6;;"2017-01-30";1;"1145";3;0;9;2;1;2;504;0;0;0;50;2;3;01;1;1;1;0;0;0;0;09;1;01;00;;5;26;"13";3;0;1;0;1;5;0;3;1;1;"-615669,402";"-1159975,362";"-615669,402";"-1159975,362";"-615663,428";"-1159970,882";"Rosice";"Zastávecká";"";"místníkomunikace";"";"631263";"";"Souhlasnýsesmìremúseku";"Pomalý";"583782";"";"GN_V0.1UIR-ADR_410";"1"
"060306170103";3;15275;"2017-01-30";1;"1730";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"08";1;0;0;0;1;1;200;2;1;1;"-603540,881";"-1165725,772";"-603540,881";"-1165725,772";"-603542,694";"-1165728,393";"";"";"";"silnice3.tøídy";"15275";"1608756";"";"Souhlasnýsesmìremúseku";"Pomalý";"583456";"";"GN_V0.1UIR-ADR_410";"2"
"060306170104";2;394;"2017-01-30";1;"1900";3;0;6;2;1;2;510;0;0;0;1850;2;3;02;1;4;1;1;1;0;5;00;3;02;00;;3;35;"14";1;0;1;0;1;1;1500;2;1;3;"-612670,16";"-1161418,707";"-612668,012";"-1161386,48";"-612667,565";"-1161386,504";"Tetèice";"Nádražní";"";"silnice2.tøídy";"394";"3193539";"";"Souhlasnýsesmìremúseku";"Pomalý";"583987";"45772";"GN_V0.1UIR-ADR_410";"1"
"060306170105";2;386;"2017-01-31";2;"1220";3;0;1;1;1;2;204;0;0;2;950;2;8;01;5;3;1;1;1;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;1;900;2;1;1;"-609316,504";"-1154075,495";"-609316,504";"-1154075,495";"-609326,05";"-1154073,136";"";"";"";"silnice2.tøídy";"386";"1322250";"";"Opaènýkesmìruúseku";"Pomalý";"583090";"";"GN_V0.1UIR-ADR_410";"2"
"060306170106";2;430;"2017-01-31";2;"1402";1;4;0;2;1;2;204;0;0;0;3500;2;8;01;5;3;1;1;1;3;5;00;4;02;19;3;3;02;"";3;0;0;0;1;13;2500;3;1;1;"-588407,54";"-1163136,219";"-588407,54";"-1163136,219";"-588407,485";"-1163127,981";"";"";"";"silnice2.tøídy";"430";"1324732";"";"Souhlasnýsesmìremúseku";"Pomalý";"584096";"";"GN_V0.1UIR-ADR_410";"2"
"060306170107";2;416;"2017-01-31";2;"1605";1;1;0;1;1;2;204;0;0;2;1700;2;8;01;5;3;1;1;1;0;0;00;3;02;00;;3;07;"02";9;0;1;0;1;1;200;2;1;1;"-590320,206";"-1173561,001";"-590320,206";"-1173561,001";"-590320,325";"-1173561,143";"Žatèany";"";"";"silnice2.tøídy";"416";"2969862";"";"Souhlasnýsesmìremúseku";"Pomalý";"584240";"";"GN_V0.1UIR-ADR_410";"1"
"060406170001";8;;"2017-01-01";0;"1630";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;2;1;0;0;0;0;00;1;02;00;;3;39;"08";1;0;3;0;1;5;0;2;1;1;"-582557,422";"-1211593,297";"-582557,422";"-1211593,297";"-582565,416";"-1211582,991";"Bøeclav";"STROMOØADNÍ";"";"místníkomunikace";"";"3383874";"";"";"Pomalý";"584291";"";"GN_V0.1UIR-ADR_410";"1"
"060406170002";2;381;"2017-01-02";1;"1745";5;0;0;2;4;0;100;0;0;0;400;2;8;01;5;6;1;1;1;0;0;00;1;01;00;;3;08;"15";3;0;1;1;1;1;400;2;1;1;"-585162,635";"-1184015,97";"-585162,635";"-1184015,97";"-585161,307";"-1184016,921";"";"";"";"silnice2.tøídy";"381";"1698875";"";"Souhlasnýsesmìremúseku";"Pomalý";"584550";"";"GN_V0.1UIR-ADR_410";"2"
"060406170003";2;425;"2017-01-03";2;"2050";1;3;0;1;1;2;403;0;0;1;1650;2;3;01;1;4;1;1;1;3;3;02;4;02;19;2;3;39;"96";9;0;1;1;1;24;100;2;1;1;"-595720,618";"-1183442,523";"-595720,618";"-1183442,523";"-595719,128";"-1183441,823";"VelkéNìmèice";"Brnìnská";"";"silnice2.tøídy";"425";"3176200";"";"Souhlasnýsesmìremúseku";"Pomalý";"585009";"64475";"GN_V0.1UIR-ADR_410";"1"
"060406170004";3;4217;"2017-01-04";3;"0900";1;2;0;1;1;2;204;0;0;1;1200;2;3;01;5;3;1;1;1;0;0;00;3;02;00;;3;17;"09";1;1;1;0;1;1;500;2;1;1;"-586197,9";"-1188149,2";"-586197,9";"-1188149,2";"-586197,241";"-1188149,098";"";"";"";"silnice3.tøídy";"4217";"3382858";"";"Souhlasnýsesmìremúseku";"Pomalý";"584321";"";"GN_V0.1UIR-ADR_410";"2"
"060406170005";2;414;"2017-01-06";5;"1845";1;3;0;1;1;2;403;0;0;1;60;2;1;01;1;6;1;1;1;3;3;00;5;02;19;6;3;04;"16";1;0;0;0;1;21;50;2;1;1;"-611449,798";"-1197181,971";"-611444,964";"-1197186,805";"-611445,295";"-1197186,529";"Drnholec";"Hrušovanská";"";"silnice2.tøídy";"414";"783754";"";"Opaènýkesmìruúseku";"Pomalý";"584444";"57860";"GN_V0.1UIR-ADR_410";"1"
"060406170006";2;421;"2017-01-07";6;"0655";3;0;4;2;1;0;205;0;0;0;1300;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"05";1;0;4;0;1;1;800;9;;;"-596793,824";"-1201204,322";"-596793,824";"-1201204,322";"-596795,927";"-1201201,693";"";"";"";"silnice2.tøídy";"421";"1415263";"";"Opaènýkesmìruúseku";"Pomalý";"584649";"";"GN_V0.1UIR-ADR_410";"2"
"060406170007";3;4147;"2017-01-08";0;"0615";9;0;0;1;1;2;204;0;0;1;150;2;6;01;6;6;1;1;8;0;0;00;2;01;00;;3;07;"01";1;1;0;0;1;1;150;2;1;1;"-605942,5";"-1196429,863";"-605942,5";"-1196429,863";"-605946,049";"-1196437,256";"";"";"";"silnice3.tøídy";"4147";"1608637";"";"Souhlasnýsesmìremúseku";"Pomalý";"584428";"";"GN_V0.1UIR-ADR_410";"2"
"060406170008";6;;"2017-01-08";0;"1220";9;0;0;1;1;2;204;0;0;2;300;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;38;"95";1;1;1;0;1;5;300;2;1;1;"-598897,939";"-1204037,647";"-598897,939";"-1204037,647";"-598896,635";"-1204036,469";"";"";"";"místníkomunikace";"";"1415233";"";"Souhlasnýsesmìremúseku";"Pomalý";"584649";"";"GN_V0.1UIR-ADR_410";"2"
"060406170009";3;42124;"2017-01-09";1;"2330";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;0;0;1;3;200;2;1;1;"-591711,41";"-1205774,424";"-591711,41";"-1205774,424";"-591711,356";"-1205775,808";"";"";"";"silnice3.tøídy";"42124";"3159216";"";"Souhlasnýsesmìremúseku";"Pomalý";"584631";"";"GN_V0.1UIR-ADR_410";"2"
"060406170010";3;41417;"2017-01-10";2;"0710";9;0;0;1;1;0;204;0;0;1;500;2;3;01;1;2;1;1;8;0;0;00;2;01;00;;3;01;"05";1;1;0;0;1;3;500;2;1;1;"-586552,004";"-1208607,549";"-586552,004";"-1208607,549";"-586552,237";"-1208607,735";"";"";"";"silnice3.tøídy";"41417";"1699591";"";"Opaènýkesmìruúseku";"Pomalý";"584291";"";"GN_V0.1UIR-ADR_410";"2"
"060406170011";2;422;"2017-01-10";2;"1445";1;3;0;2;1;2;402;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;39;"15";1;0;1;0;1;41;600;2;1;1;"-581376,771";"-1201355,418";"-581373,022";"-1201352,74";"-581373,684";"-1201353,448";"VelkéBílovice";"nám.Osvoboditelù";"";"silnice2.tøídy";"422";"3177474";"";"Souhlasnýsesmìremúseku";"Pomalý";"584983";"64289";"GN_V0.1UIR-ADR_410";"1"
"060406170012";2;421;"2017-01-11";3;"0238";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"04";7;0;0;0;1;1;150;2;1;1;"-598046,585";"-1201985,646";"-598046,585";"-1201985,646";"-598041,004";"-1201989,08";"";"";"";"silnice2.tøídy";"421";"1699344";"";"Souhlasnýsesmìremúseku";"Pomalý";"584649";"";"GN_V0.1UIR-ADR_410";"2"
"060406170013";2;380;"2017-01-13";5;"1750";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"04";1;0;1;0;1;1;50;4;1;1;"-577278,826";"-1187321,281";"-577278,826";"-1187321,281";"-577277,296";"-1187320,159";"";"";"";"silnice2.tøídy";"380";"3158713";"";"Opaènýkesmìruúseku";"Pomalý";"584584";"";"GN_V0.1UIR-ADR_410";"2"
"060406170014";2;414;"2017-01-13";5;"2040";1;2;0;1;1;2;504;0;0;1;4500;2;3;01;1;6;1;1;1;1;0;00;1;02;00;;3;26;"15";9;0;1;0;1;1;3000;2;1;1;"-602446,068";"-1203074,457";"-602446,068";"-1203074,457";"-602446,28";"-1203072,578";"";"";"";"silnice2.tøídy";"414";"1415033";"";"Souhlasnýsesmìremúseku";"Pomalý";"584649";"";"GN_V0.1UIR-ADR_410";"2"
"060406170015";2;421;"2017-01-13";5;"2145";3;0;1;1;1;2;205;0;0;1;800;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"08";1;1;1;0;1;1;800;2;1;1;"-581809,879";"-1192513,099";"-581809,879";"-1192513,099";"-581809,897";"-1192513,891";"";"";"";"silnice2.tøídy";"421";"1969673";"";"Souhlasnýsesmìremúseku";"Pomalý";"584568";"";"GN_V0.1UIR-ADR_410";"2"
"060406170016";1;55;"2017-01-14";6;"0700";4;0;0;1;1;9;502;0;0;1;100;2;1;01;1;4;1;1;1;0;0;07;3;01;00;;3;04;"15";1;0;0;0;1;3;100;2;1;1;"-582492,557";"-1209690,271";"-582492,557";"-1209690,271";"-582499,633";"-1209690,041";"Bøeclav";"Lidická";"";"silnice1.tøídy";"55";"2960853";"";"Souhlasnýsesmìremúseku";"Pomalý";"584291";"56502";"GN_V0.1UIR-ADR_410";"1"
"060406170017";2;424;"2017-01-14";6;"0630";3;0;6;1;1;8;204;0;0;1;550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"00";1;1;0;0;1;3;300;2;5;1;"-573142,829";"-1207961,931";"-573142,829";"-1207961,931";"-573137,306";"-1207962,453";"MoravskáNováVes";"Sadová";"";"silnice2.tøídy";"424";"3267156";"";"Souhlasnýsesmìremúseku";"Pomalý";"584665";"61239";"GN_V0.1UIR-ADR_410";"1"
"060406170018";3;4211;"2017-01-15";0;"0245";5;0;0;2;4;0;100;0;0;0;100;2;1;01;0;6;1;1;1;0;0;00;1;01;00;;3;38;"99";1;0;1;0;1;1;100;3;1;1;"-584742,774";"-1188212,253";"-584742,774";"-1188212,253";"-584742,7";"-1188213,685";"Boleradice";"";"";"silnice3.tøídy";"4211";"3176991";"";"Souhlasnýsesmìremúseku";"Pomalý";"584321";"";"GN_V0.1UIR-ADR_410";"1"
"060406170019";6;;"2017-01-15";0;"1015";1;1;0;2;1;2;204;0;0;0;1200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;0;0;1;5;600;2;1;1;"-574922,336";"-1211966,141";"-574922,336";"-1211966,141";"-574924,291";"-1211964,279";"Tvrdonice";"Svárov";"";"místníkomunikace";"";"704694";"";"Souhlasnýsesmìremúseku";"Pomalý";"584941";"63355";"GN_V0.1UIR-ADR_410";"1"
"060406170020";2;425;"2017-01-15";0;"1205";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;4;1;1;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;1;150;3;1;1;"-586052,008";"-1199344,322";"-586052,008";"-1199344,322";"-586046,101";"-1199340,698";"";"";"";"silnice2.tøídy";"425";"3234414";"";"Souhlasnýsesmìremúseku";"Pomalý";"584860";"";"GN_V0.1UIR-ADR_410";"2"
"060406170021";6;;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;350;2;1;01;1;4;1;1;0;0;0;00;1;02;00;;3;39;"95";1;0;0;0;1;5;50;9;;;"-585516,335";"-1210933,681";"-585516,335";"-1210933,681";"-585516,273";"-1210934,431";"Bøeclav";"NaValtické";"";"místníkomunikace";"";"1452355";"";"Souhlasnýsesmìremúseku";"Pomalý";"584291";"57061";"GN_V0.1UIR-ADR_410";"1"
"060406170022";2;421;"2017-01-18";3;"1735";5;0;0;2;4;0;100;0;0;0;1200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;1;1200;3;1;1;"-579038,026";"-1190181,973";"-579038,026";"-1190181,973";"-579037,452";"-1190184,103";"";"";"";"silnice2.tøídy";"421";"1265800";"";"Souhlasnýsesmìremúseku";"Pomalý";"584568";"";"GN_V0.1UIR-ADR_410";"2"
"060406170023";6;;"2017-01-01";0;"2560";4;0;0;1;1;0;502;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;0;0;1;5;0;3;1;1;"-585905,894";"-1210254,324";"-585905,894";"-1210254,324";"-585905,345";"-1210254,036";"Bøeclav";"Tyršùvsad";"";"místníkomunikace";"";"2960509";"";"Opaènýkesmìruúseku";"Pomalý";"584291";"57291";"GN_V0.1UIR-ADR_410";"1"
"060406170024";6;;"2017-01-19";4;"1205";3;0;6;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"02";1;0;3;0;1;5;0;2;1;1;"-583019,183";"-1212233,231";"-583019,183";"-1212233,231";"-583019,653";"-1212233,181";"Bøeclav";"SMETANOVONÁBØEŽÍ";"";"místníkomunikace";"";"1642283";"";"";"Pomalý";"584291";"";"GN_V0.1UIR-ADR_410";"1"
"060406170025";1;55;"2017-01-20";5;"1615";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"16";9;0;1;0;1;3;800;2;1;1;"-586424,065";"-1214568,284";"-586407,951";"-1214561,301";"-586407,808";"-1214561,462";"";"";"";"silnice1.tøídy";"55";"1290700";"";"Souhlasnýsesmìremúseku";"Pomalý";"584291";"";"GN_V0.1UIR-ADR_410";"2"
"060406170026";2;421;"2017-01-21";6;"0100";3;0;4;2;1;0;205;0;0;0;700;2;1;01;1;6;1;1;1;0;0;05;3;01;00;;3;39;"99";1;0;3;0;1;1;500;2;0;1;"-588797,025";"-1196127,712";"-588797,025";"-1196127,712";"-588798,48";"-1196126,527";"";"";"";"silnice2.tøídy";"421";"1967492";"";"Opaènýkesmìruúseku";"Pomalý";"585050";"";"GN_V0.1UIR-ADR_410";"2"
"060406170027";3;42110;"2017-01-21";6;"0230";3;0;6;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"02";1;0;4;0;1;1;70;9;;;"-580505,171";"-1192105,46";"-580505,171";"-1192105,46";"-580504,522";"-1192105,06";"Kobylí";"";"";"silnice3.tøídy";"42110";"1061611";"";"Souhlasnýsesmìremúseku";"Pomalý";"584568";"";"GN_V0.1UIR-ADR_410";"1"
"060406170028";1;55;"2017-01-22";0;"1115";1;3;0;1;1;2;403;0;0;1;65;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;29;"03";1;0;1;0;1;43;50;2;1;1;"-582819,04";"-1210548,489";"-582824,411";"-1210554,397";"-582823,885";"-1210554,758";"Bøeclav";"Lidická";"";"silnice1.tøídy";"55";"703876";"";"Souhlasnýsesmìremúseku";"Pomalý";"584291";"56502";"GN_V0.1UIR-ADR_410";"1"
"060406170029";3;4205;"2017-01-22";0;"1825";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"01";1;0;1;0;1;3;100;2;1;1;"-596500,405";"-1191278,027";"-596500,405";"-1191278,027";"-596500,826";"-1191278,468";"";"";"";"silnice3.tøídy";"4205";"3176020";"";"Opaènýkesmìruúseku";"Pomalý";"584819";"";"GN_V0.1UIR-ADR_410";"2"
"060406170030";2;425;"2017-01-22";0;"1945";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"02";1;0;1;0;1;3;50;3;1;1;"-590095,308";"-1192048,862";"-590095,308";"-1192048,862";"-590097,121";"-1192050,305";"";"";"";"silnice2.tøídy";"425";"1615288";"";"Opaènýkesmìruúseku";"Pomalý";"584495";"";"GN_V0.1UIR-ADR_410";"2"
"060406170031";1;40;"2017-01-23";1;"0515";9;0;0;1;1;2;204;0;0;3;200;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;39;"95";1;1;1;0;1;3;150;3;1;1;"-595070,631";"-1209402,158";"-595070,631";"-1209402,158";"-595069,898";"-1209400,242";"";"";"";"silnice1.tøídy";"40";"1699619";"";"Souhlasnýsesmìremúseku";"Pomalý";"584975";"";"GN_V0.1UIR-ADR_410";"2"
"060406170032";3;42113;"2017-01-23";1;"2350";3;0;4;1;1;9;209;0;0;1;840;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;3;13;"06";1;0;1;1;1;1;800;2;5;1;"-585918,856";"-1197463,812";"-585918,856";"-1197463,812";"-585917,546";"-1197463,581";"";"";"";"silnice3.tøídy";"42113";"2959839";"";"Souhlasnýsesmìremúseku";"Pomalý";"585017";"";"GN_V0.1UIR-ADR_410";"2"
"060406170033";1;55;"2017-01-24";2;"1340";1;2;0;1;1;2;402;0;0;2;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"00";1;0;0;0;1;24;200;2;1;1;"-576640,978";"-1207409,496";"-576647,939";"-1207400,928";"-576647,643";"-1207401,416";"";"";"";"silnice1.tøídy";"55";"3239720";"";"Souhlasnýsesmìremúseku";"Pomalý";"584487";"";"GN_V0.1UIR-ADR_410";"2"
"060406170034";3;42115;"2017-01-25";3;"0715";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;1;300;2;1;1;"-586295,522";"-1198737";"-586295,522";"-1198737";"-586297,802";"-1198732,325";"";"";"";"silnice3.tøídy";"42115";"3303402";"";"Souhlasnýsesmìremúseku";"Pomalý";"584860";"";"GN_V0.1UIR-ADR_410";"2"
"060406170035";1;40;"2017-01-26";4;"1525";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;50;2;1;1;"-590652,089";"-1211838,941";"-590652,089";"-1211838,941";"-590652,132";"-1211841,916";"";"";"";"silnice1.tøídy";"40";"2958841";"";"Opaènýkesmìruúseku";"Pomalý";"584975";"";"GN_V0.1UIR-ADR_410";"2"
