"070706171117";5;;"2017-05-23";2;"1410";9;0;0;1;2;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-470087,371";"-1108713,159";"-470087,371";"-1108713,159";"-470086,565";"-1108715,368";"HRABOVÁ";"Mostní";"";"silnice2.tøídy";"477";"490624";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358932";"GN_V0.1UIR-ADR_410";"1"
"070706171118";6;;"2017-05-22";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-478798,84";"-1099929,705";"-478798,84";"-1099929,705";"-478790,031";"-1099931,016";"PORUBA";"námìstíAntonieBejdové";"";"místníkomunikace";"";"456330";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"360376";"GN_V0.1UIR-ADR_410";"1"
"070706171119";6;;"2017-05-23";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"04";1;0;1;0;1;5;0;3;1;1;"";"";"-479443,742";"-1101447,416";"-479441,251";"-1101448,646";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"1739684";"";"";"Pomalı";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706171120";6;;"2017-05-23";2;"1945";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;3;17;"10";1;0;1;0;1;5;100;2;1;1;"-474204,077";"-1104434,061";"-474204,077";"-1104434,061";"-474211,959";"-1104429,601";"OSTRAVA-JIH-ZÁBØEH";"Bøenkova";"";"místníkomunikace";"";"1774385";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352811";"GN_V0.1UIR-ADR_410";"1"
"070706171121";0;1;"2017-05-24";3;"0210";3;0;4;2;1;2;508;0;0;0;860;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;1;800;2;2;1;"-468507,439";"-1094831,263";"-468507,439";"-1094831,263";"-468504,613";"-1094831,999";"";"";"";"dálnice";"D1";"1284332";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"2"
"070706171122";6;;"2017-05-24";3;"0515";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;5;50;3;1;5;"-463113,152";"-1108739,655";"-463113,152";"-1108739,655";"-463113,145";"-1108739,8";"Šenov";"Škrbeòská";"";"místníkomunikace";"";"1618555";"";"Souhlasnısesmìremúseku";"Pomalı";"598798";"107841";"GN_V0.1UIR-ADR_410";"1"
"070706171123";6;;"2017-05-24";3;"0825";1;4;0;2;1;2;503;0;0;0;900;2;3;12;1;1;1;1;1;3;4;00;5;02;10;;3;17;"10";1;0;1;0;1;5;600;2;1;1;"-471772,602";"-1107981,491";"-471772,602";"-1107981,491";"-471771,429";"-1107971,516";"HRABOVÁ";"Paskovská";"";"místníkomunikace";"";"3045171";"";"";"Pomalı";"554821";"357235";"GN_V0.1UIR-ADR_410";"1"
"070706171124";6;;"2017-05-11";4;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-473593,048";"-1107224,435";"-473593,048";"-1107224,435";"-473603,078";"-1107217,425";"OSTRAVA-JIH-BÌLSKİLES";"B.Václavka";"";"místníkomunikace";"";"3122521";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367061";"GN_V0.1UIR-ADR_410";"1"
"070706171125";6;;"2017-05-24";3;"1107";2;0;0;2;1;0;504;0;0;0;100;2;3;01;4;1;1;1;0;0;0;10;1;02;00;;3;02;"06";1;0;1;0;1;5;0;2;1;1;"-473587,255";"-1107228,507";"-472742,323";"-1106945,803";"-472744,46";"-1106946,46";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"3044993";"";"";"Pomalı";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706171126";6;;"2017-05-23";2;"0555";1;2;0;1;1;0;501;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-470701,392";"-1101258,745";"-470701,867";"-1101258,904";"MORAVSKÁOSTRAVA";"BenoBlachuta";"";"místníkomunikace";"";"3045985";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706171127";6;;"2017-05-24";3;"1660";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-472435,351";"-1108311,322";"-472435,351";"-1108311,322";"-472432,142";"-1108309,543";"Ostrava";"Narovince";"";"místníkomunikace";"";"3125956";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357235";"GN_V0.1UIR-ADR_410";"1"
"070706171128";8;;"2017-05-24";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-475940,043";"-1102188,651";"-475940,043";"-1102188,651";"-475939,391";"-1102188,449";"SVINOV";"Bílovecká";"";"místníkomunikace";"";"1740292";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361623";"GN_V0.1UIR-ADR_410";"1"
"070706171129";6;;"2017-05-24";3;"1730";3;0;3;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-471280,705";"-1101051,572";"-470289,105";"-1100875,921";"-470288,977";"-1100876,366";"MORAVSKÁOSTRAVA";"Ostrèilova";"";"místníkomunikace";"";"3149845";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361259";"GN_V0.1UIR-ADR_410";"1"
"070706171130";4;;"2017-05-24";3;"2010";1;1;0;2;1;2;403;0;0;0;8000;2;1;01;1;1;1;1;1;3;3;02;4;02;19;;3;13;"13";1;0;0;0;1;15;3000;2;1;1;"-472201,441";"-1101099,538";"-472201,441";"-1101099,538";"-472208,816";"-1101104,758";"MARIÁNSKÉHORYAHULVÁKY";"Novináøská";"";"místníkomunikace";"";"1657089";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"360872";"GN_V0.1UIR-ADR_410";"1"
"070706171131";6;;"2017-05-25";4;"1220";1;3;0;1;1;2;501;0;0;2;1500;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;3;27;"04";1;1;1;0;1;5;700;2;1;1;"-471775,077";"-1108021,243";"-471775,077";"-1108021,243";"-471773,141";"-1108019,356";"HRABOVÁ";"Paskovská";"";"silnice2.tøídy";"478";"3236450";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361445";"GN_V0.1UIR-ADR_410";"1"
"070706171132";6;;"2017-05-25";4;"1220";0;0;0;1;1;0;403;0;1;0;0;2;1;01;1;1;1;1;1;3;3;01;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-469773,409";"-1101489,941";"-469771,943";"-1101489,056";"MORAVSKÁOSTRAVA";"Sokolskátøída";"";"místníkomunikace";"";"463304";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706171133";6;;"2017-05-25";4;"1310";2;0;0;2;1;2;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;44;"99";1;0;1;0;1;5;20;2;1;1;"-473800,036";"-1105102,71";"-473800,036";"-1105102,71";"-473782,239";"-1105102,474";"OSTRAVA-JIH-ZÁBØEH";"Jugoslávská";"";"místníkomunikace";"";"475734";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"355658";"GN_V0.1UIR-ADR_410";"1"
"070706171134";6;;"2017-05-25";4;"1355";1;4;0;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"16";12;0;1;0;1;5;10;2;1;1;"";"";"-472510,177";"-1107070,636";"-472509,144";"-1107070,379";"OSTRAVA-JIH-HRABÙVKA";"Krestova";"";"místníkomunikace";"";"484164";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357201";"GN_V0.1UIR-ADR_410";"1"
"070706171135";8;;"2017-05-25";4;"1760";2;0;0;2;1;0;508;0;0;0;400;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-476955,54";"-1103313,66";"-476955,18";"-1103313,289";"PORUBA";"námìstíKomunardù";"";"místníkomunikace";"";"1284359";"";"";"Pomalı";"554821";"360481";"GN_V0.1UIR-ADR_410";"1"
"070706171136";6;;"2017-05-25";4;"1330";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471981,442";"-1103851,312";"-471980,942";"-1103853,099";"VÍTKOVICE";"Vìní";"";"místníkomunikace";"";"3045631";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367346";"GN_V0.1UIR-ADR_410";"1"
"070706171137";8;;"2017-05-25";4;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471991,636";"-1101905,818";"-471991,946";"-1101905,644";"MORAVSKÁOSTRAVAAPØÍVOZ";"Varenská";"";"místníkomunikace";"";"1774034";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367087";"GN_V0.1UIR-ADR_410";"1"
"070706171138";6;;"2017-05-25";4;"2030";1;3;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-473207,406";"-1107256,347";"-473207,908";"-1107255,989";"OSTRAVA-JIH-BÌLSKİLES";"JiøíhoHerolda";"";"místníkomunikace";"";"1389548";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"355470";"GN_V0.1UIR-ADR_410";"1"
"070706171139";6;;"2017-05-25";4;"2060";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-470944,277";"-1099576,66";"-470943,043";"-1099575,901";"MORAVSKÁOSTRAVAAPØÍVOZ";"Arbesova";"";"místníkomunikace";"";"3173415";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"351261";"GN_V0.1UIR-ADR_410";"1"
"070706171140";5;;"2017-05-26";5;"0645";4;0;0;1;1;2;412;0;0;1;200;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;47;"09";1;0;1;0;1;3;200;3;1;1;"-470816,253";"-1101674,287";"-470816,253";"-1101674,287";"-470817,174";"-1101674,862";"MORAVSKÁOSTRAVA";"Cingrova";"";"silnice1.tøídy";"56";"1617309";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352331";"GN_V0.1UIR-ADR_410";"1"
"070706171141";6;;"2017-05-26";5;"0938";8;2;0;1;1;2;405;0;0;1;1500;2;1;01;1;1;1;1;7;3;5;00;4;02;10;;5;40;"06";3;0;1;0;1;5;500;3;1;1;"";"";"-475462,714";"-1107800,59";"-475463,101";"-1107800,563";"OSTRAVA-JIH-VİŠKOVICE";"Vıškovická";"";"místníkomunikace";"";"1657035";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"368652";"GN_V0.1UIR-ADR_410";"1"
"070706171142";6;;"2017-05-26";5;"0945";3;0;9;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"01";12;0;1;0;1;5;50;3;1;1;"-470095,783";"-1101060,26";"-470095,783";"-1101060,26";"-470100,644";"-1101062,305";"MORAVSKÁOSTRAVA";"30.dubna";"";"místníkomunikace";"";"1283766";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352098";"GN_V0.1UIR-ADR_410";"1"
"070706171143";6;;"2017-05-26";5;"1000";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"98";1;0;1;0;1;5;50;2;1;1;"-470755,538";"-1101826,739";"-470755,538";"-1101826,739";"-470759,136";"-1101827,455";"MORAVSKÁOSTRAVA";"Cingrova";"";"silnice1.tøídy";"56";"1618321";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352331";"GN_V0.1UIR-ADR_410";"1"
"070706171144";6;;"2017-05-26";5;"1211";1;2;0;2;1;0;516;0;0;0;2;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-469776,765";"-1101461,886";"-469776,765";"-1101461,886";"-469783,597";"-1101464,608";"MORAVSKÁOSTRAVA";"Sokolskátøída";"";"místníkomunikace";"";"463304";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706171145";6;;"2017-05-26";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-469451,796";"-1100771,145";"-469451,796";"-1100771,145";"-469467,266";"-1100766,405";"SLEZSKÁOSTRAVA";"UStaréelektrárny";"";"místníkomunikace";"";"3122367";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"366374";"GN_V0.1UIR-ADR_410";"1"
"070706171146";5;;"2017-05-25";4;"0545";1;2;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;2;0;00;5;02;10;;3;39;"07";0;0;1;0;1;5;100;3;1;1;"-471218,188";"-1100078,594";"-471218,188";"-1100078,594";"-471216,496";"-1100081,978";"PØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"1403997";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706171147";6;;"2017-05-26";5;"1450";3;0;3;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;07;"07";1;0;1;0;1;5;0;2;1;1;"-470544,011";"-1099994,259";"-470544,011";"-1099994,259";"-470535,095";"-1100009,467";"MORAVSKÁOSTRAVA";"Sokolskátøída";"";"místníkomunikace";"";"3141513";"";"";"Pomalı";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706171148";5;;"2017-05-26";5;"1720";1;4;0;1;1;9;506;0;0;1;155;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;1;99;"";1;0;1;0;1;1;5;7;5;1;"-473736,066";"-1110194,948";"-473736,066";"-1110194,948";"-473736,711";"-1110195,865";"NOVÁBÌLÁ";"Mitrovická";"";"silnice2.tøídy";"478";"495215";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358754";"GN_V0.1UIR-ADR_410";"1"
"070706171149";6;;"2017-05-26";5;"1925";6;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;5;50;2;1;5;"-470316,529";"-1100220,401";"-470316,529";"-1100220,401";"-470312,898";"-1100219,981";"MORAVSKÁOSTRAVA";"Hrušovská";"";"místníkomunikace";"";"1617645";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"354520";"GN_V0.1UIR-ADR_410";"1"
"070706171150";6;;"2017-05-26";5;"1900";3;0;2;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"11";1;0;1;0;1;5;0;9;;;"-470413,22";"-1102161,413";"-470413,22";"-1102161,413";"-470432,032";"-1102202,522";"MORAVSKÁOSTRAVAAPØÍVOZ";"Jantarova";"";"místníkomunikace";"";"3146164";"";"";"Pomalı";"554821";"352101";"GN_V0.1UIR-ADR_410";"1"
"070706171151";6;;"2017-05-26";5;"2560";0;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;5;150;2;1;1;"-478985,001";"-1101243,704";"-478985,001";"-1101243,704";"-478975,485";"-1101248,563";"PORUBA";"Dvorní";"";"místníkomunikace";"";"1616576";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353132";"GN_V0.1UIR-ADR_410";"1"
"070706171152";5;;"2017-05-28";0;"0355";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;400;3;1;5;"-475090,921";"-1103515,39";"-475090,921";"-1103515,39";"-475091,975";"-1103513,296";"KRÁSNÉPOLE";"UHrùbkù";"";"místníkomunikace";"";"1282754";"";"";"Pomalı";"554821";"365971";"GN_V0.1UIR-ADR_410";"1"
"070706171153";8;;"2017-05-28";0;"1230";3;0;9;2;1;2;511;0;0;0;320;2;1;06;1;1;1;1;1;0;0;00;1;01;00;;2;97;"02";1;0;1;0;1;5;300;2;1;1;"-477175,82";"-1100718,816";"-477175,82";"-1100718,816";"-477176,758";"-1100715,316";"TØEBOVICE";"Tøebovická";"";"místníkomunikace";"";"459842";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"356115";"GN_V0.1UIR-ADR_410";"1"
"070706171154";6;;"2017-05-28";0;"1310";4;0;0;1;1;2;502;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;5;0;2;1;1;"-469824,029";"-1099480,192";"-469824,029";"-1099480,192";"-469817,515";"-1099477,709";"SLEZSKÁOSTRAVA-MUGLINOV";"Mexická";"";"místníkomunikace";"";"454567";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358533";"GN_V0.1UIR-ADR_410";"1"
"070706171155";2;;"2017-05-28";0;"1330";9;0;0;1;1;2;303;0;0;1;630;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"00";1;0;1;0;1;1;600;2;1;1;"-480322,963";"-1103782,107";"-480322,963";"-1103782,107";"-480321,211";"-1103783,526";"";"";"";"silnice2.tøídy";"647";"471970";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367443";"GN_V0.1UIR-ADR_410";"1"
"070706171156";6;;"2017-05-27";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-478624,102";"-1101529,089";"-478624,102";"-1101529,089";"-478630,836";"-1101542,676";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"721222";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706171157";6;;"2017-05-28";0;"1445";1;2;0;2;1;0;302;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;07;"06";3;0;1;0;1;5;10;9;;;"-474173,562";"-1111400,133";"-474173,562";"-1111400,133";"-474171,517";"-1111403,307";"";"";"";"silnice1.tøídy";"58";"3042414";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706171158";6;;"2017-05-28";0;"1910";3;0;9;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"07";1;0;1;0;1;5;100;2;1;1;"-473693,865";"-1107023,058";"-473693,865";"-1107023,058";"-473694,052";"-1107024,67";"OSTRAVA-JIH-ZÁBØEH";"Plzeòská";"";"místníkomunikace";"";"483813";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"364541";"GN_V0.1UIR-ADR_410";"1"
"070706171159";6;;"2017-05-29";1;"0715";1;1;0;1;2;2;511;0;0;2;51;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"";"";"-464381,795";"-1108680,703";"-464381,813";"-1108681,524";"Šenov";"Našutrovinì";"";"místníkomunikace";"";"490521";"";"Souhlasnısesmìremúseku";"Pomalı";"598798";"107484";"GN_V0.1UIR-ADR_410";"1"
"070706171160";7;;"2017-05-29";1;"2560";0;0;0;2;0;0;100;0;0;0;1;6;1;01;1;1;1;0;0;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;8;1;"";"";"-469140,538";"-1104130,377";"-469143,378";"-1104144,38";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Vratimovská";"";"místníkomunikace";"";"1704395";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"357804";"GN_V0.1UIR-ADR_410";"1"
"070706171161";7;;"2017-05-29";1;"0740";0;0;0;1;2;2;511;0;0;1;5;1;1;01;1;1;1;1;9;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;5;8;5;1;"-478139,292";"-1101307,334";"-478139,829";"-1101308,946";"-478140,561";"-1101310,385";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"3046991";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706171162";6;;"2017-05-29";1;"0910";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-464048,599";"-1107782,455";"-464048,444";"-1107785,047";"Šenov";"Nasedlácích";"";"místníkomunikace";"";"1741490";"";"Opaènıkesmìruúseku";"Pomalı";"598798";"107441";"GN_V0.1UIR-ADR_410";"1"
"070706171163";8;;"2017-05-28";0;"1130";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-478586,722";"-1101825,844";"-478583,838";"-1101827,126";"PORUBA";"Porubská";"";"místníkomunikace";"";"464878";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353540";"GN_V0.1UIR-ADR_410";"1"
"070706171164";5;;"2017-05-29";1;"1050";1;4;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-478520,052";"-1101693,579";"-478519,528";"-1101693,865";"PORUBA";"Porubská";"";"místníkomunikace";"";"1618467";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353540";"GN_V0.1UIR-ADR_410";"1"
"070706171165";6;;"2017-05-28";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-470813,2";"-1100967,735";"-470811,971";"-1100972,736";"MORAVSKÁOSTRAVA";"Bieblova";"";"místníkomunikace";"";"460911";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"351784";"GN_V0.1UIR-ADR_410";"1"
"070706171166";4;;"2017-05-29";1;"1730";1;3;0;2;1;2;508;0;0;0;2400;2;1;01;1;1;1;1;1;3;3;02;6;02;19;;3;26;"11";2;0;1;0;1;38;1200;4;1;1;"-470900,26";"-1099926,285";"-470900,26";"-1099926,285";"-470899,556";"-1099927,241";"PØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"3046253";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706171167";6;;"2017-05-29";1;"1500";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-474978,623";"-1106415,844";"-474978,623";"-1106415,844";"-474976,052";"-1106412,723";"OSTRAVA-JIH-ZÁBØEH";"Kosmonautù";"";"místníkomunikace";"";"1740636";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"356841";"GN_V0.1UIR-ADR_410";"1"
"070706171168";6;;"2017-05-29";1;"1920";2;0;0;2;1;0;508;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;0;1;0;1;5;20;2;1;1;"-478785,591";"-1100106,257";"-478785,591";"-1100106,257";"-478785,507";"-1100089,299";"PORUBA";"Plk.RajmundaPrchaly";"";"místníkomunikace";"";"456919";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361828";"GN_V0.1UIR-ADR_410";"1"
"070706171169";6;;"2017-05-29";1;"1945";0;0;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-467519,47";"-1102889,637";"-467519,47";"-1102889,637";"-467522,924";"-1102884,501";"SLEZSKÁOSTRAVA";"JanMarie";"";"místníkomunikace";"";"468804";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353582";"GN_V0.1UIR-ADR_410";"1"
"070706171170";6;;"2017-05-30";2;"0705";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;5;0;2;1;1;"-471704,236";"-1103817,708";"-471704,236";"-1103817,708";"-471703,417";"-1103820,238";"VÍTKOVICE";"Mírová";"";"místníkomunikace";"";"471428";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358711";"GN_V0.1UIR-ADR_410";"1"
"070706171171";6;;"2017-05-30";2;"0728";1;1;0;1;1;2;401;0;0;2;1900;2;1;01;1;1;1;1;1;2;0;00;4;02;10;;3;47;"05";1;0;1;0;1;5;300;2;1;1;"";"";"-472193,978";"-1101125,752";"-472193,969";"-1101125,746";"MORAVSKÁOSTRAVA";"Novináøská";"";"místníkomunikace";"";"3046084";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360872";"GN_V0.1UIR-ADR_410";"1"
"070706171172";5;;"2017-05-30";2;"0740";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;47;"12";3;0;1;0;1;1;200;2;1;5;"-474096,942";"-1102844,686";"-474096,942";"-1102844,686";"-474092,738";"-1102843,804";"NOVÁVES";"Plzeòská";"";"silnice2.tøídy";"647";"468392";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706171173";5;;"2017-05-30";2;"0855";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"07";1;0;1;0;1;3;1000;2;1;1;"-479214,391";"-1100648,802";"-479214,391";"-1100648,802";"-479219,309";"-1100653,247";"PORUBA";"Opavská";"";"silnice1.tøídy";"11";"460036";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706171174";5;;"2017-05-12";5;"1153";3;0;2;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;5;35;"15";3;0;1;0;1;1;0;2;1;1;"-470397,939";"-1101301,937";"-470397,939";"-1101301,937";"-470407,995";"-1101305,316";"MORAVSKÁOSTRAVA";"Nádraní";"";"místníkomunikace";"";"462714";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352713";"GN_V0.1UIR-ADR_410";"1"
"070706171175";6;;"2017-05-16";2;"1460";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-472969,06";"-1101357,591";"-472969,06";"-1101357,591";"-472967,346";"-1101356,772";"MARIÁNSKÉHORYAHULVÁKY-MARIÁNSKÉHORY";"Grmelova";"";"místníkomunikace";"";"1773971";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
