"190306181069";6;;"2018-10-14";0;"0710";3;0;2;2;1;2;508;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;1;1;5;100;2;1;1;"-842057,04";"-1003040,2";"-842078,602";"-1003017,56";"-842088,158";"-1003006,285";"Ostrov";"UNemocnice";"";"místníkomunikace";"";"2559398";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"188361";"GN_V0.1UIR-ADR_410";"1"
"190306181070";2;221;"2018-10-14";0;"0920";1;4;0;1;1;2;503;0;0;1;810;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;47;"12";1;0;1;0;1;1;600;2;1;1;"-855153,218";"-992405,528";"-855153,218";"-992405,528";"-855154,114";"-992407,472";"HorníBlatná";"Majakovského";"";"silnice2.tøídy";"221";"2614216";"";"Opaènıkesmìruúseku";"Pomalı";"555169";"182575";"GN_V0.1UIR-ADR_410";"1"
"190306181071";3;22125;"2018-10-14";0;"1300";9;0;0;1;1;2;508;0;0;1;50;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;2;04;"07";1;0;1;0;1;3;50;4;1;1;"-837834,36";"-1002678,315";"-837834,36";"-1002678,315";"-837835,717";"-1002678,33";"";"";"";"silnice3.tøídy";"22125";"2248339";"";"Souhlasnısesmìremúseku";"Pomalı";"578045";"";"GN_V0.1UIR-ADR_410";"2"
"190306181072";1;25;"2018-10-14";0;"1455";1;2;0;1;1;2;405;0;0;2;230;2;1;01;1;1;1;1;1;3;5;00;5;02;19;6;3;47;"98";1;0;1;0;1;13;40;4;1;1;"-844634,414";"-994696,608";"-844634,414";"-994696,608";"-844645,517";"-994694,683";"";"";"";"silnice1.tøídy";"25";"2616698";"";"Opaènıkesmìruúseku";"Pomalı";"555215";"";"GN_V0.1UIR-ADR_410";"2"
"190306181073";3;2204;"2018-10-15";1;"0750";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-851990,106";"-1002593,489";"-851990,106";"-1002593,489";"-851998,852";"-1002574,684";"";"";"";"silnice3.tøídy";"2204";"1668105";"";"Souhlasnısesmìremúseku";"Pomalı";"538116";"";"GN_V0.1UIR-ADR_410";"2"
"190306181074";1;13;"2018-10-15";1;"1325";1;2;0;1;1;2;508;0;0;1;1800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"98";1;0;1;0;1;3;300;2;2;1;"-839452,836";"-1001016,716";"-839452,836";"-1001016,716";"-839451,742";"-1001005,191";"";"";"";"silnice1.tøídy";"13";"2621162";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306181075";1;25;"2018-10-15";1;"2110";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;08;"14";1;0;1;0;1;3;100;2;1;1;"-844654,548";"-994686,89";"-844654,548";"-994686,89";"-844644,469";"-994688,637";"";"";"";"silnice1.tøídy";"25";"2616698";"";"Souhlasnısesmìremúseku";"Pomalı";"555215";"";"GN_V0.1UIR-ADR_410";"2"
"190306181076";6;;"2018-10-16";2;"0640";6;0;0;2;4;0;100;0;0;0;110;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;3;39;"09";3;0;1;0;1;5;100;2;1;1;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"190306181077";3;22127;"2018-10-16";2;"0700";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;16;"05";3;0;1;0;1;3;200;3;1;1;"-844024,168";"-1004683,487";"-844024,168";"-1004683,487";"-844016,415";"-1004685,21";"Ostrov";"Karlovarská";"";"silnice3.tøídy";"22127";"2614898";"";"Opaènıkesmìruúseku";"Pomalı";"555428";"187992";"GN_V0.1UIR-ADR_410";"1"
"190306181078";1;13;"2018-10-11";4;"2560";3;0;9;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;0;3;3;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-835809,925";"-1001340,749";"-835809,925";"-1001340,749";"-835809,702";"-1001341,932";"StránadOhøí";"";"";"silnice1.tøídy";"13";"2616740";"";"Opaènıkesmìruúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"1"
"190306181079";6;;"2018-10-16";2;"0700";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;2;1;1;8;0;0;00;3;01;00;;7;35;"00";3;0;1;0;1;5;0;3;1;1;"-849332,413";"-1009953,487";"-849332,413";"-1009953,487";"-849339,031";"-1009934,826";"KARLOVYVARY-BOHATICE";"UTrati";"";"místníkomunikace";"";"188980";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"187020";"GN_V0.1UIR-ADR_410";"1"
"190306181080";1;6;"2018-10-17";3;"0745";1;2;0;2;1;2;403;0;0;0;900;2;3;01;2;3;1;3;1;3;3;00;5;02;19;2;3;47;"99";1;0;1;0;1;23;300;2;1;1;"-852101,599";"-1010331,716";"-852227,295";"-1010351,054";"-852227,368";"-1010350,933";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"silnice1.tøídy";"6";"1555857";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306181081";6;;"2018-10-17";3;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-853454,652";"-1011752,014";"-853454,652";"-1011752,014";"-853466,723";"-1011743,948";"KARLOVYVARY-DVORY";"Závodní";"";"místníkomunikace";"";"826350";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186813";"GN_V0.1UIR-ADR_410";"1"
"190306181082";2;222;"2018-10-17";3;"1830";1;2;0;2;1;0;304;0;0;0;60;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-853987,755";"-1009852,927";"-853987,755";"-1009852,927";"-853987,82";"-1009853,971";"";"";"";"silnice2.tøídy";"222";"1669892";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306181083";1;20;"2018-10-17";3;"1835";1;3;0;1;1;2;409;0;0;2;3850;2;1;01;1;2;1;1;1;0;0;00;3;02;00;;3;39;"06";1;0;1;1;1;1;200;3;1;1;"-853238,006";"-1017718,897";"-853247,674";"-1017721,046";"-853247,316";"-1017720,964";"";"";"";"silnice1.tøídy";"20";"3288824";"";"Souhlasnısesmìremúseku";"Pomalı";"560367";"";"GN_V0.1UIR-ADR_410";"2"
"190306181084";3;20812;"2018-10-18";4;"0025";5;0;0;2;4;0;100;0;0;0;100;2;1;06;1;4;1;1;1;0;0;00;1;01;00;;3;25;"05";1;0;1;0;1;3;100;4;1;1;"-843627,234";"-1021688,073";"-843627,234";"-1021688,073";"-843637,239";"-1021687,382";"NÌMECKİCHLOUMEK";"";"";"silnice3.tøídy";"20812";"2248552";"";"Opaènıkesmìruúseku";"Pomalı";"555029";"";"GN_V0.1UIR-ADR_410";"1"
"190306181085";1;20;"2018-10-18";4;"0515";5;0;0;2;4;0;100;0;0;0;260;2;1;01;2;7;1;1;1;0;0;00;1;01;00;;3;44;"12";1;0;1;0;1;1;200;3;1;1;"-844193,383";"-1034234,446";"-844193,383";"-1034234,446";"-844184,208";"-1034231,762";"";"";"";"silnice1.tøídy";"20";"246793";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306181086";6;;"2018-10-18";4;"1107";0;0;0;2;1;0;508;0;0;0;20;1;1;01;1;1;1;1;0;3;3;10;5;02;10;6;17;;"XX";;;;;;;0;;;;"-850280,735";"-1011185,873";"-850280,735";"-1011185,873";"-850280,217";"-1011196,116";"KarlovyVary";"Moskevská";"";"místníkomunikace";"";"192184";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"185159";"GN_V0.1UIR-ADR_410";"1"
"190306181087";2;220;"2018-10-18";4;"1435";4;0;0;1;3;2;100;0;0;1;150;2;1;01;1;1;6;1;1;0;0;01;1;01;00;;3;26;"15";3;0;1;0;1;1;150;4;1;1;"-853152,339";"-1005865,489";"-853152,339";"-1005865,489";"-853169,003";"-1005857,941";"MEZIROLÍ";"";"";"silnice2.tøídy";"220";"1311930";"";"Opaènıkesmìruúseku";"Pomalı";"555398";"";"GN_V0.1UIR-ADR_410";"1"
"190306181088";1;20;"2018-10-19";5;"0835";5;0;0;2;4;0;100;0;0;0;420;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"16";3;0;1;0;1;1;400;2;1;1;"-851491,805";"-1028487,683";"-851491,805";"-1028487,683";"-851478,738";"-1028442,446";"";"";"";"silnice1.tøídy";"20";"2253609";"";"Souhlasnısesmìremúseku";"Pomalı";"555304";"";"GN_V0.1UIR-ADR_410";"2"
"190306181089";6;;"2018-10-19";5;"1845";6;0;0;2;4;0;100;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;26;"17";1;0;1;0;1;5;0;2;1;1;"-842711,225";"-1003567,435";"-842712,843";"-1003559,887";"-842712,468";"-1003559,971";"Ostrov";"S.K.Neumanna";"";"místníkomunikace";"";"2559484";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"188239";"GN_V0.1UIR-ADR_410";"1"
"190306181090";1;13;"2018-10-19";5;"1945";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;48;"06";1;0;1;0;1;3;500;3;1;1;"-832268,238";"-997846,656";"-832221,889";"-997838,572";"-832221,643";"-997840,262";"";"";"";"silnice1.tøídy";"13";"2618933";"";"Opaènıkesmìruúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306181091";1;6;"2018-10-20";6;"0615";5;0;0;2;4;0;100;0;0;0;720;2;1;01;2;7;0;2;1;0;0;00;1;01;00;;3;08;"18";3;0;1;0;1;1;700;2;1;1;"-841619,845";"-1018554,819";"-841619,845";"-1018554,819";"-841625,103";"-1018560,571";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Opaènıkesmìruúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306181092";2;221;"2018-10-20";6;"0725";5;0;0;2;4;0;100;0;0;0;250;2;1;01;2;2;1;1;1;0;0;00;1;01;00;;3;42;"12";3;0;1;0;1;3;200;2;1;1;"-846156,919";"-1002654,789";"-846161,359";"-1002652,905";"-846160,518";"-1002649,542";"";"";"";"silnice2.tøídy";"221";"3413682";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306181093";1;6;"2018-10-20";6;"1650";1;2;0;2;1;2;508;0;0;0;330;2;1;01;1;1;1;2;1;0;0;00;3;02;00;;3;47;"03";1;0;1;0;1;1;30;3;2;1;"-847097,584";"-1012535,323";"-847098,141";"-1012526,804";"-847099,495";"-1012526,254";"";"";"";"silnice1.tøídy";"6";"1669897";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306181094";6;;"2018-10-21";0;"0658";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;0;3;3;00;1;02;00;;3;47;"01";1;0;3;0;1;5;100;2;1;1;"-849844,14";"-1010595,256";"-849844,14";"-1010595,256";"-849834,641";"-1010618,259";"KarlovyVary";"Jateèní";"";"místníkomunikace";"";"2614842";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184519";"GN_V0.1UIR-ADR_410";"1"
"190306181095";1;20;"2018-10-21";0;"0930";1;3;0;1;1;2;403;0;3;2;750;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"00";1;0;1;1;1;32;400;2;1;1;"-853850,303";"-1024411,52";"-853850,303";"-1024411,52";"-853854,316";"-1024406,333";"";"";"";"silnice1.tøídy";"20";"222340";"";"Opaènıkesmìruúseku";"Pomalı";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306181096";2;198;"2018-10-21";0;"1825";5;0;0;2;4;0;100;0;0;0;620;2;1;01;1;2;1;1;1;3;3;00;1;01;00;;3;13;"09";1;0;1;0;1;3;600;3;1;1;"-856768,125";"-1039032,246";"-856768,125";"-1039032,246";"-856765,456";"-1039036,788";"";"";"";"silnice2.tøídy";"198";"2252102";"";"Opaènıkesmìruúseku";"Pomalı";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306181097";6;;"2018-10-21";0;"2030";1;1;0;2;1;2;205;0;0;0;1700;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"17";3;1;1;0;1;5;800;2;1;1;"-848697,408";"-1012486,847";"-848697,408";"-1012486,847";"-848697,458";"-1012486,846";"KarlovyVary";"Praskásilnice";"";"místníkomunikace";"";"1669796";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"185761";"GN_V0.1UIR-ADR_410";"1"
"190306181098";2;220;"2018-10-21";0;"2003";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;47;"04";1;0;1;0;1;1;100;4;1;1;"-855794,303";"-1001122,427";"-855794,303";"-1001122,427";"-855791,865";"-1001118,124";"";"";"";"silnice2.tøídy";"220";"3089703";"";"Souhlasnısesmìremúseku";"Pomalı";"555380";"";"GN_V0.1UIR-ADR_410";"2"
"190306181099";3;21047;"2018-10-22";1;"0330";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"17";9;0;1;0;1;3;600;2;1;1;"-854965,536";"-996742,333";"-854968,231";"-996724,542";"-854968,447";"-996724,257";"";"";"";"silnice3.tøídy";"21047";"2249064";"";"Souhlasnısesmìremúseku";"Pomalı";"555380";"";"GN_V0.1UIR-ADR_410";"2"
"190306181100";1;13;"2018-10-12";5;"1500";1;4;0;1;1;0;503;0;0;1;50;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;47;"11";1;0;1;0;1;13;0;2;1;1;"";"";"-838373,509";"-1001456,944";"-838372,962";"-1001456,036";"KrásnıLes";"";"";"silnice1.tøídy";"13";"1257437";"";"Souhlasnısesmìremúseku";"Pomalı";"578045";"";"GN_V0.1UIR-ADR_410";"1"
"190306181101";6;;"2018-10-22";1;"1145";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;35;"12";9;0;1;0;1;5;0;4;1;1;"-849196,317";"-1009398,681";"-849196,317";"-1009398,681";"-849199,73";"-1009376,615";"KARLOVYVARY-BOHATICE";"Dubová";"";"místníkomunikace";"";"3313022";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184179";"GN_V0.1UIR-ADR_410";"1"
"190306181102";6;;"2018-10-19";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-853213,99";"-1011602,753";"-853208,033";"-1011606,685";"KARLOVYVARY-DVORY";"Závodní";"";"místníkomunikace";"";"2559057";"";"";"Pomalı";"554961";"186597";"GN_V0.1UIR-ADR_410";"1"
"190306181103";6;;"2018-10-22";1;"1000";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;5;0;9;;;"";"";"-852623,375";"-1009017,726";"-852622,975";"-1009018,123";"KARLOVYVARY-STARÁROLE";"Hlávkova";"";"místníkomunikace";"";"186451";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184268";"GN_V0.1UIR-ADR_410";"1"
"190306181104";6;;"2018-10-22";1;"1660";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;7;01;10;6;17;;"XX";;;;;;;0;;;;"-850611,591";"-1010580,398";"-850744,4";"-1010587,895";"-850744,229";"-1010586,985";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"190648";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306181105";6;;"2018-10-22";1;"1715";2;0;0;2;1;2;508;0;0;0;100;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;5;50;2;1;1;"-850840,578";"-1010646,688";"-850840,578";"-1010646,688";"-850837,427";"-1010638,845";"KARLOVYVARY-RYBÁØE";"Lad.Koubka";"";"místníkomunikace";"";"190791";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186295";"GN_V0.1UIR-ADR_410";"1"
"190306181106";3;19824;"2018-10-22";1;"1805";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;1;0;1;1;50;2;1;1;"-852883,689";"-1034843,501";"-852883,689";"-1034843,501";"-852882,863";"-1034843,837";"";"";"";"silnice3.tøídy";"19824";"2253423";"";"Opaènıkesmìruúseku";"Pomalı";"555444";"";"GN_V0.1UIR-ADR_410";"2"
"190306181107";6;;"2018-10-22";1;"1958";1;3;0;1;1;2;403;0;0;1;260;2;3;01;4;5;1;1;1;3;3;00;5;02;10;6;3;60;"10";3;0;1;0;1;5;160;2;1;1;"-850611,591";"-1010580,398";"-850611,591";"-1010580,398";"-850613,416";"-1010580,382";"KARLOVYVARY-RYBÁØE";"Nákladní";"";"místníkomunikace";"";"2558908";"";"";"Pomalı";"554961";"185337";"GN_V0.1UIR-ADR_410";"1"
"190306181108";2;198;"2018-10-23";2;"0715";5;0;0;2;4;0;100;0;0;0;420;2;3;01;3;2;1;1;1;0;0;00;2;01;00;;3;13;"17";1;0;1;0;1;1;400;2;1;1;"-847314,748";"-1034781,156";"-847314,748";"-1034781,156";"-847311,353";"-1034783,757";"";"";"";"silnice2.tøídy";"198";"2253565";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306181109";1;13;"2018-10-23";2;"1750";1;4;0;2;1;2;503;0;0;0;800;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;3;13;"06";1;0;1;0;1;1;200;2;1;1;"-834167,052";"-1000278,534";"-834167,052";"-1000278,534";"-834191,584";"-1000254,525";"";"";"";"silnice1.tøídy";"13";"1459715";"";"Souhlasnısesmìremúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306181110";1;6;"2018-10-23";2;"2000";5;0;0;2;4;0;100;0;0;0;220;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;29;"03";1;0;1;0;1;1;200;2;1;1;"-841287,477";"-1018854,763";"-841287,477";"-1018854,763";"-841294,083";"-1018862,096";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Opaènıkesmìruúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306181111";1;6;"2018-10-23";2;"2115";3;0;2;1;1;2;204;0;0;4;900;2;3;01;4;5;1;2;3;0;0;00;3;01;00;;3;47;"00";1;0;1;1;1;3;800;2;1;1;"-849004,703";"-1010222,255";"-849004,703";"-1010222,255";"-849002,172";"-1010225,596";"KARLOVYVARY-BOHATICE";"Táborská";"";"silnice1.tøídy";"6";"1440254";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186341";"GN_V0.1UIR-ADR_410";"1"
"190306181112";1;13;"2018-10-23";2;"2215";5;0;0;2;4;0;100;0;0;0;220;2;3;01;3;7;1;1;1;0;0;00;3;01;00;;3;04;"07";1;0;1;0;1;3;200;2;1;1;"";"";"-839652,813";"-1000960,781";"-839650,077";"-1000957,962";"";"";"";"silnice1.tøídy";"13";"1121A0431122A009";"0,957198";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"190306181113";3;22136;"2018-10-24";3;"0730";5;0;0;2;4;0;100;0;0;0;750;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;48;"14";3;0;1;0;1;1;700;2;1;1;"-849835,668";"-1002434,165";"-849837,817";"-1002428,257";"-849838,112";"-1002426,627";"";"";"";"silnice3.tøídy";"22136";"170214";"";"Souhlasnısesmìremúseku";"Pomalı";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306181114";6;;"2018-10-24";3;"0910";3;0;9;1;1;2;204;0;0;1;500;2;3;01;4;3;1;1;0;3;3;05;3;01;00;;3;31;"03";1;1;1;0;1;5;400;2;1;1;"-848982,498";"-1012663,911";"-848982,498";"-1012663,911";"-848985,936";"-1012662,697";"KarlovyVary";"UImperiálu";"";"místníkomunikace";"";"196262";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186465";"GN_V0.1UIR-ADR_410";"1"
"190306181115";8;;"2018-10-24";3;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-851320,251";"-1010652,597";"-851320,251";"-1010652,597";"-851326,101";"-1010650,806";"KARLOVYVARY-RYBÁØE";"Dolníkamenná";"";"místníkomunikace";"";"2558928";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186015";"GN_V0.1UIR-ADR_410";"1"
"190306181116";2;221;"2018-10-24";3;"1045";3;0;9;2;1;2;204;0;0;0;450;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;1;400;2;1;1;"-849377,114";"-1001235,537";"-849377,114";"-1001235,537";"-849378,687";"-1001234,943";"Hroznìtín";"ÈSA";"";"silnice2.tøídy";"221";"3089939";"";"Souhlasnısesmìremúseku";"Pomalı";"555185";"182842";"GN_V0.1UIR-ADR_410";"1"
"190306181117";1;13;"2018-10-24";3;"1150";1;2;0;2;1;2;204;0;0;0;5000;2;3;01;3;3;1;1;1;3;3;00;3;02;00;;7;40;"15";3;1;1;0;1;3;0;4;1;1;"-833818,52";"-1000209,019";"-833818,52";"-1000209,019";"-833820,533";"-1000203,719";"";"";"";"silnice1.tøídy";"13";"1459715";"";"Souhlasnısesmìremúseku";"Pomalı";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306181118";3;22129;"2018-10-25";4;"1135";1;1;0;1;1;2;204;0;0;1;4670;2;3;01;3;1;1;1;1;0;0;05;3;02;00;;3;31;"00";1;1;1;1;1;3;600;2;1;1;"-849098,296";"-1007094,522";"-849098,296";"-1007094,522";"-849102,39";"-1007093,669";"";"";"";"silnice3.tøídy";"22129";"1326108";"";"Opaènıkesmìruúseku";"Pomalı";"537969";"";"GN_V0.1UIR-ADR_410";"2"
"190306181119";6;;"2018-10-24";3;"2560";3;0;3;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-847959,288";"-1009477,79";"-847959,288";"-1009477,79";"-847956,318";"-1009478,421";"KARLOVYVARY-DALOVICE";"Široká";"";"místníkomunikace";"";"187894";"";"Souhlasnısesmìremúseku";"Pomalı";"537918";"182095";"GN_V0.1UIR-ADR_410";"1"
"190306181120";3;2194;"2018-10-25";4;"1730";1;3;0;2;1;2;409;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"07";1;0;1;0;1;3;50;7;1;1;"-858453,896";"-998761,309";"-858453,896";"-998761,309";"-858465,727";"-998770,739";"Nejdek";"Závodumíru";"";"silnice3.tøídy";"2194";"2558463";"";"Souhlasnısesmìremúseku";"Pomalı";"555380";"187526";"GN_V0.1UIR-ADR_410";"1"
"190306181121";1;6;"2018-10-26";5;"2133";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;60;2;1;1;"-844866,01";"-1014796,166";"-844866,01";"-1014796,166";"-844868,935";"-1014799,253";"";"";"";"silnice1.tøídy";"6";"743147";"";"Opaènıkesmìruúseku";"Pomalı";"538001";"";"GN_V0.1UIR-ADR_410";"2"
"190306181122";2;222;"2018-10-27";6;"0050";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;1;250;3;1;1;"-840631,065";"-1009395,847";"-840631,065";"-1009395,847";"-840634,417";"-1009383,487";"Kyselka";"";"";"silnice2.tøídy";"222";"2616750";"";"Opaènıkesmìruúseku";"Pomalı";"555347";"";"GN_V0.1UIR-ADR_410";"1"
"190306181123";2;220;"2018-10-27";6;"1030";6;0;0;2;4;0;100;0;0;0;2200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"17";3;0;1;0;1;3;2000;3;1;1;"-855119,247";"-1001874,218";"-855119,247";"-1001874,218";"-855123,641";"-1001877,221";"";"";"";"silnice2.tøídy";"220";"2248838";"";"Opaènıkesmìruúseku";"Pomalı";"555380";"";"GN_V0.1UIR-ADR_410";"2"
"190306181124";6;;"2018-10-27";6;"1460";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-848074,795";"-1010862,787";"-848074,795";"-1010862,787";"-848080,653";"-1010853,414";"KARLOVYVARY-DRAHOVICE";"Krokova";"";"místníkomunikace";"";"191368";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"184861";"GN_V0.1UIR-ADR_410";"1"
"190306181125";6;;"2018-10-23";2;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-842962,808";"-1003213,17";"-842964,894";"-1003212,656";"Ostrov";"Luèní";"";"místníkomunikace";"";"2621266";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"188077";"GN_V0.1UIR-ADR_410";"1"
"190306181126";6;;"2018-10-28";0;"0147";3;0;9;2;1;0;508;0;0;0;10050;2;1;01;1;4;1;1;8;3;3;05;5;01;10;6;3;33;"13";3;1;1;1;1;5;10000;2;0;1;"-849008,748";"-1012702,31";"-848996,892";"-1012702,849";"-848997,013";"-1012702,83";"KARLOVYVARY";"UImperiálu";"";"místníkomunikace";"";"196386";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186465";"GN_V0.1UIR-ADR_410";"1"
"190306181127";1;6;"2018-10-28";0;"1020";3;0;4;2;1;2;205;0;0;0;450;2;3;01;3;1;1;2;3;0;0;00;3;01;00;;3;39;"07";1;1;1;0;1;3;400;2;1;1;"-846689,997";"-1011148,15";"-846689,997";"-1011148,15";"-846686,336";"-1011142,409";"";"";"";"silnice1.tøídy";"6";"192359";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186155";"GN_V0.1UIR-ADR_410";"2"
"190306181128";6;;"2018-10-28";0;"2560";2;0;0;2;1;0;508;0;0;0;30;1;3;01;4;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-850736,217";"-1013930,198";"-850736,217";"-1013930,198";"-850736,79";"-1013930,548";"OSTROV";"UNemocnice";"";"místníkomunikace";"";"1460097";"";"";"Pomalı";"554961";"185400";"GN_V0.1UIR-ADR_410";"1"
"190306181129";1;20;"2018-10-28";0;"1655";1;1;0;1;1;2;205;0;0;2;800;2;3;01;3;2;1;1;1;0;0;00;3;02;00;;3;39;"08";1;1;1;1;1;3;800;2;1;1;"-853513,006";"-1027744,354";"-853513,006";"-1027744,354";"-853512,572";"-1027749,519";"";"";"";"silnice1.tøídy";"20";"2253783";"";"Opaènıkesmìruúseku";"Pomalı";"554995";"";"GN_V0.1UIR-ADR_410";"2"
