"141206190012";0;46;"2019-01-11";5;"2230";1;2;0;2;1;2;502;0;0;0;30;2;8;01;5;7;1;6;1;0;0;00;1;02;00;;7;35;"15";0;0;1;0;1;1;0;3;1;1;"-560621,478";"-1144827,251";"-560631,117";"-1144822,967";"-560630,719";"-1144823,026";"";"";"";"místníkomunikace";"R46";"3180344";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206190013";6;;"2019-01-12";6;"1050";0;0;0;1;1;2;403;0;0;1;1300;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"05";1;0;0;1;1;5;400;2;1;1;"-556841,582";"-1131650,891";"-556836,763";"-1131656,247";"-556837,309";"-1131655,838";"Drovice";"Olomoucká";"";"místníkomunikace";"";"1467305";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206190014";6;;"2019-01-13";0;"2560";3;0;3;2;1;0;204;0;0;0;20;2;3;01;3;3;1;1;8;0;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-560042,889";"-1133714,511";"-560042,889";"-1133714,511";"-560045,865";"-1133711,387";"Prostìjov";"";"";"místníkomunikace";"";"1744566";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190015";6;;"2019-01-13";0;"1205";3;0;3;2;1;2;205;0;0;0;630;2;1;01;1;1;1;1;1;3;3;02;7;01;10;6;5;05;"07";1;1;0;0;1;5;50;7;0;0;"-559927,483";"-1134405,995";"-559927,483";"-1134405,995";"-559925,817";"-1134404,445";"Prostìjov";"Vpolích";"";"místníkomunikace";"";"3334597";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516953";"GN_V0.1UIR-ADR_410";"1"
"141206190016";3;36620;"2019-01-14";1;"0640";9;0;0;1;1;2;204;0;0;2;400;2;6;01;6;7;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;0;0;1;3;400;2;1;1;"-574745,065";"-1119371,996";"-574756,846";"-1119375,209";"-574758,145";"-1119376,898";"";"";"";"silnice3.tøídy";"36620";"1613337";"";"Souhlasnısesmìremúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
"141206190017";3;462;"2019-01-14";1;"0730";3;0;1;1;1;2;511;0;0;1;430;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;39;"07";0;1;0;0;1;3;400;2;1;1;"";"";"-562960,032";"-1147181,409";"-562954,438";"-1147185,206";"";"";"";"silnice3.tøídy";"0462";"601405";"";"Souhlasnısesmìremúseku";"Pomalı";"590240";"";"GN_V0.1UIR-ADR_410";"2"
"141206190018";6;;"2019-01-14";1;"0700";9;0;0;2;6;0;100;0;0;0;550;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;7;40;"06";3;0;0;0;1;5;500;3;1;1;"-555024,713";"-1137377,007";"-555024,713";"-1137377,007";"-555019,552";"-1137384,505";"Bedihoš";"Zátiší";"";"místníkomunikace";"";"578825";"";"Souhlasnısesmìremúseku";"Pomalı";"589268";"512397";"GN_V0.1UIR-ADR_410";"1"
"141206190019";2;448;"2019-01-14";1;"0835";3;0;1;2;1;2;511;0;0;0;750;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;7;62;"17";0;1;1;0;1;3;700;3;1;1;"-571000,756";"-1119703,749";"-571000,756";"-1119703,749";"-570998,846";"-1119714,019";"Budìtsko";"";"";"silnice2.tøídy";"448";"2721499";"";"Opaènıkesmìruúseku";"Pomalı";"589349";"";"GN_V0.1UIR-ADR_410";"1"
"141206190020";3;37355;"2019-01-14";1;"1220";3;0;9;2;1;2;504;0;0;0;50;2;6;01;6;1;1;1;8;0;0;00;1;01;00;;7;10;"11";9;0;0;0;1;1;0;3;1;1;"-560042,889";"-1133714,511";"-574534,104";"-1126786,747";"-574531,826";"-1126789,192";"Lipová";"";"";"silnice3.tøídy";"37355";"1101351";"";"Opaènıkesmìruúseku";"Pomalı";"589691";"";"GN_V0.1UIR-ADR_410";"1"
"141206190021";6;;"2019-01-14";1;"1600";1;2;0;2;1;2;402;0;0;0;350;2;1;01;1;1;1;1;8;3;3;00;4;02;10;7;3;39;"01";0;0;0;0;1;5;100;2;1;1;"-560618,652";"-1133703,008";"-560618,652";"-1133703,008";"-560619,012";"-1133702,923";"Prostìjov";"Zahradní";"";"místníkomunikace";"";"3332006";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517704";"GN_V0.1UIR-ADR_410";"1"
"141206190022";0;46;"2019-01-14";1;"1923";3;0;4;2;1;2;204;0;0;0;330;2;6;01;6;7;1;6;1;0;0;00;1;01;00;;3;13;"04";1;1;0;0;1;1;300;2;1;1;"-555677,597";"-1130119,995";"-555677,597";"-1130119,995";"-555674,805";"-1130121,595";"";"";"";"místníkomunikace";"R46";"562104";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206190023";2;449;"2019-01-15";2;"2560";9;0;0;2;1;0;504;0;0;0;300;2;3;01;1;6;1;1;0;3;4;00;5;01;19;2;17;;"XX";;;;;;;0;;;;"-559596,199";"-1132181,643";"-559596,199";"-1132181,643";"-559600,348";"-1132181,286";"";"";"";"silnice2.tøídy";"449";"1890489";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206190024";2;366;"2019-01-17";4;"0810";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;20;2;1;1;"-559718,432";"-1132076,666";"-559718,432";"-1132076,666";"-559722,029";"-1132081,026";"";"";"";"silnice2.tøídy";"366";"3246172";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206190025";6;;"2019-01-18";5;"0760";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;5;0;9;;;"-558171,467";"-1134984,003";"-558171,467";"-1134984,003";"-558169,087";"-1134984,348";"Prostìjov";"";"";"místníkomunikace";"";"3147688";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190026";2;373;"2019-01-18";5;"0800";3;0;1;2;1;2;511;0;0;0;10260;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;7;40;"18";0;0;0;0;1;4;10000;3;1;0;"-570576,469";"-1114060,497";"-570576,469";"-1114060,497";"-570574,997";"-1114063,105";"";"";"";"silnice2.tøídy";"373";"3242796";"";"Souhlasnısesmìremúseku";"Pomalı";"589560";"";"GN_V0.1UIR-ADR_410";"2"
"141206190027";0;46;"2019-01-18";5;"1715";6;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;47;"11";1;0;1;1;1;3;300;2;1;5;"-558589,388";"-1136778,643";"-558585,103";"-1136783,999";"-558584,207";"-1136784,328";"";"";"";"místníkomunikace";"R46";"577323";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206190028";2;366;"2019-01-20";0;"1530";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;0;0;1;1;400;3;1;1;"-565393,969";"-1126498,372";"-565393,969";"-1126498,372";"-565389,428";"-1126496,215";"";"";"";"silnice2.tøídy";"366";"3189035";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206190029";6;;"2019-01-21";1;"0615";1;2;0;2;1;2;502;0;0;0;350;2;1;01;1;4;1;0;1;0;0;07;1;02;00;;8;99;"11";5;0;1;0;1;5;300;4;1;1;"-557344,72";"-1134097,567";"-557344,72";"-1134097,567";"-557346,532";"-1134097,507";"Prostìjov";"Janáèkova";"";"místníkomunikace";"";"754996";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516376";"GN_V0.1UIR-ADR_410";"1"
"141206190030";2;367;"2019-01-20";0;"2560";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557906,858";"-1134380,368";"-557906,858";"-1134380,368";"-557909,597";"-1134386,225";"Prostìjov";"Dolní";"";"silnice2.tøídy";"367";"1467668";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516341";"GN_V0.1UIR-ADR_410";"1"
"141206190031";6;;"2019-01-21";1;"2560";2;0;0;2;1;0;511;0;0;0;80;2;3;01;2;4;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-560306,289";"-1133814,713";"-560306,289";"-1133814,713";"-560309,628";"-1133814,468";"Prostìjov";"Norská";"";"místníkomunikace";"";"570006";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"659983";"GN_V0.1UIR-ADR_410";"1"
"141206190032";2;433;"2019-01-22";2;"1660";5;0;0;2;4;0;100;0;0;0;150;2;1;01;2;7;1;1;1;0;0;00;2;01;00;;3;35;"09";0;0;0;0;1;3;150;2;1;1;"-553804,387";"-1152283,468";"-553804,387";"-1152283,468";"-553801,9";"-1152283,505";"";"";"";"silnice2.tøídy";"433";"1340337";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"2"
"141206190033";6;;"2019-01-22";2;"1650";1;2;0;2;1;2;501;0;0;0;25;2;3;01;1;2;3;1;1;0;5;00;2;02;00;;3;35;"06";1;0;1;0;1;5;5;2;1;1;"-557135,457";"-1133291,019";"-557135,457";"-1133291,019";"-557135,501";"-1133289,164";"Prostìjov";"";"";"místníkomunikace";"";"567696";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190034";2;366;"2019-01-24";4;"1810";9;0;0;1;1;6;205;0;0;1;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"00";1;0;0;0;1;1;300;2;4;1;"-566614,88";"-1124640,648";"-566614,88";"-1124640,648";"-566615,542";"-1124641,38";"";"";"";"silnice2.tøídy";"366";"1996507";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206190035";2;366;"2019-01-24";4;"2025";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";12;0;0;0;1;1;200;2;1;5;"-571495,278";"-1120383,796";"-571495,278";"-1120383,796";"-571496,481";"-1120385,666";"";"";"";"silnice2.tøídy";"366";"2998913";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
"141206190036";0;46;"2019-01-25";5;"0655";3;0;4;2;1;9;508;0;0;0;8020;2;3;01;1;6;1;6;1;0;0;00;3;01;00;;6;48;"";3;0;0;0;1;3;4500;3;5;1;"-559203,576";"-1137950,761";"-559203,576";"-1137949,155";"-559200,045";"-1137949,129";"";"";"";"místníkomunikace";"R46";"3073018";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"2"
"141206190037";6;;"2019-01-25";5;"1315";3;0;9;2;1;2;204;0;0;0;520;2;6;01;1;1;1;0;1;0;0;00;3;01;00;;3;39;"17";3;1;1;0;1;5;500;2;1;1;"-579651,495";"-1120007,795";"-579651,495";"-1120007,795";"-579637,789";"-1120036,811";"";"";"";"místníkomunikace";"";"2998912";"";"";"Pomalı";"590002";"";"GN_V0.1UIR-ADR_410";"2"
"141206190038";3;462;"2019-01-25";5;"1745";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;20;2;1;5;"";"";"-561795,634";"-1146172,523";"-561794,939";"-1146172,883";"";"";"";"silnice3.tøídy";"0462";"3189260";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206190039";2;150;"2019-01-25";5;"2020";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;2;1;2;0;01;4;01;29;6;3;13;"05";1;0;0;0;1;11;0;2;1;1;"-558881,688";"-1133845,066";"-558880,082";"-1133845,066";"-558880,077";"-1133845,067";"Prostìjov";"Blahoslavova";"";"silnice2.tøídy";"150";"569879";"";"";"Pomalı";"589250";"514934";"GN_V0.1UIR-ADR_410";"1"
"141206190040";6;;"2019-01-26";6;"0815";3;0;6;2;1;2;511;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;44;"17";3;0;1;0;1;5;300;2;1;1;"-561521,125";"-1128695,252";"-561521,125";"-1128695,252";"-561511,614";"-1128697,358";"KostelecnaHané";"Sportovní";"";"místníkomunikace";"";"871285";"";"Souhlasnısesmìremúseku";"Pomalı";"589632";"513482";"GN_V0.1UIR-ADR_410";"1"
"141206190041";3;36630;"2019-01-26";6;"1530";9;0;0;1;1;2;204;0;0;1;200;2;6;01;3;3;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;3;200;2;1;1;"-566028,548";"-1122852,216";"-566028,548";"-1122852,216";"-566030,3";"-1122850,753";"";"";"";"silnice3.tøídy";"36630";"1996440";"";"Opaènıkesmìruúseku";"Pomalı";"589934";"";"GN_V0.1UIR-ADR_410";"2"
"141206190042";6;;"2019-01-27";0;"0100";3;0;6;1;1;8;504;0;0;3;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"15";1;0;1;0;1;5;50;2;5;1;"-559554,025";"-1141638,841";"-559554,025";"-1141638,841";"-559557,326";"-1141636,677";"Vranovice-Kelèice";"";"";"místníkomunikace";"";"589406";"";"Opaènıkesmìruúseku";"Pomalı";"590177";"";"GN_V0.1UIR-ADR_410";"1"
"141206190043";6;;"2019-01-26";6;"2560";2;0;0;2;1;0;511;0;0;0;20;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-573570,124";"-1118548,055";"-573570,124";"-1118548,055";"-573590,97";"-1118529,166";"Konice";"Komenského";"";"místníkomunikace";"";"2721463";"";"Souhlasnısesmìremúseku";"Pomalı";"589624";"513008";"GN_V0.1UIR-ADR_410";"1"
"141206190044";3;4344;"2019-01-28";1;"0555";9;0;0;1;1;2;204;0;0;1;500;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;31;"05";1;0;0;0;1;1;500;2;1;1;"-549646,579";"-1137218,723";"-549646,579";"-1137218,723";"-549650,393";"-1137225,649";"";"";"";"silnice3.tøídy";"4344";"1996839";"";"Opaènıkesmìruúseku";"Pomalı";"589616";"";"GN_V0.1UIR-ADR_410";"2"
"141206190045";2;150;"2019-01-28";1;"0610";3;0;1;1;1;2;204;0;0;1;205;2;6;01;5;7;3;1;8;0;5;00;2;01;00;;3;02;"97";1;1;1;0;1;3;200;2;1;1;"-549242,716";"-1134419,006";"-549242,716";"-1134419,006";"-549242,497";"-1134420,259";"";"";"";"silnice2.tøídy";"150";"1254544";"";"Opaènıkesmìruúseku";"Pomalı";"589284";"";"GN_V0.1UIR-ADR_410";"2"
"141206190046";6;;"2019-01-28";1;"0830";1;2;0;1;1;2;501;0;0;1;1500;2;5;01;5;3;1;1;1;0;0;00;1;02;00;;3;26;"03";1;1;0;0;1;5;500;2;1;1;"-556806,737";"-1135072,443";"-556816,912";"-1135076,191";"-556816,892";"-1135076,208";"Prostìjov";"Kojetínská";"";"místníkomunikace";"";"573351";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"660027";"GN_V0.1UIR-ADR_410";"1"
"141206190047";6;;"2019-01-28";1;"1660";2;0;0;2;1;0;502;0;0;0;100;2;6;01;1;1;1;0;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-557921,34";"-1134238,507";"-557921,34";"-1134238,507";"-557919,967";"-1134236,426";"Prostìjov";"Husovonám.";"";"místníkomunikace";"";"571291";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516350";"GN_V0.1UIR-ADR_410";"1"
"141206190048";3;4357;"2019-01-29";2;"0550";5;0;0;2;4;0;100;0;0;0;60;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;0;0;1;1;50;2;1;5;"-552928,175";"-1131176,828";"-552928,175";"-1131176,828";"-552926,949";"-1131179,429";"";"";"";"silnice3.tøídy";"4357";"3189057";"";"Souhlasnısesmìremúseku";"Pomalı";"590185";"";"GN_V0.1UIR-ADR_410";"2"
"141206190049";8;;"2019-01-28";1;"1852";3;0;2;2;1;0;504;0;0;0;100;1;8;01;1;4;1;0;0;0;0;10;1;01;00;;7;48;"";3;0;0;0;1;5;0;3;1;1;"-553910,689";"-1151474,696";"-553910,689";"-1151474,696";"-553863,366";"-1151475,556";"";"";"";"silnice2.tøídy";"433";"3232896";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"2"
"141206190050";6;;"2019-01-29";2;"2560";2;0;0;2;1;0;511;0;0;0;200;1;5;01;1;2;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558428,697";"-1133809,29";"-558428,697";"-1133809,29";"-558428,972";"-1133810,368";"Prostìjov";"";"";"místníkomunikace";"";"1522245";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190051";0;46;"2019-01-30";3;"0810";1;2;0;2;1;0;403;0;0;0;260;2;3;01;2;3;3;6;1;3;4;00;3;04;00;;17;;"XX";;;;;;;0;;;;"-553244,213";"-1127501,685";"-553273,131";"-1127497,401";"-553272,616";"-1127497,612";"";"";"";"místníkomunikace";"R46";"1412511";"";"Souhlasnısesmìremúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206190052";0;46;"2019-01-30";3;"0805";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;6;1;0;0;00;3;02;00;;3;47;"16";1;0;0;0;1;1;100;2;1;1;"-553244,213";"-1127501,685";"-553273,131";"-1127499,543";"-553273,366";"-1127499,447";"";"";"";"místníkomunikace";"R46";"1412511";"";"Souhlasnısesmìremúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206190053";3;44928;"2019-01-30";3;"1250";9;0;0;2;1;2;204;0;0;0;500;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;29;"01";1;0;0;0;1;1;500;2;1;1;"-555065,181";"-1127252,373";"-555065,181";"-1127252,373";"-555064,983";"-1127253,655";"";"";"";"silnice3.tøídy";"44928";"3189004";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206190054";2;366;"2019-01-31";4;"0645";5;0;0;2;4;0;100;0;0;0;30;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"95";1;0;1;0;1;1;20;2;1;5;"-570606,445";"-1121893,459";"-570606,445";"-1121893,459";"-570599,322";"-1121888,67";"";"";"";"silnice2.tøídy";"366";"1996486";"";"Souhlasnısesmìremúseku";"Pomalı";"589934";"";"GN_V0.1UIR-ADR_410";"2"
"141206190055";3;43312;"2019-02-01";5;"1125";0;0;0;1;1;2;403;0;0;1;950;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"09";1;0;1;1;1;14;350;2;1;1;"";"";"-556270,143";"-1149201,107";"-556270,355";"-1149201,132";"NEZAMYSLICE";"Nádraní";"";"silnice3.tøídy";"43312";"3189256";"";"Opaènıkesmìruúseku";"Pomalı";"590134";"";"GN_V0.1UIR-ADR_410";"1"
"141206190056";6;;"2019-02-01";5;"1445";9;0;0;2;1;2;204;0;0;0;50;2;6;01;1;1;1;1;0;3;4;00;4;01;10;7;3;39;"";1;1;0;0;1;5;30;2;1;1;"-559465,256";"-1128054,717";"-559465,256";"-1128054,717";"-559467,35";"-1128055,535";"";"";"";"místníkomunikace";"";"1520456";"";"Opaènıkesmìruúseku";"Pomalı";"589403";"";"GN_V0.1UIR-ADR_410";"2"
"141206190057";3;44928;"2019-02-01";5;"1705";2;0;0;2;1;2;204;0;0;0;2300;2;6;01;1;2;1;1;1;3;3;00;1;02;00;;3;44;"99";1;1;0;0;1;1;300;2;1;1;"-555949,88";"-1127660,807";"-555950,951";"-1127660,272";"-555950,35";"-1127661,407";"";"";"";"silnice3.tøídy";"44928";"3189004";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206190058";3;37766;"2019-02-02";6;"1800";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;50;2;1;5;"-560206,371";"-1136279,637";"-560206,371";"-1136279,637";"-560205,027";"-1136280,607";"";"";"";"silnice3.tøídy";"37766";"1339692";"";"Souhlasnısesmìremúseku";"Pomalı";"506770";"";"GN_V0.1UIR-ADR_410";"2"
"141206190059";6;;"2019-02-04";1;"2155";9;0;0;2;1;9;511;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;35;"00";1;0;0;0;1;5;200;2;5;1;"-560208,99";"-1136283,171";"-557005,01";"-1133823,924";"-557005,253";"-1133825,139";"Prostìjov";"Prùmyslová";"";"místníkomunikace";"";"2750086";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"660035";"GN_V0.1UIR-ADR_410";"1"
"141206190060";3;37754;"2019-02-05";2;"1300";1;2;0;2;1;2;409;0;0;0;1210;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"03";0;0;0;0;1;5;100;2;1;1;"-568781,298";"-1128662,841";"-568781,298";"-1128662,841";"-568781,824";"-1128666,254";"Ptení";"hl.kom";"";"silnice3.tøídy";"37754";"1101705";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"1"
"141206190061";3;37349;"2019-02-06";3;"0555";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;30;2;1;1;"-569089,97";"-1126992,671";"-569089,97";"-1126992,671";"-569095,482";"-1126993,87";"";"";"";"silnice3.tøídy";"37349";"1996383";"";"Souhlasnısesmìremúseku";"Pomalı";"589942";"";"GN_V0.1UIR-ADR_410";"2"
"141206190062";2;367;"2019-02-07";4;"0650";1;4;0;2;1;2;204;0;0;0;300;2;6;01;2;2;1;1;1;0;5;00;1;02;00;;3;35;"16";1;0;1;0;1;1;200;2;1;4;"";"";"-555861,003";"-1135849,003";"-555858,506";"-1135846,759";"";"";"";"silnice2.tøídy";"367";"2001348";"";"Souhlasnısesmìremúseku";"Pomalı";"589268";"";"GN_V0.1UIR-ADR_410";"2"
"141206190063";2;367;"2019-02-07";4;"0820";1;3;0;2;1;2;204;0;0;0;410;2;6;01;2;3;1;1;1;0;0;00;1;02;00;;3;13;"05";1;1;1;0;1;1;200;2;1;1;"-552574,038";"-1142077,076";"-552574,038";"-1142077,076";"-552573,469";"-1142075,565";"KlenovicenaHané";"";"";"silnice2.tøídy";"367";"3189240";"";"Souhlasnısesmìremúseku";"Pomalı";"589608";"";"GN_V0.1UIR-ADR_410";"1"
"141206190064";3;37344;"2019-02-07";4;"0855";9;0;0;2;1;2;204;0;0;0;200;2;5;01;1;1;3;1;8;0;5;00;3;01;00;;3;35;"09";1;1;1;0;1;3;200;2;1;1;"-572010,461";"-1113595,912";"-572010,461";"-1113595,912";"-572012,513";"-1113602,662";"";"";"";"silnice3.tøídy";"37344";"1997665";"";"Opaènıkesmìruúseku";"Pomalı";"589560";"";"GN_V0.1UIR-ADR_410";"2"
"141206190065";3;4335;"2019-02-08";5;"2115";9;0;0;1;2;9;511;0;1;0;0;2;3;01;2;5;1;1;3;3;3;00;5;01;19;6;13;00;"";1;0;0;0;1;33;0;8;5;1;"-553019,571";"-1148951,426";"-553019,571";"-1148951,426";"-553016,557";"-1148954,428";"NìmèicenadHanou";"Masarykova";"";"silnice3.tøídy";"4335";"604560";"";"Opaènıkesmìruúseku";"Pomalı";"589756";"514292";"GN_V0.1UIR-ADR_410";"1"
"141206190066";6;;"2019-02-09";6;"2200";2;0;0;2;1;0;511;0;0;0;210;2;1;01;1;4;1;0;1;0;0;10;1;03;00;;3;13;"09";1;0;1;0;1;5;100;9;;;"-557763,298";"-1134810,942";"-557763,298";"-1134810,942";"-557763,141";"-1134811,346";"Prostìjov";"Okruní";"";"místníkomunikace";"";"3000866";"";"";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206190067";6;;"2019-02-10";0;"0260";3;0;6;2;1;0;205;0;0;0;50;2;1;01;1;4;1;1;1;0;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-557563,907";"-1133246,217";"-557563,907";"-1133246,217";"-557567,614";"-1133249,851";"Prostìjov";"Hybešova";"";"místníkomunikace";"";"1467429";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515621";"GN_V0.1UIR-ADR_410";"1"
"141206190068";3;5707;"2019-02-11";1;"1320";1;2;0;2;1;2;403;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;12;"00";1;0;1;0;1;11;200;2;1;1;"-553220,422";"-1127638,427";"-553220,422";"-1127638,427";"-553221,77";"-1127645,984";"";"";"";"silnice3.tøídy";"5707";"551062";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"2"
"141206190069";3;5707;"2019-02-07";4;"1230";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;5;47;"17";3;0;1;0;1;1;0;9;;;"-553486,295";"-1127576,039";"-553486,295";"-1127576,039";"-553483,353";"-1127571,752";"OlšanyuProstìjova";"";"";"silnice3.tøídy";"5707";"3196251";"";"Opaènıkesmìruúseku";"Pomalı";"589829";"";"GN_V0.1UIR-ADR_410";"1"
"141206190070";0;46;"2019-02-11";1;"2560";3;0;4;2;1;0;506;0;0;0;200;2;1;01;1;1;1;6;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-556128,939";"-1131239,246";"-556128,939";"-1131239,246";"-556123,432";"-1131239,393";"";"";"";"místníkomunikace";"R46";"3073012";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206190071";6;;"2019-02-12";2;"1125";1;4;0;2;1;2;511;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;08;"14";1;0;0;0;1;5;200;2;6;1;"-558579,303";"-1134646,794";"-558579,303";"-1134646,794";"-558588,103";"-1134645,857";"Prostìjov";"";"";"místníkomunikace";"";"3124633";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190072";2;150;"2019-02-13";3;"1320";1;3;0;1;1;2;501;0;0;1;1600;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;03;"98";2;0;0;1;1;1;500;3;1;1;"-574817,11";"-1130136,176";"-574817,11";"-1130136,176";"-574818,352";"-1130149,077";"";"";"";"silnice2.tøídy";"150";"2379095";"";"Souhlasnısesmìremúseku";"Pomalı";"589713";"";"GN_V0.1UIR-ADR_410";"2"
"141206190073";6;;"2019-02-14";4;"0860";2;0;0;2;1;0;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-558469,67";"-1133799,964";"-558469,679";"-1133800,001";"Prostìjov";"Školní";"";"místníkomunikace";"";"1522245";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
