"070706170113";6;;"2017-01-14";6;"1720";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;4;1;3;1;0;0;00;1;01;00;;3;31;"08";1;0;1;1;1;5;100;2;1;5;"";"";"-469231,708";"-1105087,351";"-469231,388";"-1105091,115";"SLEZSKÁOSTRAVA-KUNÈICE";"Rudná";"";"silnice1.tøídy";"11";"1616343";"";"Souhlasnısesmìremúseku";"Rychlı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170114";4;;"2017-01-14";6;"1757";1;2;0;2;1;0;405;0;0;0;150;2;3;01;5;4;1;1;1;2;0;02;4;02;19;;17;;"XX";;;;;;;0;;;;"";"";"-471379,915";"-1100149,022";"-471379,871";"-1100149,123";"MORAVSKÁOSTRAVAAPØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"457205";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706170115";8;;"2017-01-15";0;"1511";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;1;1;1;0;3;3;00;1;02;00;;5;35;"07";2;0;1;0;1;5;0;2;1;1;"";"";"-476586,731";"-1101913,146";"-476586,297";"-1101914,182";"PORUBA";"Sjízdná";"";"místníkomunikace";"";"1645761";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"362051";"GN_V0.1UIR-ADR_410";"1"
"070706170116";6;;"2017-01-13";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-469537,528";"-1106158,27";"-469537,528";"-1106158,27";"-469535,48";"-1106147,214";"SLEZSKÁOSTRAVA-KUNÈICE";"Vratimovská";"";"místníkomunikace";"";"479701";"";"";"Pomalı";"554821";"367559";"GN_V0.1UIR-ADR_410";"1"
"070706170117";8;;"2017-01-16";1;"1115";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-472985,985";"-1101332,8";"-472985,985";"-1101332,8";"-472980,139";"-1101330,007";"MARIÁNSKÉHORYAHULVÁKY-MARIÁNSKÉHORY";"Grmelova";"";"místníkomunikace";"";"1773970";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
"070706170118";5;;"2017-01-16";1;"1150";1;2;0;2;1;0;516;0;0;0;400;2;3;01;1;1;1;3;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-473600,614";"-1104192,844";"-473598,69";"-1104192,609";"VÍTKOVICE";"Plzeòská";"";"silnice2.tøídy";"647";"1283377";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706170119";5;;"2017-01-16";1;"1243";2;0;0;2;1;2;502;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;8;99;"05";5;0;1;0;1;1;50;4;1;1;"-471103,473";"-1102027,168";"-471103,473";"-1102027,168";"-471103,969";"-1102024,116";"MORAVSKÁOSTRAVA";"28.øíjna";"";"silnice2.tøídy";"479";"3149808";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706170120";5;;"2017-01-16";1;"1335";1;3;0;2;1;2;411;0;0;0;1000;2;3;01;1;1;1;3;1;0;0;00;1;02;00;;3;04;"04";1;0;0;0;1;3;400;2;1;1;"-473925,018";"-1103587,183";"-473901,922";"-1103634,987";"-473901,677";"-1103634,834";"MARIÁNSKÉHORYAHULVÁKY-HULVÁKY";"Plzeòská";"";"silnice2.tøídy";"647";"1618014";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706170121";5;;"2017-01-16";1;"1615";3;0;3;1;1;2;209;0;0;1;3500;2;1;01;1;1;1;4;8;0;0;00;1;01;00;;3;33;"00";1;0;1;0;1;1;3000;7;1;1;"";"";"-468045,351";"-1105133,397";"-468045,239";"-1105131,2";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Rudná";"";"silnice1.tøídy";"11";"3046463";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170122";8;;"2017-01-12";4;"2045";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472492,246";"-1106939,27";"-472492,246";"-1106939,27";"-472492,257";"-1106939,227";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"748685";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170123";6;;"2017-01-17";2;"0225";2;0;0;2;1;2;508;0;0;0;2800;2;3;01;1;4;1;1;1;0;0;00;1;03;00;;3;31;"11";1;0;1;0;1;5;1000;2;1;1;"";"";"-470954,969";"-1102372,976";"-470955,437";"-1102376,485";"MORAVSKÁOSTRAVA";"Vítkovická";"";"místníkomunikace";"";"758249";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367451";"GN_V0.1UIR-ADR_410";"1"
"070706170124";6;;"2017-01-01";0;"2560";3;0;2;2;1;0;506;0;0;0;50;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-466737,956";"-1099558,407";"-466737,956";"-1099558,407";"-466738,631";"-1099558,055";"SLEZSKÁOSTRAVA-HEØMANICE";"Záblatská";"";"místníkomunikace";"";"454925";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367931";"GN_V0.1UIR-ADR_410";"1"
"070706170125";5;;"2017-01-17";2;"1100";1;2;0;2;1;2;508;0;0;0;700;2;3;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;500;2;1;1;"-472928,113";"-1105243,879";"-472925,964";"-1105232,063";"-472925,298";"-1105233,344";"VÍTKOVICE";"Rudná";"";"silnice1.tøídy";"11";"1284361";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170126";6;;"2017-01-17";2;"1255";2;0;0;2;1;2;504;0;0;0;50;2;5;01;1;1;1;1;1;0;0;10;2;02;00;;3;04;"06";3;0;1;0;1;5;0;2;1;1;"-478123,408";"-1101565,053";"-478129,317";"-1101559,681";"-478128,847";"-1101559,926";"PORUBA";"Dìtská";"";"místníkomunikace";"";"463744";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352683";"GN_V0.1UIR-ADR_410";"1"
"070706170127";6;;"2017-01-17";2;"1450";4;0;0;1;1;2;504;0;0;1;0;2;3;01;1;1;1;1;1;0;0;10;1;01;00;;3;16;"07";1;0;1;0;1;5;0;4;1;1;"-474880,518";"-1104956,978";"-474903,077";"-1104972,554";"-474903,188";"-1104972,61";"OSTRAVA-JIH-ZÁBØEH";"Rudná";"";"místníkomunikace";"";"1740376";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170128";6;;"2017-01-17";2;"1653";1;2;0;2;1;0;405;0;0;0;10;2;3;01;1;2;1;1;1;3;3;01;5;02;10;;17;;"XX";;;;;;;0;;;;"-470926,473";"-1102054,867";"-470926,473";"-1102054,867";"-470929,844";"-1102055,289";"MORAVSKÁOSTRAVA";"Vítkovická";"";"silnice3.tøídy";"4793";"1626122";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367451";"GN_V0.1UIR-ADR_410";"1"
"070706170129";5;;"2017-01-17";2;"1740";0;0;0;1;1;2;516;0;0;1;10;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;8;78;"06";3;0;1;0;1;1;10;4;1;1;"-479573,905";"-1100247,043";"-479573,905";"-1100247,043";"-479580,801";"-1100253,328";"PUSTKOVEC";"Opavská";"";"silnice1.tøídy";"11";"3047318";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170130";6;;"2017-01-17";2;"1830";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-478585,518";"-1102266,518";"-478585,518";"-1102266,518";"-478575,703";"-1102253,986";"PORUBA";"Porubská";"";"místníkomunikace";"";"1617978";"";"";"Pomalı";"554821";"353540";"GN_V0.1UIR-ADR_410";"1"
"070706170131";6;;"2017-01-18";3;"0645";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;12;"07";1;0;1;0;1;5;150;2;1;5;"-474702,807";"-1099191,854";"-474702,807";"-1099191,854";"-474704,375";"-1099193,323";"HOŠÁLKOVICE";"Petøkovická";"";"místníkomunikace";"";"454307";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170132";6;;"2017-01-18";3;"0730";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;2;1;1;1;0;0;00;1;04;00;;3;39;"99";1;0;1;0;1;5;100;2;1;1;"-472166,881";"-1098305,507";"-472178,646";"-1098311,924";"-472179,189";"-1098312,367";"PØÍVOZ";"Hluèínská";"";"silnice1.tøídy";"56";"449703";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354198";"GN_V0.1UIR-ADR_410";"1"
"070706170133";6;;"2017-01-18";3;"1115";3;0;9;2;1;2;511;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"94";1;1;0;0;1;5;50;2;1;1;"-469219,591";"-1104322,61";"-469208,31";"-1104331,205";"-469208,149";"-1104330,333";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Nadaèní";"";"místníkomunikace";"";"473050";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360317";"GN_V0.1UIR-ADR_410";"1"
"070706170134";6;;"2017-01-18";3;"1350";3;0;3;2;1;2;504;0;0;0;310;2;1;01;1;1;1;1;1;3;3;00;4;01;10;;5;19;"08";3;0;1;0;1;5;10;3;1;1;"-483915,533";"-1097266,397";"-483902,642";"-1097292,18";"-483902,245";"-1097292,288";"VelkáPolom";"Osvoboditelù";"";"silnice3.tøídy";"46610";"446211";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"349721";"GN_V0.1UIR-ADR_410";"1"
"070706170135";6;;"2017-01-18";3;"1530";1;2;0;2;1;2;402;0;0;0;1110;2;1;01;1;1;1;1;1;3;3;01;4;02;10;;3;17;"14";1;0;1;0;1;5;600;2;1;1;"-472787,575";"-1105523,347";"-472787,575";"-1105523,347";"-472784,707";"-1105529,237";"OSTRAVA-JIH-ZÁBØEH";"Chalupníkova";"";"místníkomunikace";"";"477123";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357707";"GN_V0.1UIR-ADR_410";"1"
"070706170136";6;;"2017-01-19";4;"0610";9;0;0;2;1;2;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;12;"15";3;0;1;0;1;5;100;2;1;1;"-465246,595";"-1109189,357";"-465246,595";"-1109189,357";"-465242,532";"-1109188,661";"Šenov";"Václavovická";"";"silnice3.tøídy";"4701";"1284719";"";"Opaènıkesmìruúseku";"Pomalı";"598798";"108022";"GN_V0.1UIR-ADR_410";"1"
"070706170137";6;;"2017-01-19";4;"0625";1;2;0;2;1;2;305;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;5;200;2;1;1;"-467516,682";"-1098677,867";"-467516,682";"-1098677,867";"-467511,427";"-1098687,193";"SLEZSKÁOSTRAVA-HEØMANICE";"Orlovská";"";"silnice2.tøídy";"470";"1739419";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361186";"GN_V0.1UIR-ADR_410";"1"
"070706170138";5;;"2017-01-19";4;"0755";3;0;4;2;1;2;205;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;13;"01";1;1;1;0;1;5;200;2;1;1;"-474138,289";"-1101633,314";"-474138,289";"-1101633,314";"-474140,843";"-1101638,445";"MARIÁNSKÉHORYAHULVÁKY";"nepojmenovaná";"";"silnice2.tøídy";"470";"3276133";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354775";"GN_V0.1UIR-ADR_410";"1"
"070706170139";5;;"2017-01-19";4;"0940";3;0;1;1;1;2;204;0;0;1;1505;2;0;01;5;1;1;1;1;0;0;00;2;01;00;;3;39;"08";1;1;1;0;1;3;1500;2;1;1;"-476719,179";"-1108975,237";"-476719,179";"-1108975,237";"-476719,373";"-1108975,124";"STARÁBÌLÁ";"Proskovická";"";"silnice3.tøídy";"4787";"491457";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"362549";"GN_V0.1UIR-ADR_410";"1"
"070706170140";6;;"2017-01-19";4;"1020";1;1;0;2;1;2;405;0;0;0;2000;2;3;01;1;1;1;1;1;3;3;01;4;02;10;;3;31;"15";1;0;1;0;1;5;1500;2;1;1;"-474177,916";"-1109896,722";"-474178,453";"-1109896,722";"-474178,939";"-1109896,966";"STARÁBÌLÁ";"Mitrovická";"";"silnice2.tøídy";"478";"494410";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358754";"GN_V0.1UIR-ADR_410";"1"
"070706170141";6;;"2017-01-19";4;"1345";3;0;3;2;1;2;504;0;0;0;20;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;3;01;"02";1;0;1;0;1;5;10;2;1;1;"-471837,028";"-1103766,663";"-471837,028";"-1103766,663";"-471832,653";"-1103765,111";"VÍTKOVICE";"Záluanského";"";"místníkomunikace";"";"3300832";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358720";"GN_V0.1UIR-ADR_410";"1"
"070706170142";8;;"2017-01-19";4;"0755";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-478551,877";"-1101791,503";"-478551,877";"-1101791,503";"-478564,745";"-1101785,162";"PORUBA";"Porubská";"";"místníkomunikace";"";"464378";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"353540";"GN_V0.1UIR-ADR_410";"1"
"070706170143";6;;"2017-01-19";4;"1940";3;0;8;2;1;2;204;0;0;0;1550;2;1;07;1;6;1;1;1;0;0;00;3;01;00;;3;39;"16";3;1;1;0;1;5;1500;2;1;1;"-481247,366";"-1098437,073";"-481247,366";"-1098437,073";"-481245,767";"-1098435,596";"";"";"";"silnice1.tøídy";"11";"3321044";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170144";6;;"2017-01-19";4;"2560";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"16";3;0;1;0;1;5;50;9;;;"";"";"-478022,803";"-1101303,9";"-478023,234";"-1101304,753";"PORUBA";"Spartakovcù";"";"místníkomunikace";"";"462492";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364304";"GN_V0.1UIR-ADR_410";"1"
"070706170145";6;;"2017-01-20";5;"1305";3;0;9;2;1;2;508;0;0;0;2050;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;5;19;"14";3;0;0;0;1;5;50;3;1;1;"";"";"-470503,391";"-1101573,491";"-470503,518";"-1101573,129";"MORAVSKÁOSTRAVA";"Stodolní";"";"místníkomunikace";"";"463634";"";"";"Pomalı";"554821";"364606";"GN_V0.1UIR-ADR_410";"1"
"070706170146";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;502;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-478571,591";"-1098224,843";"-478571,591";"-1098224,843";"-478574,484";"-1098224,587";"MARTINOV";"Martinovská";"";"místníkomunikace";"";"748622";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706170147";6;;"2017-01-20";5;"1605";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-467308,86";"-1103198,026";"-467308,86";"-1103198,026";"-467312,412";"-1103197,399";"RADVANICEABARTOVICE";"Úvozní";"";"místníkomunikace";"";"469719";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"366765";"GN_V0.1UIR-ADR_410";"1"
"070706170148";5;;"2017-01-21";6;"0605";3;0;9;2;1;2;209;0;0;0;500;2;1;01;1;4;1;1;8;3;3;00;7;01;10;;3;17;"05";3;0;1;1;1;1;500;3;1;1;"";"";"-472223,281";"-1099172,727";"-472222,669";"-1099173,594";"PØÍVOZ";"Slovenská";"";"silnice3.tøídy";"0581";"3301735";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"364045";"GN_V0.1UIR-ADR_410";"1"
"070706170149";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472788,843";"-1102097,637";"-472788,843";"-1102097,637";"-472793,209";"-1102087,16";"MARIÁNSKÉHORYAHULVÁKY";"Mojmírovcù";"";"místníkomunikace";"";"465712";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358851";"GN_V0.1UIR-ADR_410";"1"
"070706170150";6;;"2017-01-21";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-468780,375";"-1108980,8";"-468780,375";"-1108980,8";"-468779,789";"-1108980,77";"Vratimov";"UStadionu";"";"místníkomunikace";"";"3153198";"";"Souhlasnısesmìremúseku";"Pomalı";"598879";"110485";"GN_V0.1UIR-ADR_410";"1"
"070706170151";6;;"2017-01-21";6;"2310";3;0;3;2;1;2;201;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"13";2;0;1;0;1;5;400;2;1;1;"-468075,687";"-1103004,748";"-468065,481";"-1102988,097";"-468065,733";"-1102988,522";"RADVANICEABARTOVICE";"Tìšínská";"";"silnice2.tøídy";"479";"1740139";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365505";"GN_V0.1UIR-ADR_410";"1"
"070706170152";5;;"2017-01-22";0;"0950";1;4;0;2;1;2;503;0;0;0;1300;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;3;39;"08";1;0;1;0;1;1;1000;3;1;1;"";"";"-479226,39";"-1100643,683";"-479227,25";"-1100644,47";"PORUBA";"Opavská";"";"silnice1.tøídy";"11";"1616539";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170153";4;;"2017-01-19";4;"1333";4;0;0;1;1;0;412;0;1;0;0;2;1;01;1;1;1;3;1;3;3;01;4;01;19;;17;;"XX";;;;;;;0;;;;"-472469,079";"-1106995,964";"-472469,079";"-1106995,964";"-472469,799";"-1106993,117";"OSTRAVA-JIH-HRABÙVKA";"Dr.Martínka";"";"místníkomunikace";"";"1657063";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170154";6;;"2017-01-22";0;"1820";1;2;0;2;1;2;508;0;0;0;1500;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"90";1;0;1;0;1;5;50;3;1;1;"";"";"-477582,454";"-1102487,05";"-477582,703";"-1102487,464";"PORUBA";"Polská";"";"místníkomunikace";"";"467580";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"362310";"GN_V0.1UIR-ADR_410";"1"
"070706170155";6;;"2017-01-23";1;"0600";4;0;0;1;1;2;516;1;0;0;300;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;35;"03";1;0;1;0;1;5;300;2;1;1;"-475363,381";"-1107236,677";"-475363,381";"-1107236,677";"-475367,107";"-1107235,468";"OSTRAVA-JIH-VİŠKOVICE";"Vıškovická";"";"místníkomunikace";"";"3044393";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"368652";"GN_V0.1UIR-ADR_410";"1"
"070706170156";6;;"2017-01-20";5;"1045";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-470052,751";"-1101333,967";"-470054,875";"-1101334,852";"MORAVSKÁOSTRAVA";"NaHradbách";"";"místníkomunikace";"";"1617629";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"362883";"GN_V0.1UIR-ADR_410";"1"
"070706170157";6;;"2017-01-23";1;"0829";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;99;"";3;0;1;0;1;5;0;9;;;"-472212,637";"-1104317,08";"-472212,637";"-1104317,08";"-472210,418";"-1104321,794";"VÍTKOVICE";"Šalounova";"";"místníkomunikace";"";"3149858";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364975";"GN_V0.1UIR-ADR_410";"1"
"070706170158";6;;"2017-01-23";1;"0060";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-482011,823";"-1100098,045";"-482011,823";"-1100098,045";"-482015,066";"-1100094,203";"KRÁSNÉPOLE";"Novákolonie";"";"místníkomunikace";"";"3149835";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"360856";"GN_V0.1UIR-ADR_410";"1"
"070706170159";6;;"2017-01-23";1;"1125";1;4;0;1;1;2;503;0;0;1;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";2;0;1;0;1;5;200;3;1;1;"-471857,013";"-1103934,403";"-471857,013";"-1103934,403";"-471835,151";"-1103927,345";"VÍTKOVICE";"Jeremenkova";"";"místníkomunikace";"";"471787";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"355305";"GN_V0.1UIR-ADR_410";"1"
"070706170160";8;;"2017-01-21";6;"2560";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-479328,712";"-1099644,377";"-479328,712";"-1099644,377";"-479328,515";"-1099644,427";"PORUBA";"OtySynka";"";"místníkomunikace";"";"3047339";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"361305";"GN_V0.1UIR-ADR_410";"1"
"070706170161";6;;"2017-01-23";1;"1060";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-469355,811";"-1105050,61";"-469355,811";"-1105050,61";"-469339,167";"-1105053,498";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Vratimovská";"";"místníkomunikace";"";"475580";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367559";"GN_V0.1UIR-ADR_410";"1"
"070706170162";6;;"2017-01-23";1;"1510";1;2;0;2;1;2;403;0;0;0;950;1;6;01;1;1;1;1;1;3;3;00;4;02;10;;3;13;"07";1;0;1;0;1;5;300;2;1;1;"-469786,029";"-1109200,072";"-469772,434";"-1109209,351";"-469772,45";"-1109209,379";"Vratimov";"Vıletní";"";"místníkomunikace";"";"492067";"";"Opaènıkesmìruúseku";"Pomalı";"598879";"110639";"GN_V0.1UIR-ADR_410";"1"
"070706170163";8;;"2017-01-23";1;"1630";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;0;0;0;0;10;1;02;00;;3;13;"08";1;0;1;0;1;5;0;9;;;"-472053,554";"-1101754,719";"-472053,554";"-1101754,719";"-472050,779";"-1101754,399";"MORAVSKÁOSTRAVA";"Varenská";"";"místníkomunikace";"";"1740001";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367087";"GN_V0.1UIR-ADR_410";"1"
"070706170164";6;;"2017-01-23";1;"1725";1;2;0;2;1;2;403;0;0;0;3000;2;3;01;1;6;1;1;1;3;4;00;4;02;10;;3;13;"14";1;0;1;0;1;5;2500;2;1;1;"-468308,48";"-1108684,838";"-468316";"-1108689,672";"-468316,229";"-1108689,592";"VRATIMOV";"NaPøíènici";"";"místníkomunikace";"";"490540";"";"Souhlasnısesmìremúseku";"Pomalı";"598879";"109983";"GN_V0.1UIR-ADR_410";"1"
"070706170165";4;;"2017-01-24";2;"0450";1;2;0;2;1;2;403;0;0;0;2100;2;1;01;1;4;1;1;1;3;3;02;6;03;19;;3;17;"13";1;0;1;0;1;33;1500;2;1;1;"-470738,007";"-1099831,484";"-470745,527";"-1099806,239";"-470745,458";"-1099806,191";"MORAVSKÁOSTRAVAAPØÍVOZ";"Sokolskátøída";"";"silnice1.tøídy";"56";"800046";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"365777";"GN_V0.1UIR-ADR_410";"1"
"070706170166";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;1;0;1;5;100;2;1;1;"-473893,932";"-1104307,239";"-473893,932";"-1104307,239";"-473891,764";"-1104304,121";"OSTRAVA-JIH-ZÁBØEH";"Dolní";"";"místníkomunikace";"";"707541";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"352811";"GN_V0.1UIR-ADR_410";"1"
"070706170167";5;;"2017-01-24";2;"0730";3;0;4;2;1;2;204;0;0;0;750;2;3;01;1;1;1;3;1;0;0;06;1;01;00;;3;39;"09";1;1;1;0;1;1;600;2;1;1;"-473059,228";"-1101235,948";"-473077,49";"-1101211,24";"-473078,378";"-1101208,747";"MARIÁNSKÉHORYAHULVÁKY";"Mariánskohorská";"";"silnice2.tøídy";"647";"3046132";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
"070706170168";8;;"2017-01-24";2;"1210";1;3;0;2;1;2;404;0;0;0;250;2;1;01;1;1;1;1;1;3;5;00;4;02;10;;3;39;"15";1;0;1;0;1;5;150;2;1;1;"-470504,897";"-1101978,291";"-470504,897";"-1101978,291";"-470503,754";"-1101986,536";"MORAVSKÁOSTRAVA";"Tìaøská";"";"místníkomunikace";"";"2385020";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"352101";"GN_V0.1UIR-ADR_410";"1"
"070706170169";6;;"2017-01-20";5;"0702";3;0;9;2;1;0;516;0;0;0;800;1;3;01;1;4;1;1;0;0;0;00;1;01;00;;3;99;"16";3;0;1;0;1;5;800;2;1;1;"-471404,099";"-1103019,878";"-471392,281";"-1103045,124";"-471391,931";"-1103046,346";"MORAVSKÁOSTRAVA";"Hlubinská";"";"místníkomunikace";"";"3295052";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354163";"GN_V0.1UIR-ADR_410";"1"
"070706170170";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-473158,248";"-1104666,21";"-473158,248";"-1104666,21";"-473157,162";"-1104663,797";"VÍTKOVICE";"Závodní";"";"místníkomunikace";"";"3311468";"";"";"Pomalı";"554821";"358461";"GN_V0.1UIR-ADR_410";"1"
"070706170171";4;;"2017-01-24";2;"1403";4;0;0;1;3;2;100;0;0;1;0;2;0;01;1;1;1;4;1;2;0;02;6;01;19;;11;00;"";5;0;1;0;1;51;0;8;1;1;"-470862,584";"-1099885,983";"-470862,584";"-1099885,983";"-470862,901";"-1099885,582";"PØÍVOZ";"Mariánskohorská";"";"silnice2.tøídy";"647";"800049";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358215";"GN_V0.1UIR-ADR_410";"1"
