"040706170063";8;;"2017-01-21";6;"1915";3;0;6;2;1;2;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;200;2;1;1;"";"";"-783397,349";"-1006836,656";"-783397,328";"-1006836,594";"Louny";"NámìstíBenediktaRejta";"";"místníkomunikace";"";"3291549";"";"";"Pomalı";"565971";"272701";"GN_V0.1UIR-ADR_410";"1"
"040706170064";1;7;"2017-01-22";0;"0130";3;0;9;1;1;2;202;0;0;1;470;2;1;01;2;7;1;6;1;3;3;00;7;01;19;3;3;47;"05";1;0;1;0;1;24;400;3;1;1;"";"";"-799363,205";"-1001551,067";"-799363,361";"-1001551,36";"";"";"";"místníkomunikace";"R7";"1591680";"";"Souhlasnısesmìremúseku";"Pomalı";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170065";1;7;"2017-01-22";0;"0420";3;0;9;2;1;2;202;0;0;0;350;2;3;01;2;6;1;6;1;3;3;05;7;01;19;1;3;39;"03";3;0;1;1;1;24;300;2;1;1;"";"";"-799457,07";"-1001474,586";"-799457,67";"-1001475,706";"";"";"";"silnice1.tøídy";"7";"1542699";"";"Souhlasnısesmìremúseku";"Pomalı";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170066";1;7;"2017-01-22";0;"0600";3;0;9;2;1;2;508;0;0;0;1200;2;3;01;2;7;1;6;1;3;3;00;7;01;19;1;3;12;"12";2;1;1;0;1;42;900;3;1;1;"";"";"-799363,783";"-1001551,071";"-799363,809";"-1001551,121";"";"";"";"místníkomunikace";"R7";"1591680";"";"Souhlasnısesmìremúseku";"Pomalı";"563072";"";"GN_V0.1UIR-ADR_410";"2"
"040706170067";3;2241;"2017-01-23";1;"0835";3;0;1;2;1;2;203;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;600;2;1;1;"-809274,223";"-1021334,443";"-809274,223";"-1021332,294";"-809274,169";"-1021332,341";"Oèihov";"";"";"silnice3.tøídy";"2241";"3085844";"";"Souhlasnısesmìremúseku";"Pomalı";"566527";"";"GN_V0.1UIR-ADR_410";"1"
"040706170068";2;246;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-782950,35";"-1007143,741";"-782950,35";"-1007143,741";"-782949,21";"-1007142,614";"Louny";"Osvoboditelù";"";"silnice2.tøídy";"246";"2679879";"";"Souhlasnısesmìremúseku";"Pomalı";"565971";"272736";"GN_V0.1UIR-ADR_410";"1"
"040706170069";2;239;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777161,275";"-1008495,051";"-777161,275";"-1008495,051";"-777173,393";"-1008497,319";"Veltìe";"Perucká";"";"silnice2.tøídy";"239";"185041";"";"Opaènıkesmìruúseku";"Pomalı";"566896";"275239";"GN_V0.1UIR-ADR_410";"1"
"040706170070";2;224;"2017-01-24";2;"0730";2;0;0;2;1;2;509;0;0;0;600;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;8;35;"14";3;0;1;0;1;3;300;4;1;1;"-812068,71";"-1016763,095";"-812068,71";"-1016763,095";"-812073,847";"-1016763,697";"Podboøany";"Kadaòská";"";"silnice2.tøídy";"224";"786498";"";"Opaènıkesmìruúseku";"Pomalı";"566616";"274291";"GN_V0.1UIR-ADR_410";"1"
"040706170071";6;;"2017-01-24";2;"1245";1;3;0;2;1;2;501;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;35;"12";3;0;1;0;1;5;150;2;1;1;"-781779,757";"-1007957,795";"-781804,469";"-1007934,158";"-781803,759";"-1007935,074";"Louny";"RYBALKOVA";"";"místníkomunikace";"";"2679842";"";"Souhlasnısesmìremúseku";"Pomalı";"565971";"";"GN_V0.1UIR-ADR_410";"1"
"040706170072";2;225;"2017-01-24";2;"2115";5;0;0;2;4;0;100;0;0;0;100;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;50;2;1;1;"";"";"-806999,301";"-1006212,895";"-806999,746";"-1006214,729";"";"";"";"silnice2.tøídy";"225";"179216";"";"Opaènıkesmìruúseku";"Pomalı";"566519";"";"GN_V0.1UIR-ADR_410";"2"
"040706170073";1;6;"2017-01-24";2;"2240";5;0;0;1;4;0;100;0;0;2;520;2;3;01;1;6;1;6;1;0;5;00;1;01;00;;3;26;"16";3;0;1;0;1;3;500;2;1;1;"";"";"-823308,7";"-1026237,805";"-823308,87";"-1026238,662";"";"";"";"místníkomunikace";"R6";"3322110";"";"Souhlasnısesmìremúseku";"Pomalı";"566438";"";"GN_V0.1UIR-ADR_410";"2"
"040706170074";2;227;"2017-01-25";3;"1825";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;300;2;1;1;"-799599,728";"-1015921,825";"-799599,728";"-1015921,825";"-799587,514";"-1015925,712";"";"";"";"silnice2.tøídy";"227";"2243304";"";"Souhlasnısesmìremúseku";"Pomalı";"566187";"";"GN_V0.1UIR-ADR_410";"2"
"040706170075";2;225;"2017-01-26";4;"0725";1;2;0;2;1;2;310;0;0;0;220;2;3;01;1;2;1;1;1;0;0;00;1;03;00;;5;26;"03";3;0;1;0;1;1;0;4;1;1;"";"";"-800089,196";"-1008090,918";"-800089,295";"-1008091,403";"atec";"Praská";"";"silnice2.tøídy";"225";"1693089";"";"Opaènıkesmìruúseku";"Pomalı";"566985";"";"GN_V0.1UIR-ADR_410";"1"
"040706170076";1;6;"2017-01-22";0;"2200";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;100;2;1;1;"";"";"-813500,141";"-1027871,164";"-813497,37";"-1027883,196";"";"";"";"silnice1.tøídy";"6";"2252904";"";"Opaènıkesmìruúseku";"Pomalı";"566314";"";"GN_V0.1UIR-ADR_410";"2"
"040706170077";1;27;"2017-01-23";1;"2335";5;0;0;2;4;0;100;0;0;0;2000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"16";3;0;1;1;1;1;2000;2;1;1;"";"";"-808472,606";"-1021741,815";"-808478,532";"-1021742,901";"";"";"";"silnice1.tøídy";"27";"2243426";"";"Opaènıkesmìruúseku";"Pomalı";"566527";"";"GN_V0.1UIR-ADR_410";"2"
"040706170078";2;221;"2017-01-26";4;"1805";1;3;0;2;1;2;405;0;0;0;1600;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;05;"09";2;0;1;0;1;42;800;2;1;1;"";"";"-813371,808";"-1017599,538";"-813371,805";"-1017599,404";"";"";"";"silnice2.tøídy";"221";"2244186";"";"Opaènıkesmìruúseku";"Pomalı";"566616";"";"GN_V0.1UIR-ADR_410";"2"
"040706170079";6;;"2017-01-27";5;"0915";1;4;0;2;1;2;508;0;0;0;850;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;5;800;2;1;1;"-801511,497";"-1008549,638";"-801528,691";"-1008532,444";"-801528,848";"-1008532,317";"atec";"Husova";"";"místníkomunikace";"";"185038";"";"Souhlasnısesmìremúseku";"Pomalı";"566985";"275859";"GN_V0.1UIR-ADR_410";"1"
"040706170080";6;;"2017-01-26";4;"2560";3;0;9;2;1;0;508;0;0;0;330;2;5;01;1;1;1;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-802679,149";"-1008293,782";"-802679,149";"-1008293,782";"-802682,182";"-1008289,199";"atec";"Èeradická";"";"místníkomunikace";"";"184384";"";"Souhlasnısesmìremúseku";"Pomalı";"566985";"275638";"GN_V0.1UIR-ADR_410";"1"
"040706170081";1;27;"2017-01-27";5;"1720";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;3;500;2;1;1;"-798930,571";"-1000925,944";"-798941,851";"-1000920,572";"-798940,488";"-1000921,344";"";"";"";"silnice1.tøídy";"27";"3320538";"";"Souhlasnısesmìremúseku";"Pomalı";"566870";"";"GN_V0.1UIR-ADR_410";"2"
"040706170082";2;246;"2017-01-28";6;"0400";3;0;3;2;1;9;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;13;"16";1;0;1;0;1;1;200;2;5;1;"-782182,373";"-1007346,524";"-782177,001";"-1007344,913";"-782177,545";"-1007346,527";"Louny";"Hrnèíøská";"";"silnice2.tøídy";"246";"2678502";"";"Souhlasnısesmìremúseku";"Pomalı";"565971";"272353";"GN_V0.1UIR-ADR_410";"1"
"040706170083";3;22112;"2017-01-28";6;"0445";2;0;0;2;1;2;508;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"09";12;0;1;0;1;3;300;3;2;1;"-812135,258";"-1017131,052";"-812135,258";"-1017131,052";"-812135,091";"-1017129,918";"Podboøany";"Masarykovonámìstí";"";"silnice3.tøídy";"22112";"3236268";"";"Opaènıkesmìruúseku";"Pomalı";"566616";"274356";"GN_V0.1UIR-ADR_410";"1"
"040706170084";3;25010;"2017-01-28";6;"0530";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"04";1;0;1;0;1;1;100;2;1;1;"";"";"-795712,028";"-1003997,868";"-795710,401";"-1003995,344";"";"";"";"silnice3.tøídy";"25010";"2678355";"";"Souhlasnısesmìremúseku";"Pomalı";"565997";"";"GN_V0.1UIR-ADR_410";"2"
"040706170085";3;22546;"2017-01-28";6;"1110";3;0;1;2;1;2;205;0;0;0;960;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"99";1;1;1;0;1;3;950;3;1;1;"-788108,699";"-1011594,824";"-788167,236";"-1011634,564";"-788167,597";"-1011634,142";"";"";"";"silnice3.tøídy";"22546";"1361215";"";"Opaènıkesmìruúseku";"Pomalı";"542555";"";"GN_V0.1UIR-ADR_410";"2"
"040706170086";8;;"2017-01-29";0;"1835";2;0;0;2;1;2;504;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;150;2;1;1;"-783120,064";"-1007127,473";"-783112,007";"-1007119,416";"-783111,782";"-1007119,027";"Louny";"SLOVENSKÉHONÁRODNÍHOPOVST";"";"místníkomunikace";"";"181234";"";"";"Pomalı";"565971";"";"GN_V0.1UIR-ADR_410";"1"
"040706170087";2;246;"2017-01-30";1;"1055";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"12";3;0;1;0;1;3;300;3;1;1;"-775224,855";"-1005382,006";"-775224,855";"-1005382,006";"-775225,852";"-1005378,798";"";"";"";"silnice2.tøídy";"246";"2678659";"";"Opaènıkesmìruúseku";"Pomalı";"566586";"";"GN_V0.1UIR-ADR_410";"2"
"040706170088";6;;"2017-01-30";1;"1620";4;0;0;1;3;2;100;0;0;1;50;2;8;01;5;3;6;1;1;3;3;01;4;01;10;6;3;38;"06";1;0;1;0;1;5;50;3;1;1;"-782898,818";"-1007646,356";"-782799,982";"-1007563,097";"-782799,194";"-1007563,181";"Louny";"Podìbradova";"";"místníkomunikace";"";"182341";"";"Opaènıkesmìruúseku";"Pomalı";"565971";"272795";"GN_V0.1UIR-ADR_410";"1"
"040706170089";3;2243;"2017-01-30";1;"1625";2;0;0;2;1;2;204;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;0;1;0;1;1;50;2;1;1;"-811203,544";"-1026080,76";"-811203,544";"-1026080,76";"-811199,297";"-1026078,813";"";"";"";"silnice3.tøídy";"2243";"2253067";"";"Souhlasnısesmìremúseku";"Pomalı";"";"";"GN_V0.1UIR-ADR_410";"2"
"040706170090";1;27;"2017-01-30";1;"1646";0;0;0;2;0;0;100;0;0;0;500;2;3;01;5;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-800199,847";"-1003181,779";"-800203,7";"-1003181,702";"";"";"";"silnice1.tøídy";"27";"2243441";"";"Opaènıkesmìruúseku";"Pomalı";"567019";"";"GN_V0.1UIR-ADR_410";"2"
"040706170091";1;28;"2017-01-31";2;"0525";1;3;0;1;1;2;402;0;0;1;2000;2;8;01;6;5;1;1;1;3;3;00;4;02;19;3;3;32;"09";1;0;1;1;1;24;1000;2;1;1;"";"";"-783320,127";"-1005299,865";"-783319,261";"-1005300,384";"";"";"";"silnice1.tøídy";"28";"177996";"";"Opaènıkesmìruúseku";"Pomalı";"546861";"";"GN_V0.1UIR-ADR_410";"2"
"040706170092";1;7;"2017-01-31";2;"0700";3;0;4;2;1;2;204;0;0;0;610;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"14";3;1;1;0;1;1;600;2;1;1;"-777363,305";"-1013369,919";"-777378,346";"-1013331,242";"-777378,862";"-1013331,62";"";"";"";"silnice1.tøídy";"7";"1637574";"";"Souhlasnısesmìremúseku";"Pomalı";"566829";"";"GN_V0.1UIR-ADR_410";"2"
"040706170093";3;23725;"2017-01-31";2;"0815";1;2;0;2;1;2;204;0;0;0;1350;2;8;01;1;1;3;1;1;0;0;00;3;02;00;;3;99;"01";1;1;1;0;1;1;250;2;1;1;"-777103,183";"-1012559,774";"-777103,183";"-1012559,774";"-777096,117";"-1012557,391";"Touetín";"";"";"silnice3.tøídy";"23725";"1039458";"";"Souhlasnısesmìremúseku";"Pomalı";"566829";"";"GN_V0.1UIR-ADR_410";"1"
"040706170094";3;22525;"2017-01-31";2;"0915";1;2;0;2;1;2;204;0;0;0;3300;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;3;26;"16";1;1;1;0;1;3;3000;2;1;1;"-801668,041";"-1006472,441";"-801668,041";"-1006472,441";"-801667,973";"-1006475,159";"atec";"Chomutovská";"";"silnice3.tøídy";"22525";"179739";"";"Souhlasnısesmìremúseku";"Pomalı";"566985";"275611";"GN_V0.1UIR-ADR_410";"1"
"040706170095";6;;"2017-01-26";4;"1900";3;0;2;2;1;0;508;0;0;0;160;2;1;01;1;4;1;1;1;3;3;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-811940,657";"-1017632,133";"-811947,64";"-1017654,693";"-811947,184";"-1017654,696";"Podboøany";"Palackého";"";"místníkomunikace";"";"786717";"";"Souhlasnısesmìremúseku";"Pomalı";"566616";"274437";"GN_V0.1UIR-ADR_410";"1"
"040706170096";2;225;"2017-01-31";2;"0950";1;2;0;2;1;2;204;0;0;0;1350;2;8;01;1;1;1;1;1;0;0;00;3;02;00;;4;13;"06";3;1;1;0;1;3;300;3;1;1;"";"";"-797122,382";"-1009764,621";"-797123,38";"-1009764,921";"";"";"";"silnice2.tøídy";"225";"1693079";"";"Opaènıkesmìruúseku";"Pomalı";"566985";"";"GN_V0.1UIR-ADR_410";"2"
"040706170097";6;;"2017-01-31";2;"1330";1;3;0;2;1;2;409;0;0;0;300;2;8;01;1;1;1;1;1;3;5;00;5;02;10;7;3;39;"97";1;0;1;0;1;5;100;2;1;1;"-781618,991";"-1008154,329";"-781618,991";"-1008154,329";"-781621,199";"-1008156,07";"Louny";"Rybalkova";"";"místníkomunikace";"";"729846";"";"Opaènıkesmìruúseku";"Pomalı";"565971";"272892";"GN_V0.1UIR-ADR_410";"1"
"040706170098";6;;"2017-01-31";2;"1530";3;0;3;2;1;2;204;0;0;0;30;2;8;01;1;1;1;1;1;3;4;00;5;01;10;6;3;39;"00";1;1;1;0;1;5;20;2;1;1;"";"";"-782010,736";"-1007138,67";"-782010,678";"-1007138,319";"Louny";"Husova";"";"místníkomunikace";"";"729688";"";"Souhlasnısesmìremúseku";"Pomalı";"565971";"272361";"GN_V0.1UIR-ADR_410";"1"
"040806170001";3;25219;"2017-01-02";1;"1815";2;0;0;2;1;2;204;0;0;0;600;2;8;01;6;4;1;1;1;0;0;00;3;04;00;;3;27;"10";1;1;1;0;1;3;100;2;1;1;"";"";"-803485,943";"-976152,507";"-803486,522";"-976152,919";"HoraSvatéKateøiny";"Dlouhá";"";"silnice3.tøídy";"25219";"125744";"";"Souhlasnısesmìremúseku";"Pomalı";"567167";"294225";"GN_V0.1UIR-ADR_410";"1"
"040806170002";1;27;"2017-01-04";3;"0720";9;0;0;1;1;2;204;0;0;1;500;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;01;"04";1;0;1;0;1;3;500;2;1;1;"";"";"-795741,653";"-995762,527";"-795731,402";"-995771,452";"";"";"";"silnice1.tøídy";"27";"1427421";"";"Souhlasnısesmìremúseku";"Pomalı";"567141";"";"GN_V0.1UIR-ADR_410";"2"
"040806170003";1;27;"2017-01-04";3;"0905";1;4;0;2;1;2;204;0;0;0;300;2;6;01;5;3;1;1;1;3;3;00;5;02;19;2;8;78;"14";4;1;1;0;1;13;100;4;1;1;"";"";"-794244,688";"-993515,214";"-794244,767";"-993515,172";"";"";"";"silnice1.tøídy";"27";"1360375";"";"Opaènıkesmìruúseku";"Pomalı";"567248";"";"GN_V0.1UIR-ADR_410";"2"
"040806170004";2;255;"2017-01-04";3;"0930";3;0;1;2;1;2;204;0;0;0;1600;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;6;19;"09";3;1;1;0;1;1;1000;3;1;1;"";"";"-791833,628";"-995637,101";"-791829,576";"-995634,974";"";"";"";"silnice2.tøídy";"255";"1034261";"";"Opaènıkesmìruúseku";"Pomalı";"567353";"";"GN_V0.1UIR-ADR_410";"2"
"040806170005";1;15;"2017-01-04";3;"2015";1;1;0;2;1;2;204;0;0;0;900;2;6;01;6;7;1;2;1;3;3;00;2;02;00;;3;60;"04";1;1;1;0;1;1;400;2;1;1;"";"";"-787477,979";"-991020,204";"-787482,906";"-991023,733";"";"";"";"silnice1.tøídy";"15";"150491";"";"Opaènıkesmìruúseku";"Pomalı";"567337";"";"GN_V0.1UIR-ADR_410";"2"
"040806170006";6;;"2017-01-04";3;"2100";1;1;0;2;1;2;403;0;0;0;500;2;5;01;5;5;1;1;1;3;3;02;7;02;10;6;3;31;"99";3;0;1;0;1;5;100;3;1;1;"";"";"-791728,001";"-988909,967";"-791728,157";"-988909,932";"Most";"atecká";"";"místníkomunikace";"";"1264052";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806170007";6;;"2017-01-05";4;"0710";1;4;0;2;1;2;204;0;0;0;350;2;8;01;5;5;1;1;1;3;3;00;4;02;10;6;3;39;"06";1;1;1;0;1;5;100;2;1;1;"-791543,773";"-977996,027";"-791543,773";"-977996,027";"-791528,087";"-977989,955";"Litvínov";"Podkrušnohorská";"";"místníkomunikace";"";"130162";"";"Souhlasnısesmìremúseku";"Pomalı";"567256";"295655";"GN_V0.1UIR-ADR_410";"1"
"040806170008";6;;"2017-01-05";4;"1030";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"07";1;0;1;0;1;5;0;2;1;1;"";"";"-791891,274";"-977994,382";"-791891,453";"-977996,973";"Litvínov";"Tylova";"";"místníkomunikace";"";"1428687";"";"Opaènıkesmìruúseku";"Pomalı";"567256";"295507";"GN_V0.1UIR-ADR_410";"1"
"040806170009";3;2564;"2017-01-05";4;"1555";1;1;0;1;1;2;204;0;0;3;900;2;8;01;5;3;1;1;1;0;0;00;2;02;00;;3;60;"08";1;1;1;1;1;3;600;2;1;1;"";"";"-791821,175";"-977463,795";"-791821,88";"-977463,682";"";"";"";"silnice3.tøídy";"2564";"1428635";"";"Souhlasnısesmìremúseku";"Pomalı";"567256";"";"GN_V0.1UIR-ADR_410";"2"
"040806170010";6;;"2017-01-06";5;"1200";1;3;0;2;1;2;409;0;0;0;350;2;3;01;1;1;1;1;1;3;5;10;4;02;10;7;3;39;"06";3;0;1;0;1;5;50;3;1;1;"";"";"-790964,433";"-988056,95";"-790964,168";"-988057,055";"Most";"Chomutovská";"";"místníkomunikace";"";"1426998";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"297003";"GN_V0.1UIR-ADR_410";"1"
"040806170011";1;27;"2017-01-06";5;"1600";1;4;0;2;1;2;209;0;0;0;700;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"02";1;0;1;0;1;1;200;2;1;2;"";"";"-788915,96";"-990729,431";"-788914,683";"-990731,79";"";"";"";"silnice1.tøídy";"27";"1585550";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170012";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-791692,351";"-989586,373";"-791692,328";"-989586,386";"Most";"ZdeòkaFibicha";"";"místníkomunikace";"";"147333";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"298565";"GN_V0.1UIR-ADR_410";"1"
"040806170013";6;;"2017-01-07";6;"1330";1;2;0;2;1;2;204;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"01";1;1;1;0;1;5;300;2;1;1;"";"";"-787300,232";"-985620,911";"-787289,771";"-985623,7";"";"";"";"místníkomunikace";"";"1359782";"";"Souhlasnısesmìremúseku";"Pomalı";"567060";"";"GN_V0.1UIR-ADR_410";"2"
"040806170014";6;;"2017-01-07";6;"1750";1;2;0;2;1;2;204;0;0;0;400;2;5;01;3;4;1;1;1;0;0;00;3;02;00;;3;39;"00";1;1;1;0;1;5;100;2;1;1;"";"";"-789296,759";"-990811,138";"-789305,789";"-990823,432";"Most";"Rekreaèní";"";"místníkomunikace";"";"149810";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"703303";"GN_V0.1UIR-ADR_410";"1"
"040806170015";2;271;"2017-01-07";6;"2210";3;0;2;2;1;2;204;0;0;0;200;2;8;01;6;4;1;1;1;3;3;00;4;01;19;7;3;35;"98";1;1;0;0;1;13;100;2;1;1;"";"";"-792276,023";"-978978,308";"-792272,688";"-978977,22";"Litvínov";"UBíléhosloupu";"";"silnice2.tøídy";"271";"1428902";"";"Opaènıkesmìruúseku";"Pomalı";"567256";"295531";"GN_V0.1UIR-ADR_410";"1"
"040806170016";6;;"2017-01-08";0;"1610";2;0;0;2;1;2;504;0;0;0;100;2;6;01;1;1;1;1;1;0;0;08;2;02;00;;3;60;"04";1;0;1;0;1;5;0;2;1;1;"";"";"-790762,548";"-990835,838";"-790762,996";"-990836,849";"Most";"Kpt.Jaroše";"";"místníkomunikace";"";"149813";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"297593";"GN_V0.1UIR-ADR_410";"1"
"040806170017";1;15;"2017-01-08";0;"2040";5;0;0;2;4;0;100;0;0;0;260;2;3;01;6;7;1;1;1;0;0;00;3;01;00;;3;47;"14";1;0;1;0;1;1;200;2;1;1;"";"";"-785984,191";"-992382,397";"-785986,088";"-992383,23";"";"";"";"silnice1.tøídy";"15";"1585960";"";"Opaènıkesmìruúseku";"Pomalı";"567221";"";"GN_V0.1UIR-ADR_410";"2"
"040806170018";1;15;"2017-01-08";0;"2040";5;0;0;2;4;0;100;0;0;0;710;2;3;01;6;7;1;1;1;0;0;00;3;01;00;;3;02;"14";3;0;1;0;1;3;650;2;1;1;"";"";"-786020,712";"-992308,808";"-786020,417";"-992308,653";"";"";"";"silnice1.tøídy";"15";"1585959";"";"Souhlasnısesmìremúseku";"Pomalı";"567221";"";"GN_V0.1UIR-ADR_410";"2"
"040806170019";1;28;"2017-01-08";0;"2200";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;1;0;1;1;200;2;1;1;"";"";"-783893,37";"-995489,705";"-783892,45";"-995488,726";"";"";"";"silnice1.tøídy";"28";"1259592";"";"Souhlasnısesmìremúseku";"Pomalı";"567051";"";"GN_V0.1UIR-ADR_410";"2"
"040806170020";1;13;"2017-01-09";1;"0840";1;4;0;2;1;2;508;0;0;0;1500;2;5;01;1;1;1;3;1;3;5;00;1;02;00;;3;31;"12";3;0;1;0;1;1;800;2;1;1;"";"";"-783779,319";"-988403,09";"-783781,464";"-988410,604";"";"";"";"silnice1.tøídy";"13";"1431765";"";"Souhlasnısesmìremúseku";"Pomalı";"567426";"";"GN_V0.1UIR-ADR_410";"2"
"040806170021";6;;"2017-01-09";1;"1615";1;4;0;2;1;2;201;0;0;0;160;2;3;01;1;1;1;1;1;3;3;01;4;02;10;6;3;47;"07";1;0;1;0;1;5;10;2;1;1;"";"";"-790343,621";"-990287,137";"-790343,684";"-990287,119";"Most";"Višòová";"";"místníkomunikace";"";"1585805";"";"Opaènıkesmìruúseku";"Pomalı";"567027";"298441";"GN_V0.1UIR-ADR_410";"1"
"040806170022";6;;"2017-01-09";1;"1910";2;0;0;2;1;0;508;0;0;0;100;2;5;12;1;4;1;1;1;0;0;00;1;02;00;;3;31;"99";1;0;1;0;1;5;30;2;1;1;"";"";"-790102,188";"-989406,299";"-790103,62";"-989408,082";"Most";"JanaKubelíka";"";"místníkomunikace";"";"146883";"";"Opaènıkesmìruúseku";"Pomalı";"567027";"297216";"GN_V0.1UIR-ADR_410";"1"
"040806170023";3;2507;"2017-01-10";2;"0650";5;0;0;2;4;0;100;0;0;0;120;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;100;2;1;1;"";"";"-787655,058";"-997041,422";"-787657,691";"-997037,53";"";"";"";"silnice3.tøídy";"2507";"1252613";"";"Opaènıkesmìruúseku";"Pomalı";"567043";"";"GN_V0.1UIR-ADR_410";"2"
"040806170024";1;13;"2017-01-10";2;"0750";3;0;4;1;1;2;204;0;0;1;120;2;3;01;1;2;1;1;1;0;0;05;3;01;00;;3;31;"05";1;1;1;0;1;1;100;2;1;1;"";"";"-788563,08";"-989763,587";"-788563,22";"-989762,01";"";"";"";"silnice1.tøídy";"13";"1556421";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170025";1;13;"2017-01-10";2;"1500";3;0;4;2;1;2;508;0;0;0;800;2;3;01;1;1;1;3;1;0;0;00;3;01;00;;3;39;"05";1;0;1;0;1;1;700;2;1;1;"";"";"-799063,179";"-986627,799";"-799064,044";"-986626,087";"";"";"";"silnice1.tøídy";"13";"143032";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806170026";6;;"2017-01-08";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;8;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-790874,108";"-990390,99";"-790874,169";"-990391,95";"Most";"Topolová";"";"místníkomunikace";"";"1427099";"";"Opaènıkesmìruúseku";"Pomalı";"567027";"298221";"GN_V0.1UIR-ADR_410";"1"
"040806170027";6;;"2017-01-11";3;"0800";2;0;0;2;1;2;516;0;0;0;180;2;6;01;6;2;1;1;1;0;0;00;1;02;00;;3;35;"99";1;0;1;0;1;5;80;2;1;1;"";"";"-789913,71";"-989888,709";"-789913,342";"-989889,327";"Most";"K.J.Erbena";"";"místníkomunikace";"";"147747";"";"Souhlasnısesmìremúseku";"Pomalı";"567027";"297518";"GN_V0.1UIR-ADR_410";"1"
