"140806170103";2;436;"2017-02-17";5;"1120";5;0;0;2;4;0;100;0;0;0;30;2;6;01;5;3;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;30;2;1;5;"-535524,244";"-1130910,238";"-535524,244";"-1130910,238";"-535523,022";"-1130911,434";"PØEROVII-PØEDMOSTÍ";"Tršická";"";"silnice2.tøídy";"436";"562282";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"523852";"GN_V0.1UIR-ADR_410";"1"
"140806170104";6;;"2017-02-17";5;"1200";3;0;6;2;1;2;204;0;0;0;2030;2;8;01;5;1;1;1;3;0;0;00;1;01;00;;5;35;"03";16;1;1;1;1;5;1000;4;1;1;"-548755,284";"-1144372,115";"-548755,284";"-1144372,115";"-548757,622";"-1144369,49";"";"";"";"místníkomunikace";"";"3243674";"";"Souhlasnısesmìremúseku";"Pomalı";"516899";"";"GN_V0.1UIR-ADR_410";"2"
"140806170105";6;;"2017-02-17";5;"1200";1;2;0;1;1;2;511;0;0;1;1100;2;6;01;5;3;1;1;1;3;3;00;2;02;00;;3;39;"16";3;1;1;0;1;5;800;2;1;1;"-537197,164";"-1138062,277";"-537197,164";"-1138062,277";"-537196,169";"-1138062,41";"PØEROVV-DLUHONICE";"KRokytnici";"";"místníkomunikace";"";"580351";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"522635";"GN_V0.1UIR-ADR_410";"1"
"140806170106";2;436;"2017-02-17";5;"1330";3;0;4;2;1;9;511;0;0;0;420;2;3;01;5;1;1;1;1;0;0;00;2;01;00;;3;39;"00";1;0;1;0;1;1;400;2;5;1;"-535319,204";"-1134810,055";"-535319,204";"-1134810,055";"-535310,436";"-1134803,311";"";"";"";"silnice2.tøídy";"436";"3371122";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170107";3;43415;"2017-02-17";5;"1230";1;2;0;2;1;2;511;0;0;0;710;2;5;01;5;3;1;1;1;0;0;00;2;02;00;;3;13;"02";1;0;1;0;1;1;400;2;1;1;"-531059,811";"-1134461,059";"-531059,811";"-1134461,059";"-531053,235";"-1134456,643";"PROSENICE";"Grymovská";"";"silnice3.tøídy";"43415";"572080";"";"Opaènıkesmìruúseku";"Pomalı";"517151";"715263";"GN_V0.1UIR-ADR_410";"1"
"140806170108";3;3559;"2017-02-17";5;"1307";3;0;1;2;1;2;508;0;0;0;1220;1;8;01;5;3;1;1;3;0;0;00;2;01;00;;8;78;"01";3;0;1;0;1;1;1200;4;1;1;"-500328,459";"-1131957,948";"-500328,459";"-1131957,948";"-500323,97";"-1131960,876";"";"";"";"silnice3.tøídy";"03559";"3166626";"";"Souhlasnısesmìremúseku";"Pomalı";"513768";"";"GN_V0.1UIR-ADR_410";"2"
"140806170109";3;4347;"2017-02-17";5;"1208";3;0;2;2;1;2;511;0;0;0;220;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"98";1;0;1;1;1;1;200;2;1;1;"-543155,543";"-1136004,678";"-543155,543";"-1136004,678";"-543155,73";"-1136004,727";"Citov";"";"";"silnice3.tøídy";"4347";"843249";"";"Opaènıkesmìruúseku";"Pomalı";"512982";"";"GN_V0.1UIR-ADR_410";"1"
"140806170110";1;47;"2017-02-17";5;"1730";1;2;0;2;1;2;508;0;0;0;400;2;5;01;5;2;1;1;1;0;0;00;1;02;00;;3;13;"12";1;0;1;0;1;1;150;3;1;1;"-511758,236";"-1128894,829";"-511758,236";"-1128894,829";"-511757,942";"-1128897,301";"HRANICEI-MÌSTO";"Bìlotínská";"";"silnice1.tøídy";"47";"2719680";"";"Souhlasnısesmìremúseku";"Pomalı";"513750";"519154";"GN_V0.1UIR-ADR_410";"1"
"140806170111";3;4335;"2017-02-17";5;"1320";3;0;3;2;1;2;204;0;0;0;180;2;8;01;1;1;1;0;8;3;5;00;1;01;00;;3;39;"95";1;0;1;0;1;1;100;2;1;1;"-547357,317";"-1148811,096";"-547357,317";"-1148811,096";"-547355,909";"-1148823,401";"KOJETÍNI-MÌSTO";"námìstíSvobody";"";"silnice3.tøídy";"4335";"3188629";"";"Souhlasnısesmìremúseku";"Pomalı";"514055";"520829";"GN_V0.1UIR-ADR_410";"1"
"140806170112";3;4368;"2017-02-20";1;"0745";3;0;2;2;1;2;204;0;0;0;1050;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;1;1;0;1;1;800;2;1;1;"-532321,594";"-1132632,354";"-532321,594";"-1132632,354";"-532320,927";"-1132632,354";"BUK";"";"";"silnice3.tøídy";"4368";"566028";"";"Opaènıkesmìruúseku";"Pomalı";"512826";"";"GN_V0.1UIR-ADR_410";"1"
"140806170113";6;;"2017-02-17";5;"0860";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-534606,819";"-1137239,655";"-534606,819";"-1137239,655";"-534606,805";"-1137235,336";"PØEROVI-MÌSTO";"LIPNICKÁ";"";"místníkomunikace";"";"2998289";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170114";2;435;"2017-02-16";4;"0900";1;3;0;2;1;0;504;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"08";3;0;1;0;1;1;0;2;1;1;"-548794,423";"-1143939,521";"-548794,423";"-1143939,521";"-548794,847";"-1143939,708";"Polkovice";"";"";"silnice2.tøídy";"435";"844826";"";"Souhlasnısesmìremúseku";"Pomalı";"516899";"";"GN_V0.1UIR-ADR_410";"1"
"140806170115";6;;"2017-02-20";1;"2560";2;0;0;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-533219,322";"-1138247,485";"-533219,322";"-1138247,485";"-533218,205";"-1138247,496";"PØEROVI-MÌSTO";"UTenisu";"";"místníkomunikace";"";"771435";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"524034";"GN_V0.1UIR-ADR_410";"1"
"140806170116";2;150;"2017-02-22";3;"0555";9;0;0;1;1;2;204;0;0;1;400;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"09";1;1;0;0;1;1;400;2;1;1;"-526096,374";"-1142012,713";"-526096,374";"-1142012,713";"-526095,98";"-1142016,912";"";"";"";"silnice2.tøídy";"150";"2150161";"";"Opaènıkesmìruúseku";"Pomalı";"552836";"";"GN_V0.1UIR-ADR_410";"2"
"140806170117";1;55;"2017-02-22";3;"0645";1;4;0;2;1;2;411;0;0;0;3300;2;3;01;4;2;1;2;1;0;0;00;1;04;00;;5;32;"15";3;0;1;0;1;3;100;2;1;1;"-536229,097";"-1135965,907";"-536229,097";"-1135965,907";"-536236,185";"-1135974,137";"";"";"";"silnice1.tøídy";"55";"2997536";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"2"
"140806170118";2;436;"2017-02-22";3;"0200";3;0;9;2;1;0;511;0;0;0;20;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-537359,407";"-1144594,004";"-537359,407";"-1144594,004";"-537401,806";"-1144608,339";"Vlkoš";"Bochoøská";"";"silnice2.tøídy";"436";"596566";"";"Opaènıkesmìruúseku";"Pomalı";"547433";"525154";"GN_V0.1UIR-ADR_410";"1"
"140806170119";6;;"2017-02-23";4;"0950";2;0;0;2;1;0;506;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;5;31;"03";1;0;1;0;1;5;0;9;;;"-546473,312";"-1148902,288";"-546473,312";"-1148902,288";"-546462,319";"-1148884,597";"KOJETÍNI-MÌSTO";"Hanusíkova";"";"místníkomunikace";"";"2720680";"";"Opaènıkesmìruúseku";"Pomalı";"514055";"520764";"GN_V0.1UIR-ADR_410";"1"
"140806170120";6;;"2017-02-23";4;"1350";3;0;3;2;1;2;504;0;0;0;50;2;1;01;1;1;1;0;8;3;5;00;1;01;00;;3;26;"09";1;0;1;0;1;5;30;2;1;1;"-534271,884";"-1138535,686";"-534271,884";"-1138535,686";"-534271,453";"-1138535,563";"PØEROVI-MÌSTO";"Kratochvílova";"";"místníkomunikace";"";"2149175";"";"Souhlasnısesmìremúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170121";3;44016;"2017-02-23";4;"1425";5;0;0;2;4;0;100;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"14";1;0;1;0;1;1;200;2;1;1;"-511516,37";"-1125001,8";"-511516,37";"-1125001,8";"-511516,759";"-1124994,019";"";"";"";"silnice3.tøídy";"44016";"2149836";"";"Souhlasnısesmìremúseku";"Pomalı";"517909";"";"GN_V0.1UIR-ADR_410";"2"
"140806170122";6;;"2017-02-24";5;"0045";3;0;9;2;1;2;511;0;0;0;150;6;4;04;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";7;0;1;0;1;5;120;3;1;1;"-532855,409";"-1137570,158";"-532855,409";"-1137570,158";"-532856,742";"-1137570,584";"PØEROVII-PØEDMOSTÍ";"";"";"místníkomunikace";"";"2149067";"";"";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140806170123";6;;"2017-02-09";4;"1415";1;2;0;1;1;0;501;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;25;"15";1;0;1;0;1;5;300;2;1;1;"-514153,702";"-1128867,894";"-514145,644";"-1128850,167";"-514145,668";"-1128850,066";"HRANICEI-MÌSTO";"";"";"místníkomunikace";"";"845424";"";"";"Pomalı";"513750";"";"GN_V0.1UIR-ADR_410";"1"
"140806170124";1;35;"2017-02-25";6;"0310";5;0;0;2;4;0;100;0;0;0;520;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;19;"17";3;0;1;0;1;1;500;3;1;1;"-507138,345";"-1131482,686";"-507138,345";"-1131482,686";"-507139,597";"-1131487,102";"";"";"";"silnice1.tøídy";"35";"2997521";"";"Opaènıkesmìruúseku";"Pomalı";"570061";"";"GN_V0.1UIR-ADR_410";"2"
"140806170125";6;;"2017-02-25";6;"1200";4;0;0;1;2;2;502;0;0;1;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;1;8;1;1;"-533036,366";"-1138034,225";"-533036,366";"-1138034,225";"-533037,818";"-1138028,202";"PØEROVI-MÌSTO";"UBeèvy";"";"místníkomunikace";"";"1743455";"";"";"Pomalı";"511382";"521973";"GN_V0.1UIR-ADR_410";"1"
"140806170126";1;47;"2017-01-28";6;"2560";3;0;2;2;1;0;511;0;0;0;310;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"00";1;0;0;0;1;3;300;9;;;"-507027,799";"-1123723,992";"-507027,799";"-1123723,992";"-507021,451";"-1123725,112";"BÌLOTÍN";"";"";"silnice1.tøídy";"47";"2150144";"";"Opaènıkesmìruúseku";"Pomalı";"512231";"";"GN_V0.1UIR-ADR_410";"1"
"140806170127";2;434;"2017-02-27";1;"1640";9;0;0;1;1;2;205;0;0;2;500;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;06;"01";1;1;1;0;1;1;500;2;1;1;"-540244,526";"-1140350,888";"-540244,526";"-1140350,888";"-540245,939";"-1140354,444";"";"";"";"silnice2.tøídy";"434";"2149265";"";"Opaènıkesmìruúseku";"Pomalı";"519651";"";"GN_V0.1UIR-ADR_410";"2"
"140806170128";2;434;"2017-02-28";2;"0945";1;2;0;2;1;8;405;0;0;0;320;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;62;"02";3;0;1;0;1;3;0;3;5;1;"-535593,728";"-1139225,72";"-535593,728";"-1139225,72";"-535594,731";"-1139223,579";"PØEROVI-MÌSTO";"Tovaèovská";"";"silnice2.tøídy";"434";"1611640";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"523780";"GN_V0.1UIR-ADR_410";"1"
"140806170129";6;;"2017-02-28";2;"1660";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-534078,809";"-1138747,342";"-534072,9";"-1138753,788";"-534073,021";"-1138753,624";"PØEROVI-MÌSTO";"ÈECHOVA";"";"místníkomunikace";"";"2149183";"";"Opaènıkesmìruúseku";"Pomalı";"511382";"";"GN_V0.1UIR-ADR_410";"1"
"140906170001";1;44;"2017-01-01";0;"0910";1;1;0;2;1;2;409;0;0;0;2100;2;6;01;1;1;1;1;1;0;0;08;1;02;00;;3;13;"12";1;0;1;0;1;1;700;2;1;1;"-551057,2";"-1064431,952";"-551057,2";"-1064431,952";"-551056,659";"-1064426,072";"LouènánadDesnou";"";"";"silnice1.tøídy";"44";"3167881";"";"Opaènıkesmìruúseku";"Pomalı";"540226";"";"GN_V0.1UIR-ADR_410";"1"
"140906170002";2;446;"2017-01-01";0;"1750";0;0;0;1;1;2;204;0;0;1;1000;2;3;01;6;7;0;1;1;0;0;00;1;01;00;;3;27;"04";1;1;1;0;1;1;1000;2;1;1;"-564469,117";"-1066899,625";"-564469,117";"-1066899,625";"-564470,861";"-1066902,803";"";"";"";"silnice2.tøídy";"446";"1980285";"";"Opaènıkesmìruúseku";"Pomalı";"553247";"";"GN_V0.1UIR-ADR_410";"2"
"140906170003";1;44;"2017-01-01";0;"1840";1;3;0;1;1;2;403;0;0;2;8000;2;3;01;2;7;1;1;1;3;3;00;4;02;19;3;3;39;"12";1;0;1;0;1;42;2000;2;1;1;"-569532,523";"-1086145,249";"-569532,523";"-1086145,249";"-569526,724";"-1086150,7";"";"";"";"silnice1.tøídy";"44";"1410451";"";"Souhlasnısesmìremúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906170004";1;11;"2017-01-02";1;"1720";3;0;9;2;1;2;511;0;0;0;101;2;6;01;5;6;1;1;1;0;0;00;3;01;00;;3;39;"94";1;1;1;0;1;1;100;2;1;1;"-569339,358";"-1080757,785";"-569339,358";"-1080757,785";"-569339,658";"-1080759,003";"";"";"";"silnice1.tøídy";"11";"1980412";"";"Opaènıkesmìruúseku";"Pomalı";"569305";"";"GN_V0.1UIR-ADR_410";"2"
"140906170005";1;11;"2017-01-03";2;"1700";1;3;0;1;1;2;405;0;0;1;1000;2;8;01;5;5;1;1;1;2;0;00;4;02;19;6;3;31;"97";1;0;1;0;1;31;0;7;1;1;"-562585,389";"-1078890,653";"-562622,876";"-1078922,784";"-562622,888";"-1078922,762";"Šumperk";"Jesenická";"";"silnice1.tøídy";"11";"391250";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568830";"GN_V0.1UIR-ADR_410";"1"
"140906170006";6;;"2017-01-04";3;"0855";3;0;6;2;1;2;511;0;0;0;250;2;8;01;1;1;1;1;8;0;0;00;1;01;00;;5;26;"15";3;1;1;0;1;5;200;4;1;1;"-568704,523";"-1072138,269";"-568704,523";"-1072138,269";"-568694,826";"-1072123,884";"BOHDÍKOV-KOMÒÁTKA";"";"";"místníkomunikace";"";"3167865";"";"Souhlasnısesmìremúseku";"Pomalı";"525804";"";"GN_V0.1UIR-ADR_410";"1"
"140906170007";3;44636;"2017-01-04";3;"1005";1;2;0;1;1;2;204;0;0;1;600;2;6;01;5;3;1;1;1;3;3;00;4;02;19;3;3;32;"99";1;1;1;0;1;12;200;2;1;1;"-560855,883";"-1078370,751";"-560843,566";"-1078361,111";"-560842,894";"-1078361,755";"Vikıøovice";"Šumperská";"";"silnice3.tøídy";"44636";"389497";"";"Souhlasnısesmìremúseku";"Pomalı";"569445";"730033";"GN_V0.1UIR-ADR_410";"1"
"140906170008";3;31116;"2017-01-03";2;"2560";3;0;9;2;1;0;511;0;0;0;100;2;6;01;1;1;1;1;8;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-577770,654";"-1077067,375";"-577809,213";"-1077109,683";"-577808,989";"-1077109,479";"Štíty";"Nákladní";"";"silnice3.tøídy";"31116";"2716686";"";"Opaènıkesmìruúseku";"Pomalı";"541168";"568015";"GN_V0.1UIR-ADR_410";"1"
"140906170009";6;;"2017-01-04";3;"1300";3;0;2;2;1;2;204;0;0;0;1600;2;6;01;5;1;1;0;1;0;0;00;3;01;00;;3;02;"09";1;1;1;0;1;5;1500;2;1;1;"-554674,411";"-1073503,889";"-554603,722";"-1073401,604";"-554603,969";"-1073400,775";"Sobotín";"";"";"místníkomunikace";"";"1091931";"";"";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"1"
"140906170010";3;36914;"2017-01-04";3;"1345";3;0;9;2;1;2;204;0;0;0;400;2;6;01;5;1;1;0;1;0;0;00;3;01;00;;3;02;"95";1;0;1;0;1;1;100;3;1;1;"-567429,356";"-1072627,499";"-567429,356";"-1072627,499";"-567434,08";"-1072624,276";"Bohdíkov";"";"";"silnice3.tøídy";"36914";"1091801";"";"Opaènıkesmìruúseku";"Pomalı";"525804";"";"GN_V0.1UIR-ADR_410";"1"
"140906170011";1;44;"2017-01-04";3;"1108";0;0;0;2;1;0;516;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-569336,498";"-1094593,115";"-569336,498";"-1094593,115";"-569332,39";"-1094593,011";"";"";"";"silnice1.tøídy";"44";"1895636";"";"Opaènıkesmìruúseku";"Pomalı";"540234";"";"GN_V0.1UIR-ADR_410";"2"
"140906170012";1;44;"2017-01-05";4;"1005";1;4;0;1;1;2;503;0;0;1;350;2;5;01;1;1;1;1;1;3;3;00;1;02;00;;3;47;"98";3;0;0;0;1;3;150;3;1;1;"-566945,214";"-1081980,999";"-566961,28";"-1081985,819";"-566960,871";"-1081986,014";"";"";"";"silnice1.tøídy";"44";"2988083";"";"Souhlasnısesmìremúseku";"Pomalı";"525588";"564737";"GN_V0.1UIR-ADR_410";"2"
"140906170013";6;;"2017-01-04";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;6;01;5;3;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-562831,119";"-1077719,6";"-562831,119";"-1077719,6";"-562826,063";"-1077709,575";"Šumperk";"J.zPodìbrad";"";"místníkomunikace";"";"387596";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568678";"GN_V0.1UIR-ADR_410";"1"
"140906170014";1;44;"2017-01-06";5;"1020";3;0;3;1;1;2;204;0;0;1;1050;2;5;01;5;1;1;1;8;0;0;00;2;01;00;;3;39;"08";3;1;1;0;1;1;1000;2;1;1;"-569351,124";"-1095595,023";"-569351,124";"-1095595,023";"-569353,664";"-1095594,815";"";"";"";"silnice1.tøídy";"44";"3307198";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906170015";1;44;"2017-01-06";5;"1100";3;0;6;2;1;2;504;0;0;0;300;2;5;01;5;1;1;1;1;0;0;00;3;01;00;;7;35;"12";9;0;1;0;1;1;0;3;1;1;"";"";"-566351,477";"-1081340,677";"-566352,59";"-1081340,657";"Bludov";"8.kvìtna";"";"silnice1.tøídy";"44";"398326";"";"Opaènıkesmìruúseku";"Pomalı";"525588";"564737";"GN_V0.1UIR-ADR_410";"1"
"140906170016";0;35;"2017-01-06";5;"0915";9;0;0;2;1;0;204;0;0;0;50;2;5;01;5;1;1;6;1;0;0;00;3;01;00;;3;39;"";11;1;1;0;1;1;50;2;1;1;"-566429,809";"-1103507,115";"-566429,809";"-1103511,4";"-566431,519";"-1103512,689";"";"";"";"dálnice";"D35";"470791";"";"Souhlasnısesmìremúseku";"Pomalı";"540595";"";"GN_V0.1UIR-ADR_410";"2"
"140906170017";2;368;"2017-01-07";6;"1410";1;2;0;2;1;2;511;0;0;0;450;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;5;43;"89";8;0;0;0;1;1;50;3;1;1;"-570835,035";"-1083831,403";"-570835,035";"-1083831,403";"-570835,053";"-1083831,528";"Rovensko";"";"";"silnice2.tøídy";"368";"1093493";"";"Opaènıkesmìruúseku";"Pomalı";"540919";"";"GN_V0.1UIR-ADR_410";"1"
"140906170018";2;446;"2017-01-08";0;"1650";5;0;0;2;4;0;100;0;0;0;200;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;16;"12";0;0;1;0;1;3;200;2;1;5;"";"";"-562897,646";"-1060625,478";"-562896,526";"-1060626,87";"";"";"";"silnice2.tøídy";"446";"1337195";"";"Opaènıkesmìruúseku";"Pomalı";"541079";"";"GN_V0.1UIR-ADR_410";"2"
"140906170019";6;;"2017-01-08";0;"1844";2;0;0;2;1;8;504;0;0;0;300;2;5;01;6;4;1;1;0;0;0;10;1;02;00;;3;35;"94";1;0;0;0;1;5;20;2;5;1;"-563511,525";"-1077902,028";"-563511,525";"-1077902,028";"-563514,08";"-1077897,581";"Šumperk";"Prievidzská";"";"místníkomunikace";"";"1743781";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569160";"GN_V0.1UIR-ADR_410";"1"
"140906170020";6;;"2017-01-09";1;"0830";2;0;0;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-562300,384";"-1078161,896";"-562301,439";"-1078158,885";"Šumperk";"Revoluèní";"";"místníkomunikace";"";"1614379";"";"Opaènıkesmìruúseku";"Pomalı";"523704";"569216";"GN_V0.1UIR-ADR_410";"1"
"140906170021";1;44;"2017-01-09";1;"1425";1;2;0;1;1;9;403;0;0;1;1210;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"96";1;0;0;1;1;23;200;2;5;1;"-569031,497";"-1096426,857";"-569043,279";"-1096415,611";"-569042,92";"-1096415,554";"MOHELNICE-LIBIVÁ";"";"";"silnice1.tøídy";"44";"3412662";"";"Opaènıkesmìruúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"1"
"140906170022";6;;"2017-01-10";2;"1147";3;0;9;2;1;0;511;0;0;0;110;1;5;01;1;1;1;0;6;0;0;00;1;01;00;;5;48;"11";3;0;3;0;1;5;10;3;1;1;"";"";"-568845,096";"-1098807,389";"-568845,197";"-1098807,879";"Mohelnice";"Smetanova";"";"místníkomunikace";"";"451634";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"566632";"GN_V0.1UIR-ADR_410";"1"
"140906170023";1;35;"2017-01-10";2;"1910";1;3;0;1;1;2;403;0;0;4;4200;2;3;01;1;4;1;1;1;3;3;00;4;02;19;6;8;78;"12";4;0;1;0;1;42;1200;4;1;1;"-577017,071";"-1099606,637";"-577004,754";"-1099588,429";"-577004,631";"-1099587,903";"";"";"";"silnice1.tøídy";"35";"2750373";"";"Souhlasnısesmìremúseku";"Pomalı";"540471";"";"GN_V0.1UIR-ADR_410";"2"
"140906170024";6;;"2017-01-10";2;"1846";2;0;0;2;1;0;504;0;0;0;50;2;6;01;6;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-563261,122";"-1079243,222";"-563261,122";"-1079243,222";"-563264,68";"-1079236,497";"Šumperk";"";"";"místníkomunikace";"";"1743881";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906170025";6;;"2017-01-10";2;"2155";3;0;9;2;1;0;511;0;0;0;50;2;6;01;1;4;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-559194,686";"-1084283,584";"-559194,686";"-1084283,584";"-559194,505";"-1084282,761";"Hrabišín";"";"";"místníkomunikace";"";"3242437";"";"Souhlasnısesmìremúseku";"Pomalı";"536091";"";"GN_V0.1UIR-ADR_410";"1"
"140906170026";2;315;"2017-01-11";3;"0630";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;3;300;3;1;5;"-568890,72";"-1088002,116";"-568890,72";"-1088002,116";"-568891,982";"-1088004,075";"";"";"";"silnice2.tøídy";"315";"1613195";"";"Opaènıkesmìruúseku";"Pomalı";"541354";"";"GN_V0.1UIR-ADR_410";"2"
"140906170027";0;35;"2017-01-12";4;"0930";3;0;9;2;1;2;204;0;0;0;1400;2;8;01;5;1;1;1;8;0;0;00;1;01;00;;3;39;"08";8;1;0;0;1;1;400;3;1;1;"-568485,79";"-1100602,299";"-568529,167";"-1100633,36";"-568529,468";"-1100633,587";"";"";"";"dálnice";"D35";"3072973";"";"Souhlasnısesmìremúseku";"Pomalı";"540196";"";"GN_V0.1UIR-ADR_410";"2"
"140906170028";6;;"2017-01-13";5;"1355";3;0;9;2;1;2;511;0;0;0;600;2;8;01;5;3;1;1;8;3;3;00;5;01;10;6;7;10;"03";3;0;1;0;1;5;0;3;1;1;"-555071,365";"-1073267,612";"-555064,404";"-1073240,836";"-555065,057";"-1073240,936";"Sobotín";"";"";"místníkomunikace";"";"1091896";"";"Opaènıkesmìruúseku";"Pomalı";"540986";"";"GN_V0.1UIR-ADR_410";"1"
"140906170029";0;35;"2017-01-13";5;"2000";0;0;0;2;6;0;100;0;0;0;100;2;3;12;1;6;1;3;1;0;0;00;1;01;00;;3;39;"16";0;0;1;0;1;3;100;2;1;1;"-567091,315";"-1102851,466";"-567091,315";"-1102851,466";"-567100,575";"-1102856,629";"";"";"";"dálnice";"D35";"1337891";"";"Souhlasnısesmìremúseku";"Pomalı";"540196";"";"GN_V0.1UIR-ADR_410";"2"
"140906170030";0;35;"2017-01-13";5;"2010";0;0;0;2;6;0;100;0;0;0;250;2;3;06;1;6;1;6;1;0;0;00;1;01;00;;3;02;"16";3;0;1;0;1;3;250;3;1;1;"-567091,315";"-1102851,466";"-567091,315";"-1102851,466";"-567100,575";"-1102856,629";"";"";"";"dálnice";"D35";"1337891";"";"Souhlasnısesmìremúseku";"Pomalı";"540196";"";"GN_V0.1UIR-ADR_410";"2"
"140906170031";6;;"2017-01-14";6;"0310";2;0;0;2;1;2;504;0;0;0;150;2;8;01;1;4;1;0;0;0;0;00;1;02;00;;3;39;"10";12;0;1;0;1;5;0;2;1;1;"-563607,866";"-1078919,609";"-563618,041";"-1078908,363";"-563618,024";"-1078909,175";"Šumperk";"Nerudova";"";"místníkomunikace";"";"3174807";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"569011";"GN_V0.1UIR-ADR_410";"1"
"140906170032";6;;"2017-01-16";1;"1259";1;2;0;2;1;2;502;0;0;0;150;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"10";1;0;1;0;1;5;100;2;1;1;"-562718,175";"-1078715,729";"-562718,175";"-1078715,729";"-562718,817";"-1078710,91";"Šumperk";"Lautnerova";"";"místníkomunikace";"";"1743894";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"568163";"GN_V0.1UIR-ADR_410";"1"
"140906170033";8;;"2017-01-16";1;"2060";2;0;0;2;1;0;511;0;0;0;100;2;8;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-562647,82";"-1077452,842";"-562647,82";"-1077452,842";"-562647,186";"-1077452,006";"Šumperk";"Vítìzná";"";"místníkomunikace";"";"1777089";"";"Souhlasnısesmìremúseku";"Pomalı";"523704";"";"GN_V0.1UIR-ADR_410";"1"
"140906170034";2;315;"2017-01-17";2;"0555";1;2;0;2;1;2;204;0;0;0;410;2;5;01;1;4;1;1;1;3;3;00;5;02;19;3;3;38;"98";1;1;1;0;1;12;300;3;1;1;"-566914,539";"-1088603,582";"-566907,042";"-1088610,008";"-566907,074";"-1088610,111";"Leština";"nám.Hrdinù";"";"silnice2.tøídy";"315";"2726816";"";"Opaènıkesmìruúseku";"Pomalı";"537713";"565661";"GN_V0.1UIR-ADR_410";"1"
