"070706170244";6;;"2017-02-02";4;"1235";3;0;6;2;1;2;504;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;5;0;2;1;1;"-469645,168";"-1101545,713";"-469645,168";"-1101545,713";"-469658,64";"-1101530,066";"MORAVSKÁOSTRAVA";"Kostelní";"";"místníkomunikace";"";"1283774";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"356867";"GN_V0.1UIR-ADR_410";"1"
"070706170245";6;;"2017-02-02";4;"1345";1;4;0;2;1;2;508;0;0;0;150;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"98";1;0;1;0;1;5;50;2;1;1;"-469010,533";"-1100867,163";"-468996,03";"-1100859,106";"-468995,998";"-1100859,003";"SLEZSKÁOSTRAVA";"Nejedlého";"";"místníkomunikace";"";"460419";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360660";"GN_V0.1UIR-ADR_410";"1"
"070706170246";6;;"2017-02-02";4;"2560";2;0;0;2;1;0;516;0;0;0;20;2;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-474898,539";"-1102541,133";"-474898,283";"-1102533,068";"MORAVSKÁOSTRAVA";"naPrádle";"";"silnice2.tøídy";"479";"3250339";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353710";"GN_V0.1UIR-ADR_410";"1"
"070706170247";6;;"2017-02-03";5;"0960";2;0;0;2;1;0;506;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-477708,692";"-1101696,753";"-477708,692";"-1101696,753";"-477712,665";"-1101694,767";"PORUBA";"Španielová";"";"místníkomunikace";"";"3046851";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364576";"GN_V0.1UIR-ADR_410";"1"
"070706170248";6;;"2017-02-02";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472416,758";"-1102167,869";"-472416,758";"-1102167,869";"-472422,593";"-1102156,884";"MARIÁNSKÉHORYAHULVÁKY";"Mariánskénámìstí";"";"místníkomunikace";"";"1617265";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"360473";"GN_V0.1UIR-ADR_410";"1"
"070706170249";6;;"2017-02-02";4;"2560";0;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"14";3;0;0;0;1;5;100;2;1;1;"-470210,661";"-1100202,241";"-470210,661";"-1100202,241";"-470214,079";"-1100186,739";"MORAVSKÁOSTRAVA";"Pelclova";"";"místníkomunikace";"";"1646567";"";"";"Pomalı";"554821";"361585";"GN_V0.1UIR-ADR_410";"1"
"070706170250";6;;"2017-02-02";4;"1800";3;0;2;2;1;0;506;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-485447,781";"-1099652,33";"-485447,781";"-1099652,33";"-485440,688";"-1099643,593";"";"";"";"silnice3.tøídy";"4692";"1616228";"";"Souhlasnısesmìremúseku";"Pomalı";"506711";"337692";"GN_V0.1UIR-ADR_410";"1"
"070706170251";6;;"2017-02-03";5;"1312";3;0;1;2;1;2;204;0;0;0;1500;2;8;01;1;1;1;1;8;0;0;00;3;01;00;;3;08;"14";3;0;1;0;1;5;1500;2;1;1;"-470648,094";"-1103375,125";"-470648,094";"-1103375,125";"-470645,838";"-1103395,206";"VÍTKOVICE";"Ruská";"";"místníkomunikace";"";"3322703";"";"";"Pomalı";"554821";"363359";"GN_V0.1UIR-ADR_410";"1"
"070706170252";4;;"2017-02-02";4;"1330";1;4;0;2;1;0;503;0;0;0;400;2;3;01;1;1;1;1;1;3;3;01;7;02;19;;3;02;"08";1;0;0;0;1;77;300;2;1;1;"-472953,259";"-1107045,038";"-472953,259";"-1107045,038";"-472954,56";"-1107047,944";"OSTRAVA-JIH";"Dr.Martínka";"";"místníkomunikace";"";"483916";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352918";"GN_V0.1UIR-ADR_410";"1"
"070706170253";5;;"2017-02-03";5;"2050";6;0;0;2;4;0;100;0;0;0;110;2;3;01;1;4;1;3;1;0;0;00;3;01;00;;3;13;"15";1;0;1;0;1;3;100;2;1;5;"-472998,124";"-1107005,339";"-472998,124";"-1107005,339";"-473002,455";"-1107004,814";"OSTRAVA-JIH-HRABÙVKA";"Horní";"";"místníkomunikace";"";"1774609";"";"";"Pomalı";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706170254";6;;"2017-02-03";5;"2324";4;0;0;2;3;0;100;0;0;0;100;2;3;01;2;7;1;3;1;0;0;02;1;01;00;;3;42;"16";1;0;1;0;1;5;100;2;1;1;"-478321,801";"-1101732,304";"-478321,801";"-1101732,304";"-478321,872";"-1101732,445";"PORUBA";"Hlavnítøída";"";"místníkomunikace";"";"464406";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357715";"GN_V0.1UIR-ADR_410";"1"
"070706170255";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-470299,161";"-1100256,943";"-470299,161";"-1100256,943";"-470300,252";"-1100257,681";"MORAVSKÁOSTRAVAAPØÍVOZ";"Partyzánskénámìstí";"";"místníkomunikace";"";"457933";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361411";"GN_V0.1UIR-ADR_410";"1"
"070706170256";6;;"2017-02-04";6;"2110";1;2;0;2;1;2;202;0;0;0;1200;2;3;01;2;7;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;5;800;2;1;1;"";"";"-481916,119";"-1097851,295";"-481927,692";"-1097888,054";"";"";"";"silnice1.tøídy";"11";"3043061";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170257";8;;"2017-02-04";6;"2125";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;4;1;0;0;0;0;10;1;02;00;;3;07;"00";1;0;1;0;1;5;0;9;;;"-469567,016";"-1100744,985";"-469567,016";"-1100744,985";"-469558,084";"-1100745,54";"SLEZSKÁOSTRAVA";"Bohumínská";"";"místníkomunikace";"";"460064";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"368105";"GN_V0.1UIR-ADR_410";"1"
"070706170258";6;;"2017-02-04";6;"2240";2;0;0;2;1;2;508;0;0;0;400;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"";1;0;1;0;1;5;100;2;1;1;"";"";"-471075,446";"-1100279,806";"-471076,074";"-1100281,517";"MORAVSKÁOSTRAVA";"Maroldova";"";"místníkomunikace";"";"3046235";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358266";"GN_V0.1UIR-ADR_410";"1"
"070706170259";5;;"2017-02-05";0;"0810";1;2;0;1;1;2;504;0;0;2;1300;2;3;01;3;1;1;3;1;0;0;00;1;02;00;;3;39;"07";1;0;1;1;1;1;500;2;1;1;"-467813,577";"-1105147,654";"-467813,577";"-1105147,654";"-467813,356";"-1105142,925";"RADVANICEABARTOVICE";"Rudná";"";"silnice1.tøídy";"11";"1626135";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170260";6;;"2017-02-05";0;"1520";1;2;0;1;1;2;511;0;0;1;600;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"99";1;1;1;0;1;5;300;2;1;1;"-473648,611";"-1100743,675";"-473648,611";"-1100743,675";"-473647,65";"-1100744,798";"MARIÁNSKÉHORYAHULVÁKY";"Švermova";"";"silnice3.tøídy";"0581";"1281822";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365394";"GN_V0.1UIR-ADR_410";"1"
"070706170261";6;;"2017-02-05";0;"1855";9;0;0;2;1;2;504;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";12;0;1;0;1;5;100;4;1;1;"-471146,182";"-1102178,892";"-471146,182";"-1102178,892";"-471131,165";"-1102177,256";"MORAVSKÁOSTRAVA";"PetraKøièky";"";"místníkomunikace";"";"3172589";"";"";"Pomalı";"554821";"361658";"GN_V0.1UIR-ADR_410";"1"
"070706170262";6;;"2017-02-06";1;"0910";1;3;0;2;1;0;403;0;0;0;100;2;3;01;1;1;1;1;1;3;3;00;7;02;10;;5;19;"10";2;0;1;0;1;5;0;9;;;"-476115,02";"-1102709,34";"-476115,02";"-1102709,34";"-476115,653";"-1102710,89";"SVINOV";"Bílovecká";"";"místníkomunikace";"";"1740280";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"364444";"GN_V0.1UIR-ADR_410";"1"
"070706170263";6;;"2017-02-06";1;"1500";3;0;1;2;1;2;209;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"13";1;0;1;0;1;5;500;3;1;1;"-483018,485";"-1097047,638";"-483018,485";"-1097047,638";"-483018,445";"-1097047,483";"";"";"";"silnice3.tøídy";"46613";"1618665";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706170264";5;;"2017-01-01";0;"2560";0;0;0;1;1;0;516;0;0;1;0;2;1;01;1;4;1;1;1;3;3;07;1;01;00;;8;99;"15";5;0;1;0;1;1;0;4;1;1;"";"";"-471538,24";"-1103980,142";"-471537,654";"-1103982,273";"VÍTKOVICE";"Halasova";"";"místníkomunikace";"";"471883";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357537";"GN_V0.1UIR-ADR_410";"1"
"070706170265";6;;"2017-02-06";1;"1520";2;0;0;2;1;2;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"16";3;0;1;0;1;5;50;2;1;1;"-474716,4";"-1106048,132";"-474716,937";"-1106045,446";"-474714,425";"-1106047,555";"OSTRAVA-JIH-ZÁBØEH";"Krylovova";"";"místníkomunikace";"";"479225";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"357294";"GN_V0.1UIR-ADR_410";"1"
"070706170266";5;;"2017-02-06";1;"0640";0;0;0;2;0;0;100;0;0;0;50;2;3;01;4;2;1;3;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;50;2;1;1;"-477351,416";"-1101593,997";"-477351,416";"-1101593,997";"-477348,351";"-1101595,428";"PORUBA";"Opavská";"";"silnice3.tøídy";"46620";"1657048";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706170267";6;;"2017-02-06";1;"2250";3;0;3;2;1;4;511;0;0;0;20;2;3;01;1;4;1;1;1;3;3;00;5;01;10;;3;35;"97";3;0;1;0;1;5;20;7;3;1;"";"";"-473601,814";"-1101001,569";"-473600,379";"-1101000,976";"MARIÁNSKÉHORYAHULVÁKY";"Švermova";"";"silnice3.tøídy";"0581";"1281827";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365394";"GN_V0.1UIR-ADR_410";"1"
"070706170268";6;;"2017-02-07";2;"0510";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;4;1;1;1;3;3;00;1;02;00;;3;13;"10";1;0;1;0;1;5;100;3;1;1;"-468423,052";"-1106800,768";"-468423,052";"-1106800,768";"-468453,703";"-1106796,978";"SLEZSKÁOSTRAVA-KUNÈICE";"nepojmenovanákomunikace";"";"místníkomunikace";"";"1281000";"";"";"Pomalı";"554821";"";"GN_V0.1UIR-ADR_410";"1"
"070706170269";6;;"2017-02-07";2;"1045";3;0;9;2;1;0;204;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-462749,186";"-1107248,922";"-462749,19";"-1107248,935";"";"";"";"silnice2.tøídy";"479";"3047621";"";"Opaènıkesmìruúseku";"Pomalı";"598798";"107859";"GN_V0.1UIR-ADR_410";"1"
"070706170270";6;;"2017-02-07";2;"1830";3;0;4;2;1;2;201;0;0;0;610;2;6;01;1;4;1;3;1;0;0;00;1;01;00;;3;13;"01";1;1;1;0;1;5;600;2;1;1;"-482075,057";"-1097198,143";"-482075,057";"-1097198,143";"-482074,458";"-1097197,85";"";"";"";"silnice1.tøídy";"11";"3321117";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706170271";6;;"2017-02-07";2;"1830";9;0;0;2;1;2;201;0;0;0;600;2;1;01;1;4;1;3;8;0;0;00;1;01;00;;3;39;"06";1;1;1;0;1;5;600;2;1;1;"";"";"-482069,086";"-1097211,442";"-482068,845";"-1097211,343";"";"";"";"silnice1.tøídy";"11";"3321117";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706170272";6;;"2017-02-07";2;"2045";9;0;0;2;1;2;204;0;0;0;200;2;6;01;1;4;1;3;7;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;5;200;3;1;1;"-473602,098";"-1104778,413";"-473602,098";"-1104778,413";"-473599,054";"-1104777,77";"OSTRAVA-JIH-ZÁBØEH";"Plzeòská";"";"silnice2.tøídy";"647";"3045681";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361852";"GN_V0.1UIR-ADR_410";"1"
"070706170273";5;;"2017-02-07";2;"2020";9;0;0;2;1;2;204;0;0;0;400;2;5;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"99";1;0;1;0;1;1;400;2;1;1;"-466544,912";"-1107605,057";"-466547,598";"-1107607,743";"-466547,821";"-1107608,615";"RADVANICEABARTOVICE";"Rudná";"";"silnice1.tøídy";"11";"717181";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170274";6;;"2017-02-07";2;"2115";3;0;9;2;1;2;201;0;0;0;35;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;5;5;2;1;1;"-478419,208";"-1098334,718";"-478419,745";"-1098324,512";"-478420,031";"-1098326,213";"MARTINOV";"Martinovská";"";"silnice3.tøídy";"46620";"449610";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706170275";6;;"2017-02-07";2;"2115";3;0;9;2;1;2;201;0;0;0;450;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";1;1;1;0;1;5;300;2;1;1;"-478419,208";"-1098334,718";"-478422,968";"-1098325,586";"-478422,989";"-1098325,716";"MARTINOV";"Martinovská";"";"silnice3.tøídy";"46620";"449610";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"358291";"GN_V0.1UIR-ADR_410";"1"
"070706170276";6;;"2017-02-07";2;"2560";3;0;3;2;1;0;201;0;0;0;50;2;6;01;1;1;1;1;1;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-471722,304";"-1100636,181";"-471726,064";"-1100644,237";"-471726,26";"-1100644,536";"MORAVSKÁOSTRAVA";"Hornopolní";"";"místníkomunikace";"";"3046196";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354341";"GN_V0.1UIR-ADR_410";"1"
"070706170277";8;;"2017-02-08";3;"0545";3;0;9;2;1;2;204;0;0;0;100;2;6;01;4;4;1;0;0;0;0;09;1;01;00;;5;60;"10";3;1;1;0;1;5;0;2;1;1;"-473036,039";"-1101147,076";"-473036,039";"-1101147,076";"-473036,328";"-1101144,132";"MARIÁNSKÉHORYAHULVÁKY";"Mariánskohorská";"";"místníkomunikace";"";"3042298";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
"070706170278";6;;"2017-02-08";3;"0930";3;0;1;1;1;2;501;0;0;1;705;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;5;700;2;1;1;"-477139,043";"-1109542,076";"-477139,043";"-1109542,076";"-477121,668";"-1109548,615";"PROSKOVICE";"Staroveská";"";"silnice3.tøídy";"4787";"493628";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"364533";"GN_V0.1UIR-ADR_410";"1"
"070706170279";6;;"2017-02-08";3;"0200";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;17;"15";1;0;1;0;1;5;200;2;1;5;"-483343,18";"-1096001,726";"-483343,18";"-1096001,726";"-483341,472";"-1095997,528";"";"";"";"silnice1.tøídy";"11";"3321145";"";"Souhlasnısesmìremúseku";"Pomalı";"510882";"";"GN_V0.1UIR-ADR_410";"1"
"070706170280";4;;"2017-02-08";3;"1410";1;2;0;2;1;2;403;0;0;0;1130;2;5;01;1;1;1;1;1;3;3;00;7;02;13;;3;07;"12";1;0;1;0;1;13;800;2;1;1;"-478616,426";"-1099623,31";"-478616,753";"-1099588,915";"-478617,99";"-1099589,534";"PORUBA";"17.listopadu";"";"silnice2.tøídy";"469";"1649679";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"368245";"GN_V0.1UIR-ADR_410";"1"
"070706170281";6;;"2017-01-01";0;"2560";4;0;0;1;1;0;412;0;0;1;0;2;3;01;3;4;1;1;0;3;4;01;2;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-475336,115";"-1107057,112";"-475336,505";"-1107058,068";"OSTRAVA-JIH-VİŠKOVICE";"Šeøíková";"";"místníkomunikace";"";"483919";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365017";"GN_V0.1UIR-ADR_410";"1"
"070706170282";6;;"2017-02-08";3;"1545";3;0;9;2;1;2;204;0;0;0;200;2;6;01;1;1;1;0;1;0;0;00;1;01;00;;3;16;"06";1;0;1;0;1;5;100;2;1;1;"-472205,289";"-1101024,3";"-472205,289";"-1101024,3";"-472194,482";"-1101000,108";"MORAVSKÁOSTRAVA";"Hornopolní";"";"místníkomunikace";"";"3125279";"";"";"Pomalı";"554821";"360341";"GN_V0.1UIR-ADR_410";"1"
"070706170283";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-472076,772";"-1103355,888";"-472076,772";"-1103355,888";"-472080,146";"-1103357,016";"VÍTKOVICE";"1.máje";"";"místníkomunikace";"";"470098";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"362689";"GN_V0.1UIR-ADR_410";"1"
"070706170284";6;;"2017-02-09";4;"0900";3;0;9;2;1;2;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;0;0;1;5;50;2;1;1;"-472991,813";"-1101420,489";"-472991,813";"-1101420,489";"-472991,457";"-1101419,517";"MARIÁNSKÉHORYAHULVÁKY";"Grmelova";"";"místníkomunikace";"";"3046119";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"358509";"GN_V0.1UIR-ADR_410";"1"
"070706170285";6;;"2017-02-09";4;"1210";3;0;2;2;1;2;516;0;0;0;140;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;99;"02";1;0;1;0;1;5;100;2;1;1;"";"";"-466995,751";"-1104090,181";"-466996,067";"-1104090,291";"RADVANICEABARTOVICE-RADVANICE";"Vrchlického";"";"místníkomunikace";"";"3123623";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367613";"GN_V0.1UIR-ADR_410";"1"
"070706170286";6;;"2017-02-09";4;"1300";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"06";1;0;0;0;1;5;100;3;1;1;"-479468,67";"-1102122,076";"-479468,67";"-1102122,076";"-479460,81";"-1102122,325";"PORUBA";"17.listopadu";"";"silnice1.tøídy";"11";"3042277";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367443";"GN_V0.1UIR-ADR_410";"1"
"070706170287";5;;"2017-02-09";4;"1323";4;0;0;1;3;2;100;0;0;1;10;1;1;01;1;1;1;3;7;0;0;00;1;01;00;;10;00;"";5;0;1;0;1;1;10;8;1;1;"-477493,308";"-1101595,379";"-477493,308";"-1101595,379";"-477500,295";"-1101609,233";"PORUBA";"Opavská";"";"silnice2.tøídy";"479";"3046857";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"361143";"GN_V0.1UIR-ADR_410";"1"
"070706170288";6;;"2017-02-09";4;"1533";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"96";1;0;1;0;1;5;0;9;;;"-470875,71";"-1102193,74";"-470875,71";"-1102193,74";"-470875,667";"-1102193,447";"MORAVSKÁOSTRAVA";"Vítkovická";"";"místníkomunikace";"";"1740164";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367451";"GN_V0.1UIR-ADR_410";"1"
"070706170289";6;;"2017-02-09";4;"1545";1;2;0;2;1;2;502;0;0;0;3400;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;7;26;"15";3;0;0;0;1;5;200;3;1;1;"-468171,884";"-1105129,386";"-468171,884";"-1105129,386";"-468172,074";"-1105132,878";"SLEZSKÁOSTRAVA-KUNÈIÈKY";"Rudná";"";"silnice1.tøídy";"11";"3295033";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"363316";"GN_V0.1UIR-ADR_410";"1"
"070706170290";6;;"2017-02-06";1;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-473185,145";"-1106790,071";"-473185,145";"-1106790,071";"-473185,908";"-1106795,153";"OSTRAVA-JIH-HRABÙVKA";"Mitušova";"";"místníkomunikace";"";"1774594";"";"";"Pomalı";"554821";"354317";"GN_V0.1UIR-ADR_410";"1"
"070706170291";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;516;0;0;0;100;0;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-469423,565";"-1108864,142";"-469423,565";"-1108864,142";"-469408,72";"-1108851,819";"Vratimov";"Frıdecká";"";"silnice2.tøídy";"477";"1618045";"";"Opaènıkesmìruúseku";"Pomalı";"598879";"109720";"GN_V0.1UIR-ADR_410";"1"
"070706170292";6;;"2017-02-09";4;"1620";1;2;0;2;1;0;516;0;0;0;150;0;1;01;1;1;1;1;1;2;0;00;4;02;10;;17;;"XX";;;;;;;0;;;;"-471368,591";"-1100155,422";"-471368,591";"-1100155,422";"-471376,203";"-1100159,352";"PØÍVOZ";"Cihelní";"";"místníkomunikace";"";"457494";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"352322";"GN_V0.1UIR-ADR_410";"1"
"070706170293";5;;"2017-02-09";4;"1800";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;4;1;1;4;3;3;00;7;01;10;;3;39;"17";3;0;0;0;1;1;400;2;1;5;"-474036,212";"-1101636,219";"-474036,212";"-1101636,219";"-474035,947";"-1101637,204";"MARIÁNSKÉHORYAHULVÁKY";"Marianskohorská";"";"silnice2.tøídy";"470";"1645439";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354775";"GN_V0.1UIR-ADR_410";"1"
"070706170294";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;02;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-482031,141";"-1100756,538";"-482031,141";"-1100756,538";"-482031,146";"-1100756,542";"Vøesina";"Hadíkopec";"";"místníkomunikace";"";"459965";"";"";"Pomalı";"500291";"315427";"GN_V0.1UIR-ADR_410";"1"
"070706170295";6;;"2017-02-09";4;"2015";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;25;"08";1;0;1;0;1;5;500;2;1;5;"-464716,297";"-1112050,926";"-464716,297";"-1112050,926";"-464718,93";"-1112048,826";"";"";"";"silnice2.tøídy";"473";"1704250";"";"Souhlasnısesmìremúseku";"Pomalı";"598836";"109240";"GN_V0.1UIR-ADR_410";"1"
"070706170296";6;;"2017-02-10";5;"0630";1;2;0;2;1;2;402;0;0;0;700;2;1;01;1;4;1;1;1;3;3;01;5;02;10;;3;44;"09";1;0;1;0;1;5;300;2;1;1;"-469423,353";"-1105876,015";"-469423,353";"-1105876,015";"-469418,831";"-1105876,234";"SLEZSKÁOSTRAVA-KUNÈICE";"Vratimovská";"";"místníkomunikace";"";"3047569";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"367559";"GN_V0.1UIR-ADR_410";"1"
"070706170297";6;;"2017-02-10";5;"0600";3;0;4;2;1;2;511;0;0;0;350;2;6;01;1;4;1;1;1;3;3;00;7;01;10;;3;13;"05";3;0;1;0;1;5;300;2;1;1;"";"";"-471953,13";"-1100355,733";"-471953,885";"-1100355,407";"PØÍVOZ";"Mariánskohorská";"";"silnice1.tøídy";"56";"1890048";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354899";"GN_V0.1UIR-ADR_410";"1"
"070706170298";6;;"2017-02-10";5;"0815";4;0;0;1;1;2;204;0;0;1;900;2;3;01;6;1;1;1;1;0;0;05;3;03;00;;3;07;"01";1;1;1;0;1;5;300;3;1;1;"-471956,03";"-1100363,781";"-471956,03";"-1100363,781";"-471957,268";"-1100363,246";"PØÍVOZ";"Cihelní";"";"silnice1.tøídy";"56";"1890048";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"354899";"GN_V0.1UIR-ADR_410";"1"
"070706170299";6;;"2017-02-03";5;"2560";3;0;9;2;1;0;516;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-471872,649";"-1099048,725";"-471873,027";"-1099048,963";"MORAVSKÁOSTRAVAAPØÍVOZ";"Slovenská";"";"místníkomunikace";"";"3141378";"";"";"Pomalı";"554821";"352772";"GN_V0.1UIR-ADR_410";"1"
"070706170300";6;;"2017-02-10";5;"0900";3;0;9;2;1;2;508;0;0;0;300;2;6;01;1;1;1;1;1;3;3;00;1;01;00;;3;17;"13";3;0;1;0;1;5;300;2;1;1;"";"";"-474796,882";"-1103630,835";"-474797,918";"-1103630,469";"OSTRAVA-JIH-ZÁBØEH";"UHrùbkù";"";"místníkomunikace";"";"470756";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"365971";"GN_V0.1UIR-ADR_410";"1"
"070706170301";6;;"2017-02-10";5;"1415";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;1;1;2;0;00;5;02;10;;3;39;"10";1;0;1;0;1;5;300;2;1;1;"-469482,984";"-1101578,461";"-469482,984";"-1101578,461";"-469484,615";"-1101578,656";"MORAVSKÁOSTRAVA";"Frıdecká";"";"silnice2.tøídy";"477";"1618137";"";"Souhlasnısesmìremúseku";"Pomalı";"554821";"353515";"GN_V0.1UIR-ADR_410";"1"
"070706170302";6;;"2017-02-10";5;"1415";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-471666,011";"-1101725,856";"-471664,426";"-1101728,842";"MARIÁNSKÉHORYAHULVÁKY";"Varenská";"";"místníkomunikace";"";"1740044";"";"Opaènıkesmìruúseku";"Pomalı";"554821";"367087";"GN_V0.1UIR-ADR_410";"1"
